Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anbar, A.D., Allen, M., Nair, H.A.","Photodissociation in the atmosphere of Mars: impact of high resolution, temperature-dependent CO2 cross-section measurements",1993,"Journal of Geophysical Research","98","E6",,"10,925",""10,931"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844014&partnerID=40&md5=1eda7e5e040107aeb807140420f0e07f",Article,Scopus,2-s2.0-0027844014
"Eluszkiewicz, J., Allen, M.","A global analysis of the ozone deficit in the upper stratosphere and lower mesosphere",1993,"Journal of Geophysical Research","98","D1",,"1069","1082",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426574&partnerID=40&md5=92f9af7890985b47ac42d2cb8234fa70",Article,Scopus,2-s2.0-0027426574
"Lyons, J.R., Yung, Y.L., Allen, M.","Solar control of the upper atmosphere of Triton",1992,"Science","256","5054",,"204","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027116624&partnerID=40&md5=071c7af36ce272e3d681156ee3c9c7a8",Article,Scopus,2-s2.0-0027116624
"Allen, M., Yung, Y.L., Randall Gladstone, G.","The relative abundance of ethane to acetylene in the Jovian stratosphere",1992,"Icarus","100","2",,"527","533",,48,10.1016/0019-1035(92)90115-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106413&doi=10.1016%2f0019-1035%2892%2990115-N&partnerID=40&md5=f9b9a212ba6f4612946a426cd16422b4",Article,Scopus,2-s2.0-0027106413
"Moses, J.I., Allen, M., Yung, Y.L.","Hydrocarbon nucleation and aerosol formation in Neptune's atmosphere",1992,"Icarus","99","2",,"318","346",,51,10.1016/0019-1035(92)90149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942278&doi=10.1016%2f0019-1035%2892%2990149-2&partnerID=40&md5=a517bef416557842bb0fe6aa657c2f24",Article,Scopus,2-s2.0-0026942278
"Michelangeli, D.V., Allen, M., Yung, Y.L., Run-Lie Shia, Crisp, D., Eluszkiewicz, J.","Enhancement of atmospheric radiation by an aerosol layer",1992,"Journal of Geophysical Research","97","D1",,"865","874",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614295&partnerID=40&md5=8e3353cd78b0dc6b663fa1c9be3d31a5",Article,Scopus,2-s2.0-0026614295
"Allen, M.","Carbon suboxide in Halley [6]",1991,"Nature","354","6351",,"272","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345728963&partnerID=40&md5=8df8cd7cb0aea407163ab08580608822",Letter,Scopus,2-s2.0-0345728963
"Allen, M., Delitsky, M.L.","Inferring the abundances of ClO and HO2 from Spacelab 3 Atmospheric Trace Molecule spectroscopy observations",1991,"Journal of Geophysical Research","96","D2",,"2913","2919",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271244&partnerID=40&md5=4137cbbc64d202da036536607f7d5578",Article,Scopus,2-s2.0-0026271244
"Allen, M., Delitsky, M.L.","A test of odd-oxygen photochemistry using Spacelab 3 Atmospheric Trace Molecule Spectroscopy observations",1991,"Journal of Geophysical Research","96","D7",,"12,883",""12,891"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304192&partnerID=40&md5=174fe6b0f23a00dc85d392539577d59c",Article,Scopus,2-s2.0-0026304192
"Huntress Jr., W.T., Allen, M., Delrtsky, M.","Carbon suboxide in comet Halley?",1991,"Nature","352","6333",,"316","318",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299272&partnerID=40&md5=edb13dc75985d88c47e47431ca01cafb",Article,Scopus,2-s2.0-0026299272
"Federman, S.R., Allen, M.","Formaldehyde in envelopes of interstellar dark clouds",1991,"Astrophysical Journal","375","1",,"157","162",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039375328&partnerID=40&md5=1c7ec937e741bf8fa48c5773caa87e86",Article,Scopus,2-s2.0-0039375328
"Landry, B., Allen, M., Yung, Y.L.","Troposphere-stratosphere interactions in a one-dimensional model of Jovian photochemistry",1991,"Icarus","89","2",,"377","383",,14,10.1016/0019-1035(91)90184-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411504&doi=10.1016%2f0019-1035%2891%2990184-U&partnerID=40&md5=59f005cb915457e08586e277e4500fb8",Article,Scopus,2-s2.0-0026411504
"Michelangeli, D.V., Allen, M., Yung, Yuk.L.","Heterogeneous reactions with NaCl in the El Chichon volcanic aerosols",1991,"Geophysical Research Letters","18","4",,"673","676",,19,10.1029/91GL00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282820&doi=10.1029%2f91GL00547&partnerID=40&md5=248075485a2d5374114ea4bceee1d8fa",Article,Scopus,2-s2.0-0026282820
"Allen, M., Delitsky, M.L.","Stratospheric NO, NO<inf>2</inf>, and N<inf>2</inf>O<inf>5</inf>: a comparison of model results with Spacelab 3 Atmospheric Trace Molecule Spectroscopy (ATMOS) measurements",1990,"Journal of Geophysical Research","95","D9",,"14,077",""14,082"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626970&partnerID=40&md5=17d4f8e2cdd6c9d3ee24ad1f61c9d540",Article,Scopus,2-s2.0-0042626970
"Yung, Y.L., Allen, M., Crisp, D., Zurek, R.W., Sander, S.P.","Spatial variation of ozone depletion rates in the springtime Antarctic polar vortex",1990,"Science","248","4956",,"721","724",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198545&partnerID=40&md5=32c6ccee1a6f365a98d6abad83846289",Article,Scopus,2-s2.0-0025198545
"Mitchell, G.F., Maillard, J.-P., Allen, M., Beer, R., Belcourt, K.","Hot and cold gas toward young stellar objects",1990,"Astrophysical Journal","363","2",,"554","573",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111857&partnerID=40&md5=ede072b53f494dc2898e4b7e967b75e9",Article,Scopus,2-s2.0-0001111857
"Bevilacqua, R.M., Strobel, D.F., Summers, M.E., Olivero, J.J., Allen, M.","The seasonal variation of water vapor and ozone in the upper mesosphere: implications for vertical transport and ozone photochemistry",1990,"Journal of Geophysical Research","95","D1",,"883","893",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257712&partnerID=40&md5=3958311ef84f3c2bee7f9e0b3a0d74d8",Article,Scopus,2-s2.0-0025257712
"Howell, C.D., Michelangeli, D.V., Allen, M., Yuk L., Y., Thomas, R.J.","SME observations of O<inf>2</inf>(1Δ<inf>g</inf>) nightglow: An assessment of the chemical production mechanisms",1990,"Planetary and Space Science","38","4",,"529","537",,17,10.1016/0032-0633(90)90145-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420139&doi=10.1016%2f0032-0633%2890%2990145-G&partnerID=40&md5=62d0eba6aaba8aa54c9c5ed99349f27b",Article,Scopus,2-s2.0-0025420139
"Michelangeli, D.V., Allen, M., Yung, Y.L.","El Chichon volcanic aerosols: impact of radiative, thermal, and chemical perturbations",1989,"Journal of Geophysical Research","94","D15",,"18,429",""18,443"",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024975416&partnerID=40&md5=d3682d9f880e2df90fada44410107c61",Article,Scopus,2-s2.0-0024975416
"Froidevaux, L., Allen, M., Berman, S., Daughton, A.","The mean ozone profile and its temperature sensitivity in the upper stratosphere and lower mesosphere: an analysis of LIMS observations",1989,"Journal of Geophysical Research","94","D5",,"6389","6417",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823067&partnerID=40&md5=deb706db9c04da371d15588522084488",Article,Scopus,2-s2.0-0024823067
"Run-Lie Shia, Yung, Y.L., Allen, M., Zurek, R.W., Crisp, D.","Sensitivity study of advection and diffusion coefficients in a two- dimensional stratospheric model using excess carbon 14 data",1989,"Journal of Geophysical Research","94","D15",,"18,467",""18,484"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024975415&partnerID=40&md5=7cbd29288f03d3c5711610827d2e52cd",Article,Scopus,2-s2.0-0024975415
"Yuk L. Yung, Jun-Shan Wen, Moses, J.I., Landry, B.M., Allen, M., Kuang-Jung Hsu","Hydrogen and deuterium loss from the terrestrial atmosphere: a quantitative assessment of nonthermal escape fluxes",1989,"Journal of Geophysical Research","94","D12",,"14,971",""14,989"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024975252&partnerID=40&md5=ce315711648c0715e3f8e605b0dd3960",Article,Scopus,2-s2.0-0024975252
"Moses, J.I., Allen, M., Yung, Y.L.","Neptune's visual albedo variations over a solar cycle: A pre‐Voyager look at ion‐induced nucleatlon and cloud formation in Neptune's troposphere",1989,"Geophysical Research Letters","16","12",,"1489","1492",,1,10.1029/GL016i012p01489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989535722&doi=10.1029%2fGL016i012p01489&partnerID=40&md5=f833ffebdc6a07eb11504d6dcdcd316c",Article,Scopus,2-s2.0-84989535722
"Yung, Y.L., Wen, J.-S., Pinto, J.P., Allen, M., Pierce, K.K., Paulson, S.","HDO in the Martian atmosphere: Implications for the abundance of crustal water",1988,"Icarus","76","1",,"146","159",,79,10.1016/0019-1035(88)90147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274906&doi=10.1016%2f0019-1035%2888%2990147-9&partnerID=40&md5=29aa35a8f4579534ff271cd843ce8ce2",Article,Scopus,2-s2.0-0024274906
"Strobel, D.F., Summers, M.E., Bevilacqua, R.M., Deland, M.T., Allen, M.","Vertical constituent transport in the mesosphere.",1987,"Journal of Geophysical Research","92","D6",,"6691","6698",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509426&partnerID=40&md5=0c648eee8ac9bd9b98fd480d1d54e03f",Article,Scopus,2-s2.0-0023509426
"Allen, M., Delitsky, M., Huntress, W., Yung, Y., Ip, W.H., Schwenn, R., Rosenbauer, H., Shelley, E., Balsiger, H., Geiss, J.","Evidence for methane and ammonia in the coma of comet P/Halley.",1987,"Astronomy and Astrophysics","187","1-2",,"502","512",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457343&partnerID=40&md5=5411338c588ad5f3b94668c34074ca97",Article,Scopus,2-s2.0-0023457343
"Froidevaux, L., Allen, M., Yung, Y.L.","A critical analysis of ClO and O<inf>3</inf> in the mid-latitude stratosphere.",1985,"Journal of Geophysical Research","90","D7",,"12999","13029",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172681&partnerID=40&md5=e4d184869267a0c6158e624089c847fe",Article,Scopus,2-s2.0-0022172681
"Allen, M., Lunine, J.I., Yung, Y.L.","The vertical distribution of ozone in the mesosphere and lower thermosphere.",1984,"Journal of Geophysical Research","89","D3",,"4841","4872",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639903&partnerID=40&md5=ed356a519a39fdf1e71c40990c37250d",Article,Scopus,2-s2.0-0021639903
"Clancy, R.T., Muhleman, D.O., Allen, M.","Seasonal variability of CO in the terrestrial mesosphere.",1984,"Journal of Geophysical Research","89","D6",,"9673","9676",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641291&partnerID=40&md5=021cc115807d6089873539a8a636e766",Article,Scopus,2-s2.0-0021641291
"Yung, Y.L., Allen, M., Pinto, J.P.","Photochemistry of the atmosphere of Titan: comparison between model and observations.",1984,"The Astrophysical journal. Supplement series","55","3",,"465","506",,644,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243580805&partnerID=40&md5=aed6ac7d373034c68aaf74909b0502f9",Article,Scopus,2-s2.0-4243580805
"Allen, M., Frederick, J.E.","Effective photodissociation cross sections for molecular oxygen and nitric oxide in the Schumann-Runge bands.",1982,"Journal of the Atmospheric Sciences","39","9",,"2066","2075",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330435&partnerID=40&md5=485890dda58aa30904556147f64b6fb3",Article,Scopus,2-s2.0-0020330435
"Bergstralh, J.T., Orton, G.S., Diner, D.J., Baines, K.H., Neff, J.S., Allen, M.A.","Spatially resolved absolute spectrophotometry of Saturn: 3390 to 8080 Å",1981,"Icarus","46","1",,"27","39",,20,10.1016/0019-1035(81)90072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011568405&doi=10.1016%2f0019-1035%2881%2990072-5&partnerID=40&md5=a3eb22a159843cdb1de19d0b054f75e0",Article,Scopus,2-s2.0-0011568405
