Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elvidge, J.A., Jones, J.R., Salih, R.","Proton transfer from heterocyclic compounds. Part 8. Purine-containing drugs",1979,"Journal of the Chemical Society, Perkin Transactions 2",,"11",,"1590","1592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104349&partnerID=40&md5=a4441c8e19f114b26628cf9a66ba9043",Article,Scopus,2-s2.0-37049104349
"Jones, J.R., Crooks, J.E.","Kinetics of reactions in solution",1979,"Annual Reports on the Progress of Chemistry - Section C","76",,,"131","159",,1,10.1039/PC9797600131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109650&doi=10.1039%2fPC9797600131&partnerID=40&md5=6240b9a8a8ba2e18a72c7fceabf5670e",Article,Scopus,2-s2.0-37049109650
"Jones, J.R., Taylor, S.E.","Proton transfer from heterocyclic compounds. Part 9. Effect of transition-metal ion co-ordination on lsotopic hydrogen exchange in purines",1979,"Journal of the Chemical Society, Perkin Transactions 2",,"12",,"1773","1776",,6,10.1039/P29790001773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039762080&doi=10.1039%2fP29790001773&partnerID=40&md5=e42e644baeb7c9fa9d824c6734cca66f",Article,Scopus,2-s2.0-0039762080
"Jones, J.R., Taylor, S.E.","Proton transfer from heterocyclic compounds. Part 6. Detritiation rates of various xanthines",1979,"Journal of the Chemical Society, Perkin Transactions 2",,"9",,"1253","1258",,14,10.1039/P29790001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049100537&doi=10.1039%2fP29790001253&partnerID=40&md5=9586737e1e87af562328d5d429b77a8f",Article,Scopus,2-s2.0-37049100537
"Elvidge, J.A., Jones, J.R., Mane, R.B., Al-Rawi, J.M.A.","Tritium nuclear magnetic resonance spectroscopy. Part 10. Distribution of tritium in some labelled nitrogen heterocyclic compounds",1979,"Journal of the Chemical Society, Perkin Transactions 2",,"3",,"386","388",,5,10.1039/P29790000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744988506&doi=10.1039%2fP29790000386&partnerID=40&md5=6784fca75394d7c46c7a2d135fec6e55",Article,Scopus,2-s2.0-33744988506
"ELVIDGE, J.A., JONES, J.R., SALJOUGHIAN, M.","Catalytic tritiation of drugs and analysis of the tritium distribution by 3H n.m.r. spectroscopy",1979,"Journal of Pharmacy and Pharmacology","31","1",,"508","511",,3,10.1111/j.2042-7158.1979.tb13573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018746059&doi=10.1111%2fj.2042-7158.1979.tb13573.x&partnerID=40&md5=05b87a11144b95674926cf0ed8b54fff",Article,Scopus,2-s2.0-0018746059
"Al-Rawi, J.M.A., Bloxsidge, J.P., Elvidge, J.A., Jones, J.R., More O'Ferrall, R.A.","Application of tritium nuclear magnetic resonance spectroscopy to the determination of isotopic fractionation factors in methanol-methoxide solutions",1979,"Journal of the Chemical Society, Perkin Transactions 2",,"11",,"1593","1599",,5,10.1039/P29790001593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049113148&doi=10.1039%2fP29790001593&partnerID=40&md5=9b0003216ec9d450bb60eeb484b20aed",Article,Scopus,2-s2.0-37049113148
"Bloxsidge, J.P., Elvidge, J.A., Jones, J.R., Mane, R.B., Saljoughian, M.","Tritium nuclear magnetic resonance spectroscopy. Part 11. Further consideration of referencing, isotope effects and coupling constants: Preparation of [3H]tetramethylsilane",1979,"Organic Magnetic Resonance","12","10",,"574","578",,21,10.1002/mrc.1270121006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986765130&doi=10.1002%2fmrc.1270121006&partnerID=40&md5=b7339ae309028c0e24d36ae4848471b6",Article,Scopus,2-s2.0-84986765130
"Evans, E.A., Kiteher, J.P., Warrell, D.C., Elvidge, J.A., Jones, J.R., Lenk, R.","Tritium nuclear magnetic resonance spectroscopy part 12. Patterns of labelling in tritiated folic acid and methotrexate",1979,"Journal of Labelled Compounds and Radiopharmaceuticals","16","5",,"697","710",,9,10.1002/jlcr.2580160507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018709723&doi=10.1002%2fjlcr.2580160507&partnerID=40&md5=402f0b3cbdf9a2d63437b082914493d4",Article,Scopus,2-s2.0-0018709723
"Elvidge, J.A., Jones, J.R., Mane, R.B., Saljoughian, M.","Polyene acids. Part 11. Preparation of α-tritiated (or deuteriated) conjugated enoic and dienoic acids and their examination by triton magnetic resonance spectroscopy",1978,"Journal of the Chemical Society, Perkin Transactions 1",,"10",,"1191","1194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095845&partnerID=40&md5=e4b7b17a141790439353df4c2561e3ea",Article,Scopus,2-s2.0-37049095845
"Elvidge, J.A., Jones, J.R., Mane, R.B., Chambers, V.M.A., Evans, E.A., David, C.","Tritium nuclear magnetic resonance spectroscopy. Part 9. Specifically tritiated glucoses",1978,"Journal of Labelled Compounds and Radiopharmaceuticals","15","1 S",,"141","151",,5,10.1002/jlcr.2580150119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018168664&doi=10.1002%2fjlcr.2580150119&partnerID=40&md5=5c55b6f72c9068c7216a84d773d67eac",Article,Scopus,2-s2.0-0018168664
"Elvidge, J.A., Jaiswal, D.K., Jones, J.R., Thomas, R.","Tritium nuclear magnetic resonance spectroscopy. Part 7. New information from the tritium distribution in biosynthetically labelled penicillic acid",1977,"Journal of the Chemical Society, Perkin Transactions 1",,"9",,"1080","1083",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105368&partnerID=40&md5=40655ce032967d8be725022a641698f4",Article,Scopus,2-s2.0-37049105368
"Elvidge, J.A., Jones, J.R., Long, M.A., Mane, R.B.","3H N.M.R. Demonstration of the pattern of tritiation of alkanes by ethylaluminium dichloride/tritiated water",1977,"Tetrahedron Letters","18","49",,"4349","4350",,2,10.1016/S0040-4039(01)83505-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135583&doi=10.1016%2fS0040-4039%2801%2983505-X&partnerID=40&md5=319fac065f2755af07e168af7a7e89e7",Article,Scopus,2-s2.0-49349135583
"Eaborn, C., Jones, J.R., Seconi, G.","The medium dependence of the rates of base cleavage of carbon-silicon and-tin bonds",1976,"Journal of Organometallic Chemistry","116","1",,"83","90",,12,10.1016/S0022-328X(00)87198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343818727&doi=10.1016%2fS0022-328X%2800%2987198-3&partnerID=40&md5=cee86068be8dce35e432637daa910e43",Article,Scopus,2-s2.0-0343818727
"Jaiswal, D.K., Jones, J.R., Fuchs, R.","Transition state enthalpies of transfer in aqueous dimethyl sulphoxide solutions. The hydroxide-catalysed racemisation of D-α-methyl-α- phenylacetophenone",1976,"Journal of the Chemical Society, Perkin Transactions 2",,"1",,"102","104",,1,10.1039/P29760000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049110263&doi=10.1039%2fP29760000102&partnerID=40&md5=8657243819a68a5be71a02597dc79ac2",Article,Scopus,2-s2.0-37049110263
"Elvidge, J.A., Jaiswal, D.K., Jones, J.R., Thomas, R.","Detritiation of diethyl [2-&lt;sup&gt;3&lt;/sup&gt;H&lt;inf&gt;1&lt;/inf&gt;] malonate",1976,"Journal of the Chemical Society, Perkin Transactions 2",,"3",,"353","356",,3,10.1039/P29760000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101425&doi=10.1039%2fP29760000353&partnerID=40&md5=41e7d7d6850161e14b1a239af0d13e10",Article,Scopus,2-s2.0-37049101425
"Hamdi, S.T., Jones, J.R., Rumney, T.G.","The acidities of weak acids. Part IV. Some methyl styryl ketones",1976,"Journal of the Chemical Society, Perkin Transactions 2",,"7",,"846","847",,2,10.1039/P29760000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097770&doi=10.1039%2fP29760000846&partnerID=40&md5=590878b396e6ab8a37bdfcff1b5a6636",Article,Scopus,2-s2.0-37049097770
"Al-Rawi, J.M.A., Bloxsidge, J.P., Elvidge, J.A., Jones, J.R., Evans, E.A.","Tritium nuclear magnetic resonance spectroscopy. Part VI. Tritiated steroid hormones",1976,"Steroids","28","3",,"359","375",,19,10.1016/0039-128X(76)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017193369&doi=10.1016%2f0039-128X%2876%2990046-5&partnerID=40&md5=59855babb8b98dbc9c7c702b454f965e",Article,Scopus,2-s2.0-0017193369
"Al‐Rawi, J.M.A., Elvidge, J.A., Jones, J.R., Chambers, V.M.A., Evans, A.","Tritium nuclear magnetic resonance spectroscopy. Part IV[ref. (1)]. Distribution of tritium in [G‐3H] phenylalanine and other amino acids",1976,"Journal of Labelled Compounds and Radiopharmaceuticals","12","2",,"265","273",,11,10.1002/jlcr.2580120215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017135735&doi=10.1002%2fjlcr.2580120215&partnerID=40&md5=9c81164f4d9f9e8687d403342da53ba8",Article,Scopus,2-s2.0-0017135735
"Al‐Rawi, J.M.A., Bloxsidge, J.P., Elvidge, J.A., Jones, J.R., Chambers, V.M.A., Evans, E.A.","Tritium nuclear magnetic resonance. Part V.1 distribution of tritium in labelled polycyclic hydrocarbons",1976,"Journal of Labelled Compounds and Radiopharmaceuticals","12","2",,"293","306",,16,10.1002/jlcr.2580120219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017064244&doi=10.1002%2fjlcr.2580120219&partnerID=40&md5=bc09ac0ab613691387e9e27aa16e6204",Article,Scopus,2-s2.0-0017064244
"Jones, J.R., Rumney, T.G.","Hydrogen isotope effects for nitramide, a nitrogen acid",1975,"Journal of the Chemical Society, Chemical Communications",,"24",,"995","996",,3,10.1039/C39750000995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049129300&doi=10.1039%2fC39750000995&partnerID=40&md5=a18702124f31d5b43125b793eef7b306",Article,Scopus,2-s2.0-37049129300
"Earls, D.W., Jones, J.R.","Water as a base in the acid-base catalysis of hydrogen exchange in ketones",1975,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","71",,,"2186","2188",,2,10.1039/F19757102186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242801460&doi=10.1039%2fF19757102186&partnerID=40&md5=0ca96985195caf8f89572a65d5f71503",Article,Scopus,2-s2.0-3242801460
"Jones, J.R., Patel, S.P.","The acidites of weak acids. Part III. Some 3-benzoyl-1,1,1-trifluoroacetones",1975,"Journal of the Chemical Society, Perkin Transactions 2",,"11",,"1231","1234",,3,10.1039/P29750001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049131386&doi=10.1039%2fP29750001231&partnerID=40&md5=c7e7e302451158741bb83ae667b89f48",Article,Scopus,2-s2.0-37049131386
"Buisson, D.H., Jones, J.R., Taylor, S.E.","Effects of metal ions on rates of detritiation-New probe in the study of metal-substrate interactions",1975,"Journal of the Chemical Society, Chemical Communications",,"20",,"856","",,4,10.1039/C39750000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049138484&doi=10.1039%2fC39750000856&partnerID=40&md5=97f3a7e3a3608eded6f034b7bea4794a",Article,Scopus,2-s2.0-37049138484
"Al-Rawi, J.M.A., Elvidge, J.A., Jones, J.R., Evans, E.A.","Tritium nuclear magnetic resonance spectroscopy. Part III. Coupling constants and isotope effects, and calculation of &lt;sup&gt;2&lt;/sup&gt;J&lt;inf&gt;HH&lt;/inf&gt; coupling constants",1975,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"449","452",,13,10.1039/P29750000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049131625&doi=10.1039%2fP29750000449&partnerID=40&md5=79137f68c8b8ced7e3c6e5d9f2d13aa2",Article,Scopus,2-s2.0-37049131625
"Earls, D.W., Jones, J.R., Rumney, T.G.","The acidities of weak acids. Part II. Some acetophenones",1975,"Journal of the Chemical Society, Perkin Transactions 2",,"8",,"878","880",,6,10.1039/P29750000878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049114264&doi=10.1039%2fP29750000878&partnerID=40&md5=b1d40cc8ecd01da97c25d511da6d3ab8",Article,Scopus,2-s2.0-37049114264
"Earls, D.W., Jones, J.R., Rumney, T.G., Cockerill, A.F.","The acidities of weak acids. Part I. A new method for determining pK&lt;inf&gt;a&lt;/inf&gt; values in the range 12-24",1975,"Journal of the Chemical Society, Perkin Transactions 2",,"1",,"54","56",,4,10.1039/P29750000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049121883&doi=10.1039%2fP29750000054&partnerID=40&md5=f46cc651280b550bd93c33da66a3f63b",Article,Scopus,2-s2.0-37049121883
"Al-Rawi, J.M.A., Bloxsidge, J.P., O'Brien, C., Caddy, D.E., Elvidge, J.A., Jones, J.R., Evans, E.A.","Tritium nuclear magnetic resonance spectroscopy. Part II. Chemical shifts, referencing, and an application",1974,"Journal of the Chemical Society, Perkin Transactions 2",,"13",,"1635","1638",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049139066&partnerID=40&md5=df3b7e2c7f6c950cf1227b3ab9c57082",Article,Scopus,2-s2.0-37049139066
"Jones, J.R., Patel, S.P.","An Anomalous Brφensted Relation for β-Diketones",1974,"Journal of the American Chemical Society","96","2",,"574","575",,18,10.1021/ja00809a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805892&doi=10.1021%2fja00809a039&partnerID=40&md5=014ca156a0180bbddf611bd229f052b3",Letter,Scopus,2-s2.0-33847805892
"Earls, D.W., Jones, J.R., Rumney, T.G., Cockerill, A.F.","Detritiation of various fluorenes in highly basic media",1974,"Journal of the Chemical Society, Perkin Transactions 2",,"15",,"1806","1808",,3,10.1039/P29740001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049131090&doi=10.1039%2fP29740001806&partnerID=40&md5=6faf9d31e661201d9b3af5e033c46f9a",Article,Scopus,2-s2.0-37049131090
"Cockerill, A.F., Earls, D.W., Jones, J.R., Rumney, T.G.","Application of Kinetics in Highly Basic Media to the Determination of Carbon (and Other) Acidities",1974,"Journal of the American Chemical Society","96","2",,"575","576",,6,10.1021/ja00809a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805715&doi=10.1021%2fja00809a040&partnerID=40&md5=69738b1e26daa50e3c236f66ea43cdd5",Letter,Scopus,2-s2.0-33847805715
"Al-Rawi, J.M.A., Elvidge, J.A., Jaiswal, D.K., Jones, J.R., Thomas, R.","Use of tritium nuclear magnetic resonance for the direct location of &lt;sup&gt;3&lt;/sup&gt;H in biosynthetically-labelled penicillic acid",1974,"Journal of the Chemical Society, Chemical Communications",,"6",,"220","221",,28,10.1039/C39740000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243372608&doi=10.1039%2fC39740000220&partnerID=40&md5=f54f05b2cafa003e1799fdca281d4aa8",Article,Scopus,2-s2.0-4243372608
"Elvidge, J.A., Jones, J.R., O'Brien, C., Evans, E.A., Sheppard, H.C.","Base-Catalyzed Hydrogen Exchange",1974,"Advances in Heterocyclic Chemistry","16","C",,"1","31",,39,10.1016/S0065-2725(08)60458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342425039&doi=10.1016%2fS0065-2725%2808%2960458-4&partnerID=40&md5=3280373c66e2cdd8a8bcdce523961b4e",Article,Scopus,2-s2.0-0342425039
"Elvidge, J.A., Jones, J.R., O'Brien, C., Evans, E.A., Sheppard, H.C.","Proton transfer from heterocyclic compounds. Part IV. Guanine, guanosine, hypoxanthines, and inosine",1974,"Journal of the Chemical Society, Perkin Transactions 2",,"2",,"174","176",,22,10.1039/P29740000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135793&doi=10.1039%2fP29740000174&partnerID=40&md5=5e054d32913423e8136c1c989df5f5e2",Article,Scopus,2-s2.0-37049135793
"Jones, J.R.","Ion association in proton transfer reactions",1973,"Progress in Reaction Kinetics","7","PART 1",,"1","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152840&partnerID=40&md5=a81f222e130d7b4ae8e98e17bc5e5d29",Review,Scopus,2-s2.0-0013152840
"Elvidge, J.A., Jones, J.R., O'Brien, C., Evans, E.A., Turner, J.C.","Proton transfer from heterocyclic compounds. Part I. Some benzimidazoles",1973,"Journal of the Chemical Society, Perkin Transactions 2",,"4",,"432","435",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049121135&partnerID=40&md5=e5a85319bde2a83086c15550ddb6e15e",Article,Scopus,2-s2.0-37049121135
"Elvidge, J.A., Jones, J.R., O'Brien, C., Evans, E.A., Sheppard, H.C.","Proton transfer from heterocyclic compounds. Part III. Adenine and adenosine",1973,"Journal of the Chemical Society, Perkin Transactions 2",,"15",,"2138","2141",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049118843&partnerID=40&md5=2eb116747ca629235770c6aede20f415",Article,Scopus,2-s2.0-37049118843
"Elvidge, J.A., Jones, J.R., O'Brien, C., Anthony Evans, E., Sheppard, H.C.","Proton transfer from heterocyclic compounds. Part II.1 purine, 9-alkylpurines, and imidazo[4,5-b]pyridine",1973,"Journal of the Chemical Society, Perkin Transactions 2",,"14",,"1889","1893",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049125619&partnerID=40&md5=8a16efca852fec1287eb3979cb642689",Article,Scopus,2-s2.0-37049125619
"Jones, J.R.","Chapter 5. The ionization of carbon acids",1972,"Annual Reports on the Progress of Chemistry, Section A: General Physical and Inorganic Chemistry","69",,,"119","132",,2,10.1039/GR9726900119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049141805&doi=10.1039%2fGR9726900119&partnerID=40&md5=1c40bfbd44eee65af7dbdc97756ceef0",Review,Scopus,2-s2.0-37049141805
"Earls, D.W., Jones, J.R., Rumney, T.G.","Kinetic isotope effects. Part 7.-Ionization of (d)-phenylmethylacetophenone",1972,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","68",,,"925","931",,10,10.1039/F19726800925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049142058&doi=10.1039%2fF19726800925&partnerID=40&md5=d1e73c4958e8d4e13b47c3c40f2f7a99",Article,Scopus,2-s2.0-37049142058
"Jones, J.R.","Chapter 7. The kinetics of reactions in solution",1971,"Annual Reports on the Progress of Chemistry, Section A: General Physical and Inorganic Chemistry","68",,,"101","121",,2,10.1039/GR9716800101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049133732&doi=10.1039%2fGR9716800101&partnerID=40&md5=98c5dcbad0c6ee01aaabf78c64322faa",Review,Scopus,2-s2.0-37049133732
"Jones, J.R.","Acidities of carbon acids",1971,"Quarterly Reviews, Chemical Society","25","3",,"365","378",,20,10.1039/QR9712500365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049139021&doi=10.1039%2fQR9712500365&partnerID=40&md5=a07a1fef1d94b1cbc3080220654f692c",Article,Scopus,2-s2.0-37049139021
"Bloxsidge, J., Elvidge, J.A., Jones, J.R., Evans, E.A.","Tritium nuclear magnetic resonance spectroscopy—I: Technique, internal referencing and some preliminary results",1971,"Organic Magnetic Resonance","3","1",,"127","138",,3,10.1002/mrc.1270030112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994941966&doi=10.1002%2fmrc.1270030112&partnerID=40&md5=cea9393f9e7de7636142fb07829bc4cf",Article,Scopus,2-s2.0-84994941966
"Elvidge, J.A., Jones, J.R., O'Brien, C., Evans, E.A.","Isotopic hydrogen exchange in purine, adenine, adenosine, and benzimidazole",1971,"Journal of the Chemical Society D: Chemical Communications",,"8",,"394","395",,9,10.1039/C29710000394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944257675&doi=10.1039%2fC29710000394&partnerID=40&md5=fd2ac4a89ff16321e2defe51c0f434cd",Article,Scopus,2-s2.0-8944257675
"Albagli, A., Stewart, R., Jones, J.R.","Ionisation of dimethyl sulphoxide in highly basic media",1970,"Journal of the Chemical Society B: Physical Organic",,,,"1509","1512",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049120866&partnerID=40&md5=252cf57128137f191f23e44455339c11",Article,Scopus,2-s2.0-37049120866
"Bloxsidge, J., Jones, J.R., Marks, R.E.","1H magnetic resonance spectroscopy of some substituted acetophenones",1970,"Organic Magnetic Resonance","2","4",,"337","339",,3,10.1002/mrc.1270020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994939225&doi=10.1002%2fmrc.1270020404&partnerID=40&md5=030aa1e347c612306a18b6725014619c",Article,Scopus,2-s2.0-84994939225
"Jones, J.R.","Kinetic isotope effects. Part 6. - Ionization of 2-carbethoxycyclopentanone",1969,"Transactions of the Faraday Society","65",,,"2430","2437",,8,10.1039/TF9696502430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049119771&doi=10.1039%2fTF9696502430&partnerID=40&md5=b21b13cb5c8326eba69c763cf9bd97c2",Article,Scopus,2-s2.0-37049119771
"Jones, J.R.","Kinetic isotope effects. Part 5. - Bromination of acetophenone-d 3 and inter-relationship between deuterium and tritium isotope effects",1969,"Transactions of the Faraday Society","65",,,"2138","2143",,20,10.1039/TF9696502138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646289851&doi=10.1039%2fTF9696502138&partnerID=40&md5=8139e064ab1ea1b4b956863b24f6fbe0",Article,Scopus,2-s2.0-33646289851
"Jones, J.R.","The prospects for stable isotopes. Applications involving nuclear magnetic resonance spectrometry",1969,"Journal of Labelled Compounds","5","4",,"305","311",,,10.1002/jlcr.2590050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979188228&doi=10.1002%2fjlcr.2590050403&partnerID=40&md5=eaed0083c26a90d5b2b62d847fc7044d",Article,Scopus,2-s2.0-84979188228
"Jones, J.R.","Ionization of acetophenone: Influence of ion association",1968,"Transactions of the Faraday Society","64",,,"440","444",,3,10.1039/TF9686400440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005211916&doi=10.1039%2fTF9686400440&partnerID=40&md5=6baa6d202daf0c8717800e49fd72a886",Article,Scopus,2-s2.0-0005211916
"Jones, J.R.","Strongly basic media",1968,"Chemical Communications (London)",,"9",,"513","515",,1,10.1039/C19680000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049124537&doi=10.1039%2fC19680000513&partnerID=40&md5=b2578d8294404e785c11a8478224ead7",Article,Scopus,2-s2.0-37049124537
"Jones, J.R., Rowlinson, J.A.","Polarographic reduction of some acetophenones",1968,"Journal of Electroanalytical Chemistry","19","3",,"297","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949123947&partnerID=40&md5=f06962a55aea2513a5efb19aa268d28c",Article,Scopus,2-s2.0-49949123947
"Jones, J.R.","Tritium labelling of compounds by exchange in strongly basic media",1968,"Journal of Labelled Compounds","4","3",,"197","204",,2,10.1002/jlcr.2590040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979190189&doi=10.1002%2fjlcr.2590040302&partnerID=40&md5=acfeb03a078da7bc0934f9f5783329bf",Review,Scopus,2-s2.0-84979190189
"Jones, J.R.","Kinetic isotope effects in proton-transfer reactions",1967,"Chemical Communications (London)",,"14",,"710","711",,,10.1039/C19670000710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049138171&doi=10.1039%2fC19670000710&partnerID=40&md5=074798c9e40c3f49ed1d19b3f7f73422",Article,Scopus,2-s2.0-37049138171
"Jones, J.R.","Kinetic isotope effects: An experiment in physical organic chemistry",1967,"Journal of Chemical Education","44","1",,"31","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347449302&partnerID=40&md5=3719886d6bd1916c1d70a21c1c1d7ba1",Article,Scopus,2-s2.0-0347449302
"Jones, J.R., Subba Rao, S.C.","Kinetic isotope effects. Part 3. - Bromination of acetone in concentrated salt media",1967,"Transactions of the Faraday Society","63",,,"120","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135830&partnerID=40&md5=12d88f349ce912888e89daa437ee72d7",Article,Scopus,2-s2.0-37049135830
"Jones, J.R., Marks, R.E., Subba Rao, S.C.","Kinetic isotope effects. Part 2. - Rates of abstraction of hydrogen and tritium from acetophenone and some para- and meta-substituted acetophenones in alkaline media",1967,"Transactions of the Faraday Society","63",,,"111","119",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013479071&partnerID=40&md5=a9596efdd28f06b116d73a77148573da",Article,Scopus,2-s2.0-0013479071
"Jones, J.R.","Preparation and counting of some tritiated acetophenones-methyl-T",1966,"The International Journal Of Applied Radiation And Isotopes","17","11-12",,"666","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013977221&partnerID=40&md5=b923c435a026e4e63bddc0314e71e8b0",Article,Scopus,2-s2.0-0013977221
"Jones, J.R.","Kinetic isotope effects: Part 1. - Detritiation of di-isopropyl ketone and n-heptyl isopropy, ketone",1965,"Transactions of the Faraday Society","61",,,"2456","2461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049049733&partnerID=40&md5=d9738a9b538fd36467f341ad11432110",Article,Scopus,2-s2.0-37049049733
"Jones, J.R.","Rates of abstraction of hydrogen, deuterium and tritium from acetone in alkaline media",1965,"Transactions of the Faraday Society","61",,,"95","99",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344637975&partnerID=40&md5=d38952c73c33afd5fc7170b33bdefa66",Article,Scopus,2-s2.0-0344637975
