Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbas, A.E., Yang, L., Zapata, R., Schmitz, T.L.","Application of decision analysis to milling profit maximisation: An introduction",2009,"International Journal of Materials and Product Technology","35","1-2",,"64","88",,8,10.1504/IJMPT.2009.025220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191266&doi=10.1504%2fIJMPT.2009.025220&partnerID=40&md5=ee7bda35f24591a80ac390451a8b435d",Article,Scopus,2-s2.0-66149191266
"Abbas, A., Aczél, J., Chudziak, J.","Invariance of multiattribute utility functions under shift transformations",2009,"Results in Mathematics","54","1-2",,"1","13",,13,10.1007/s00025-007-0266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900623&doi=10.1007%2fs00025-007-0266-0&partnerID=40&md5=542b79c1a2c449021714176ec04a5877",Article,Scopus,2-s2.0-70349900623
"Zapata, R.E., Traverso, M.G., Abbas, A.E., Schmitz, T.L.","Bayesian updating of stability beliefs",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970708&partnerID=40&md5=04c388c28c437196078fae28f83455e4",Conference Paper,Scopus,2-s2.0-84884970708
"Gupta, A., Abbas, A.E.","Repeat bidding on internet-based multiple-item ""name-your-own-price"" auctions",2008,"IEEE Transactions on Engineering Management","55","4",,"579","589",,6,10.1109/TEM.2008.927821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105096&doi=10.1109%2fTEM.2008.927821&partnerID=40&md5=45385ea79053c05110986e76e8a2bbc3",Article,Scopus,2-s2.0-55349105096
"Zapata, R.E., Schmitz, T.L., Abbas, A.E., Yang, L.","Quantifying the stability uncertainty in a milling model",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884753793&partnerID=40&md5=c22e13b3cd61a040ef0d588469962cc0",Conference Paper,Scopus,2-s2.0-84884753793
"Abbas, A.E.","Moments of utility functions and their applications",2007,"European Journal of Operational Research","180","1",,"378","395",,,10.1016/j.ejor.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368066&doi=10.1016%2fj.ejor.2006.04.018&partnerID=40&md5=1a43bfde1c2362c5b46ae3fcb858c42e",Article,Scopus,2-s2.0-33846368066
"Abbas, A.E.","Maximum entropy utility",2006,"Operations Research","54","2",,"277","290",,38,10.1287/opre.1040.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566314&doi=10.1287%2fopre.1040.0204&partnerID=40&md5=a4341700321ec624b464a57cafac2539",Article,Scopus,2-s2.0-33645566314
"Abbas, A.E.","Entropy methods for joint distributions in decision analysis",2006,"IEEE Transactions on Engineering Management","53","1",,"146","159",,44,10.1109/TEM.2005.861803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744437042&doi=10.1109%2fTEM.2005.861803&partnerID=40&md5=aa3a16bec27a2c0d83e0e79d4f0c7277",Article,Scopus,2-s2.0-31744437042
"Abbas, A.E.","Maximum entropy distributions between upper and lower bounds",2005,"AIP Conference Proceedings","803",,,"25","42",,6,10.1063/1.2149777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438734&doi=10.1063%2f1.2149777&partnerID=40&md5=f16c025e7500e8d516c7d48ba1f5c0e1",Conference Paper,Scopus,2-s2.0-31744438734
"Abbas, A.E., Matheson, J.E.","Normative target-based decision making",2005,"Managerial and Decision Economics","26","6",,"373","385",,32,10.1002/mde.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481596&doi=10.1002%2fmde.1234&partnerID=40&md5=92e7a555f862c702bd05a6771a852e47",Article,Scopus,2-s2.0-25444481596
"Abbas, A.E.","Entropy methods for adaptive utility elicitation",2004,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","34","2",,"169","178",,18,10.1109/TSMCA.2003.822269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500527&doi=10.1109%2fTSMCA.2003.822269&partnerID=40&md5=8d86c2cf1ad9f8025a1c9bb50573ab32",Article,Scopus,2-s2.0-1542500527
"Abbas, A.E., Holmes, S.P.","Bioinformatics and management science: Some common tools and techniques",2004,"Operations Research","52","2",,"165","190",,12,10.1287/opre.1030.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227450&doi=10.1287%2fopre.1030.0095&partnerID=40&md5=8ae0e922203e21a20d7098951fdb92be",Review,Scopus,2-s2.0-10844227450
