Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, L.-W., Hsu, C.-Y., Chen, H.-W., Lu, C.-S., Lin, C.-Y., Pei, S.-C.","Feature-based sparse representation for image similarity assessment",2011,"IEEE Transactions on Multimedia","13","5", 5872049,"1019","1030",,42,10.1109/TMM.2011.2159197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052946048&doi=10.1109%2fTMM.2011.2159197&partnerID=40&md5=33e9501ca9ed93fe7ce5d6e94592c9cb",Article,Scopus,2-s2.0-80052946048
"Chang, C.-C., Lin, C.-Y., Fan, Y.-H.","Reversible steganography for BTC-compressed images",2011,"Fundamenta Informaticae","109","2",,"121","134",,7,10.3233/FI-2011-500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052669049&doi=10.3233%2fFI-2011-500&partnerID=40&md5=2f9d21eef2e391cac113d5cd69f07a8d",Article,Scopus,2-s2.0-80052669049
"Chen, T.-H., Huang, W.-L., Lin, C.-Y.","Chaos-based image integrity authentication code",2010,"Proceedings - 2010 6th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIHMSP 2010",,, 5635784,"13","16",,,10.1109/IIHMSP.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491027&doi=10.1109%2fIIHMSP.2010.11&partnerID=40&md5=55d6e6338b2a199a73af93047f1aa3ee",Conference Paper,Scopus,2-s2.0-78650491027
"Lin, C.-Y., Huang, W.-L., Chen, T.-H.","Noise-resistant joint fingerprinting and decryption based on vector quantization",2010,"Proceedings - 2010 International Conference on Broadband, Wireless Computing Communication and Applications, BWCCA 2010",,, 5633854,"463","468",,2,10.1109/BWCCA.2010.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952128836&doi=10.1109%2fBWCCA.2010.115&partnerID=40&md5=12c8dff451d4a8ec3cff3168c8a55ad6",Conference Paper,Scopus,2-s2.0-79952128836
"Lin, C.-Y., Chang, C.-C., Chang, W.-W., Chen, M.-H., Kang, L.-W.","Real-time robust background modeling based on joint color and texture descriptions",2010,"Proceedings - 4th International Conference on Genetic and Evolutionary Computing, ICGEC 2010",,, 5715509,"622","625",,4,10.1109/ICGEC.2010.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952544893&doi=10.1109%2fICGEC.2010.159&partnerID=40&md5=3a89fe0fa6226ff334dca2050aa50218",Conference Paper,Scopus,2-s2.0-79952544893
"Kao, J.-H., Lin, C.-Y., Wang, W.-H., Wu, Y.-T.","A unified hierarchical appearance model for people re-identification using multi-view vision sensors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5353 LNCS",,,"553","562",,6,10.1007/978-3-540-89796-5_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633488&doi=10.1007%2f978-3-540-89796-5_57&partnerID=40&md5=af0c0c68d4e568dec71386ba29f42170",Conference Paper,Scopus,2-s2.0-70350633488
"Chang, C.-C., Lin, C.-Y., Wang, Y.-Z.","A high payload VQ steganographic method for binary images",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5041 LNCS",,,"467","481",,,10.1007/978-3-540-92238-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097322&doi=10.1007%2f978-3-540-92238-4_36&partnerID=40&md5=e5212a8423056950f9fb9206a82021c4",Conference Paper,Scopus,2-s2.0-58349097322
"Lin, C.-Y., Wang, W.-H.","An abandoned objects management system based on the gaussian mixture model",2008,"Proceedings - 2008 International Conference on Convergence and Hybrid Information Technology, ICHIT 2008",,, 4622820,"169","175",,4,10.1109/ICHIT.2008.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849101677&doi=10.1109%2fICHIT.2008.214&partnerID=40&md5=40ec36cf020028ac7c8001f6a78d1e08",Conference Paper,Scopus,2-s2.0-55849101677
"Lin, C.-Y., Chang, C.-C.","Placing chinese phonetic symbols on mobile phones using linear programming",2008,"International Journal of Innovative Computing, Information and Control","4","8",,"2113","2126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649142176&partnerID=40&md5=6b84f3d7bbab73184ce74172e30732e3",Article,Scopus,2-s2.0-63649142176
"Chang, C.-C., Lin, C.-Y., Fan, Y.-H.","Lossless data hiding for color images based on block truncation coding",2008,"Pattern Recognition","41","7",,"2347","2357",,60,10.1016/j.patcog.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549096759&doi=10.1016%2fj.patcog.2007.12.009&partnerID=40&md5=d788a7df598685f0f39b864f5ab564cf",Article,Scopus,2-s2.0-41549096759
"Lin, C.Y., Chang, C.C., Wang, Y.Z.","Reversible steganographic method with high payload for JPEG images",2008,"IEICE Transactions on Information and Systems","E91-D","3",,"836","845",,21,10.1093/ietisy/e91-d.3.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149530&doi=10.1093%2fietisy%2fe91-d.3.836&partnerID=40&md5=b70bef6d7f417cbca0028392189e873f",Conference Paper,Scopus,2-s2.0-68149149530
"Chang, C.-C., Lin, C.-Y., Hsieh, Y.-P.","Three-phase lossless data hiding method for the VQ index table",2008,"Fundamenta Informaticae","82","1-2",,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093577&partnerID=40&md5=5017238138685173a78456bfe8127954",Article,Scopus,2-s2.0-38349093577
"Chang, C.C., Lin, C.Y.","Density-based image vector quantization using a genetic algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4351 LNCS","PART 1",,"289","298",,,10.1007/978-3-540-69423-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434557&doi=10.1007%2f978-3-540-69423-6_29&partnerID=40&md5=dfe24ed35c2e97e85ca557b3b61e5118",Conference Paper,Scopus,2-s2.0-84886434557
"Chang, C.-C., Chou, Y.-C., Lin, C.-Y.","Reversible data hiding in the VQ-compressed domain",2007,"IEICE Transactions on Information and Systems","E90-D","9",,"1422","1429",,7,10.1093/ietisy/e90-d.9.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115655&doi=10.1093%2fietisy%2fe90-d.9.1422&partnerID=40&md5=29cbcb4d8e67e00c06ca775c3eb979af",Article,Scopus,2-s2.0-52049115655
"Chang, C.-C., Hsieh, Y.-P., Lin, C.-Y.","Lossless data embedding with high embedding capacity based on declustering for VQ-compressed codes",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"341","349",,35,10.1109/TIFS.2007.902683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056717&doi=10.1109%2fTIFS.2007.902683&partnerID=40&md5=4cf21376139bdcb8afb058288c8fd9a7",Article,Scopus,2-s2.0-34548056717
"Chang, C.-C., Lin, C.-Y., Tseng, C.-S.","Secret image hiding and sharing based on the (t,n)-threshold",2007,"Fundamenta Informaticae","76","4",,"399","411",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034303&partnerID=40&md5=237a4bd777cadd98a78c3c08b2be4ca7",Article,Scopus,2-s2.0-34249034303
"Chang, C.-C., Lin, C.-Y.","Reversible steganographic method using SMVQ approach based on declustering",2007,"Information Sciences","177","8",,"1796","1805",,52,10.1016/j.ins.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846706433&doi=10.1016%2fj.ins.2006.09.014&partnerID=40&md5=c56cb0bfa3f500f59643d6ff27b5ab78",Article,Scopus,2-s2.0-33846706433
"Chang, C.-C., Lin, C.-Y., Lin, K.-C.","Simple efficient mutual anonymity protocols for peer-to-peer network based on primitive roots",2007,"Journal of Network and Computer Applications","30","2",,"662","676",,2,10.1016/j.jnca.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193135&doi=10.1016%2fj.jnca.2005.12.004&partnerID=40&md5=5fe091f535718c335705160c25f75b76",Article,Scopus,2-s2.0-33846193135
"Chang, C.-C., Lin, C.-Y.","Reversible data embedding based on prediction approach for VQ and SMVQ compressed images",2006,"Fundamenta Informaticae","74","2-3",,"189","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309688&partnerID=40&md5=26747b0e0de1f837937d222dadc1867a",Article,Scopus,2-s2.0-33845309688
"Chang, C.-C., Lin, C.-Y.","Reversible steganography for VQ-compressed images using side matching and relocation",2006,"IEEE Transactions on Information Forensics and Security","1","4",,"493","501",,79,10.1109/TIFS.2006.885034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650617&doi=10.1109%2fTIFS.2006.885034&partnerID=40&md5=b14fd98a87fa5d1ddce3c8e0c78ea5d6",Article,Scopus,2-s2.0-33845650617
"Chang, C.-C., Lin, C.-Y., Wang, Y.-Z.","New image steganographic methods using run-length approach",2006,"Information Sciences","176","22",,"3393","3408",,58,10.1016/j.ins.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747782523&doi=10.1016%2fj.ins.2006.02.008&partnerID=40&md5=42e2f6973650bea9a6d7d2e48ecb833a",Article,Scopus,2-s2.0-33747782523
"Chang, C.-C., Lin, C.-Y., Chou, H.","Perfect hashing schemes for mining traversal patterns",2006,"Fundamenta Informaticae","70","3",,"185","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644582610&partnerID=40&md5=fbbce40f3081472dc7661b259af9024b",Review,Scopus,2-s2.0-33644582610
"Lin, C.-Y., Chang, C.-C., Lin, C.-C.","A new density-based scheme for clustering based on genetic algorithm",2005,"Fundamenta Informaticae","68","4",,"315","331",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313810&partnerID=40&md5=6044a2e40a128677b15a64502a64c289",Article,Scopus,2-s2.0-33645313810
"Chang, C.-C., Lin, C.-Y., Wang, Y.-Z.","VQ image steganographic method with high embedding capacity using multi-way search approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3683 LNAI",,,"1058","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326773&partnerID=40&md5=d97dc6bf5e99141748a37ce9bce0bc29",Conference Paper,Scopus,2-s2.0-33745326773
"Chang, C.-C., Lin, C.-Y.","Perfect hashing schemes for mining association rules",2005,"Computer Journal","48","2",,"168","179",,14,10.1093/comjnl/bxh074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368786&doi=10.1093%2fcomjnl%2fbxh074&partnerID=40&md5=4fa97482d3ae70fdf74bdfe045f7912f",Article,Scopus,2-s2.0-15744368786
"Lin, C.-Y., Chang, C.-C.","A Prediction Scheme for Image Vector Quantization Based on Mining Association Rules",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3309",,,"230","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048876400&partnerID=40&md5=2a5f0dcd0a52298a1276f82182c7a00f",Article,Scopus,2-s2.0-35048876400
"Chang, C.-C., Lin, C.-Y., Lin, P.-Y.","An efficient graph-based method for parallel mining problems",2004,"Journal of Information and Knowledge Management","3","2",,"143","154",,,10.1142/S0219649204000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183940&doi=10.1142%2fS0219649204000778&partnerID=40&md5=8fea5cc9dd1475b6731dfeb6e431c37f",Article,Scopus,2-s2.0-84892183940
