Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on WIMP-nucleon interactions from the Cryogenic Dark Matter Search at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"390","392",,4,10.1016/j.nima.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889349&doi=10.1016%2fj.nima.2005.12.018&partnerID=40&md5=135ddcf1c587c10a61c3856aa33646f8",Article,Scopus,2-s2.0-33645889349
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization, performance, and future advanced analysis of detectors in the cryogenic dark matter search (CDMS-II)",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"387","389",,4,10.1016/j.nima.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875599&doi=10.1016%2fj.nima.2005.12.017&partnerID=40&md5=c8bfd6fc5b28acb5d445c556872d68a0",Article,Scopus,2-s2.0-33645875599
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-independent interactions of weakly interacting massive particles with nucleons from the two-tower run of the cryogenic dark matter search",2006,"Physical Review Letters","96","1", 011302,"","",,229,10.1103/PhysRevLett.96.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464259&doi=10.1103%2fPhysRevLett.96.011302&partnerID=40&md5=57eda91b659486d2e1c0efb09f2666ac",Article,Scopus,2-s2.0-32644464259
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dejongh, F., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-dependent WIMP-nucleon interactions from the Cryogenic Dark Matter Search",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 011102,"","",,70,10.1103/PhysRevD.73.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644482928&doi=10.1103%2fPhysRevD.73.011102&partnerID=40&md5=a1af91e46bf10189856b9079e9e34e61",Article,Scopus,2-s2.0-32644482928
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Issac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the first run of the Cryogenic Dark Matter Search in the Soudan Underground Laboratory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052009,"","",,89,10.1103/PhysRevD.72.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431639&doi=10.1103%2fPhysRevD.72.052009&partnerID=40&md5=5155cf1260ca0aa790e1cd17edf11228",Article,Scopus,2-s2.0-29844431639
"Silverberg, R.F., Campano, B., Chen, T.C., Cheng, E.S., Cottingham, D.A., Crawford, T.M., Downes, T., Finkbeiner, F.M., Fixsen, D.J., Logan, D., Meyer, S.S., Perera, T., Sharp, E.H., Wilson, G.W.","A bolometer array for the SPEctral energy distribution (SPEED) camera",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 80,"659","666",,3,10.1117/12.552477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433235&doi=10.1117%2f12.552477&partnerID=40&md5=3f74fca75cead7f6c6f43a75e4577853",Conference Paper,Scopus,2-s2.0-19944433235
"Akerib, D.S., Alvaro-Dean, J., Armel-Funkhouser, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Burke, S.P., Cabrera, B., Caldwell, D.O., Callahan, D., Castle, J.P., Chang, C.L., Choate, R., Crisler, M.B., Cushman, P., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Filippini, J., Gaitskell, R.J., Haldeman, M., Hale, D., Holmgren, D., Huber, M.E., Johnson, B., Johnson, W., Kamat, S., Kozlovsky, M., Kula, L., Kyre, S., Lambin, B., Lu, A., Mahapatra, R., Manalaysay, A.G., Mandic, V., May, J., McDonald, R., Merkel, B., Meunier, P., Mirabolfathi, N., Morrison, S., Nelson, H., Nelson, R., Novak, L., Ogburn, R.W., Orr, S., Perera, T.A., Isaac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Smith, A., Smith, G., Spadafora, A.L., Sundqvist, K., Thompson, J.-P.F., Tomada, A., Wang, G., Williams, J., Yellin, S., Young, B.A.","First results from the cryogenic dark matter search in the soudan underground laboratory",2004,"Physical Review Letters","93","21", 211301,"","",,185,10.1103/PhysRevLett.93.211301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106249&doi=10.1103%2fPhysRevLett.93.211301&partnerID=40&md5=d5f23dab260d65d2da8d6bed6ec0356f",Article,Scopus,2-s2.0-42749106249
"Akerib, D.S., Dragowsky, M., Driscoll, D., Kamat, S., Perera, T., Schnee, R., Wang, G., Gaitskell, R., Bogdanova, L., Trofimov, V.","Demonstration of feasibility of operating a silicon ZIP detector with 20 eV threshold",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"163","166",,11,10.1016/j.nima.2003.11.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288266&doi=10.1016%2fj.nima.2003.11.283&partnerID=40&md5=fd506da008463b7fc69c627560159faf",Conference Paper,Scopus,2-s2.0-12144288266
"Silverberg, R.F., Ali, S., Bier, A., Campano, B., Chen, T.C., Cheng, E.S., Cottingham, D.A., Crawford, T.M., Downes, T., Finkbeiner, F.M., Fixsen, D.J., Logan, D., Meyer, S.S., O'Dell, C., Perera, T., Sharp, E.H., Timbie, P.T., Wilson, G.W.","A bolometer array for the spectral energy distribution (SPEED) camera",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"421","423",,2,10.1016/j.nima.2003.11.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288896&doi=10.1016%2fj.nima.2003.11.350&partnerID=40&md5=e325ebbd2091b84fd47c9fa9ea3e2bc4",Conference Paper,Scopus,2-s2.0-12144288896
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","Installation and commissioning of the CDMSII experiment at Soudan",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"116","119",,3,10.1016/j.nima.2003.11.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291474&doi=10.1016%2fj.nima.2003.11.256&partnerID=40&md5=a457434598b61e0bc1207151d7cd1b2e",Conference Paper,Scopus,2-s2.0-12144291474
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","New results from the cryogenic dark matter search experiment",2003,"Physical Review D","68","8", 082002,"","",,103,10.1103/PhysRevD.68.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012158&doi=10.1103%2fPhysRevD.68.082002&partnerID=40&md5=cea8924f8bce3d1cf5f8268d48e55e1f",Article,Scopus,2-s2.0-0344012158
"Schnee, R.W., Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Results from the 1998-1999 runs of the Cryogenic Dark Matter Search",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"185","188",,,10.1016/S0920-5632(03)02102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224479&doi=10.1016%2fS0920-5632%2803%2902102-9&partnerID=40&md5=9df34bfd94293f5f6996d34d9049476c",Article,Scopus,2-s2.0-10744224479
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Crisler, M.B., Dixon, R., Driscoll, D., Emes, J.H., Gaitskell, R.J., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nelson, H., Perera, T.A., Isaac, M.C.P., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, A., Smith, G.W., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Present status of the Cryogenic Dark Matter Search (CDMS II) experiment",2003,"Physica B: Condensed Matter","329-333","II",,"1590","1591",,,10.1016/S0921-4526(02)02305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441145&doi=10.1016%2fS0921-4526%2802%2902305-0&partnerID=40&md5=225c1062fdb08a58bb81df5e86afb0b2",Conference Paper,Scopus,2-s2.0-23044441145
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the Cryogenic Dark Matter Search",2002,"Physical Review D","66","12", 122003,"","",,92,10.1103/PhysRevD.66.122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900514&doi=10.1103%2fPhysRevD.66.122003&partnerID=40&md5=3ace98d53e2c20ac9f1adfbca9234252",Article,Scopus,2-s2.0-3342900514
"Saab, T., Abrams, D., Akerib, D., Bauer, D.A., Brink, P.L., Cabrera, B., Castle, J.P., Chang, C., Crisler, M.B., Driscoll, D., Emes, J., Huber, M., Gaitskell, R.J., Hellmig, J., Mandic, V., Martinis, J., Meunier, P., Perillo-Isaac, M., Perera, T., Sadoulet, B., Schnee, R., Seitz, D., Young, B.A.","Deployment of the first CDMS II ZIP detectors at the Stanford Underground Facility",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"100","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666519&partnerID=40&md5=908ddfcbedffa2699703abca0fceffcb",Article,Scopus,2-s2.0-0036666519
"Golwala, S.R., Abusaidi, R., Akerib, D.S., Barnes Jr., P.D., Bauer, D.A., Bolozdynya, A., Brink, P., Cabrera, B., Caldwell, D.O., Castle, J.P., Clarke, R.M., Colling, P., Crisler, M.B., Da Silva, A., Davies, A.K., Dixon, R., Eichblatt, S., Irwin, K.D., Gaitskell, R.J., Haller, E.E., Hellmig, J., Huber, M.E., Jochum, J., Lipschultz, F.P., Martinis, J., Nam, S.W., Nelson, J., Neuhauser, B., Perera, T.A., Perillo Isaac, M., Ross, R.R., Saab, T., Sadoulet, B., Schnee, R.W., Shestople, P., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon scattering cross-section from the Cryogenic Dark Matter Search",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"345","349",,28,10.1016/S0168-9002(99)01388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750942&doi=10.1016%2fS0168-9002%2899%2901388-1&partnerID=40&md5=a9522e52314688c825f4e2c410ed38d7",Article,Scopus,2-s2.0-0033750942
"Akerib, D.S., Barnes Jr., P.D., Bauer, D.A., Brink, P.L., Cabrera, B., Caldwell, D.O., Clarke, R.M., Da Silva, A., Davies, A.K., Dougherty, B.L., Irwin, K.D., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Jochum, J., Knowlton, W.B., Kuzminov, V., Nam, S.W., Novikov, V., Penn, M.J., Perera, T.A., Ross, R.R., Sadoulet, B., Schnee, R.W., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Stockwell, W.K., Yellin, S., Young, B.A.","Preliminary limits on the WIMP-nucleon cross section from the cryogenic dark matter search (CDMS)",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"64","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623149&partnerID=40&md5=b1a1fe52a853082008654222392b2cbd",Article,Scopus,2-s2.0-0032623149
"Schnee, R.W., Akerib, D.S., Barnes, P.D., Bauer, D.A., Brink, P.L., Cabrera, B., Caldwell, D.O., Clarke, R.M., Colling, P., Crisler, M.B., Dasilva, A., Davies, A.K., Dougherty, B.L., Eichblatt, S., Irwin, K.D., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Jochum, J., Knowlton, W.B., Kuzminov, V., Nam, S.W., Novikov, V., Penn, M.J., Perera, T.A., Ross, R.R., Sadoulet, B., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Stockwell, W.K., Yellin, S., Young, B.A.","Results and status of the Cryogenic Dark Matter Search (CDMS)",1998,"Physics Report","307","1-4",,"283","290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447247&partnerID=40&md5=1980b16b9bd7e4d8f6f4125e558adb8a",Article,Scopus,2-s2.0-0001447247
