Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, C.H., Bourke, T.L., Dunham, M.M., Evans, N.J., Jørgensen, J.K., Shirley, Y.L., Young, K.E., De Vries, C., Claussen, M.J., Popa, V.","The spitzer c2d survey of nearby dense cores. VI. the protostars of lynds dark nebula 1221",2009,"Astrophysical Journal","702","1",,"340","351",,4,10.1088/0004-637X/702/1/340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449780226&doi=10.1088%2f0004-637X%2f702%2f1%2f340&partnerID=40&md5=a13ec16c6b695e905f18f5498d22e0e5",Article,Scopus,2-s2.0-70449780226
"Thompson, R.I., Bechtold, J., Black, J.H., Eisenstein, D., Fan, X., Kennicutt, R.C., Martins, C., Prochaska, J.X., Shirley, Y.L.","An observational determination of the proton to electron mass ratio in the early universe",2009,"Astrophysical Journal","703","2",,"1648","1662",,40,10.1088/0004-637X/703/2/1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549087073&doi=10.1088%2f0004-637X%2f703%2f2%2f1648&partnerID=40&md5=930f4ab6849fc59ca00366a581a06f0e",Article,Scopus,2-s2.0-70549087073
"Stutz, A.M., Rubin, M., Werner, M.W., Rieke, G.H., Bieging, J.H., Keene, J., Kang, M., Shirley, Y.L., Su, K.Y.L., Velusamy, T., Wilner, D.J.","Spitzer and HHT observations of Bok globule B335: Isolated star formation efficiency and cloud structure",2008,"Astrophysical Journal","687","1",,"389","405",,29,10.1086/591789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121806&doi=10.1086%2f591789&partnerID=40&md5=44a7d15c0aca5e39eebc61e4ddab7d85",Article,Scopus,2-s2.0-54949121806
"Narayanan, D., Cox, T.J., Shirley, Y., Davé, R., Hernquist, L., Walker, C.K.","Molecular star formation rate indicators in galaxies",2008,"Astrophysical Journal","684","2",,"996","1008",,69,10.1086/588720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084597&doi=10.1086%2f588720&partnerID=40&md5=3f14c6af2478afc194bc1a8b2e369628",Article,Scopus,2-s2.0-52049084597
"Jørgensen, J.K., Johnstone, D., Kirk, H., Myers, P.C., Allen, L.E., Shirley, Y.L.","Current star formation in the ophiuchus and perseus molecular clouds: Constraints and comparisons from unbiased submillimeter and mid-infrared surveys. II",2008,"Astrophysical Journal","683","2",,"822","843",,91,10.1086/589956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113086&doi=10.1086%2f589956&partnerID=40&md5=95eff1b621477ccd46a35fc195e3259c",Article,Scopus,2-s2.0-51349113086
"Brogan, C.L., Hunter, T.R., Indebetouw, R., Chandler, C.J., Shirley, Y.L., Rao, R., Sarma, A.P.","High resolution submillimeter observations of massive protostars",2008,"Astrophysics and Space Science","313","1-3",,"53","57",,8,10.1007/s10509-007-9598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849030139&doi=10.1007%2fs10509-007-9598-1&partnerID=40&md5=dafa4601dd03c91a3c1acfdf15822aa0",Article,Scopus,2-s2.0-37849030139
"Bussmann, R.S., Narayanan, D., Shirley, Y.L., Juneau, S., Wu, J., Solomon, P.M., Vanden Bout, P.A., Moustakas, J., Walker, C.K.","The star formation rate-dense gas relation in galaxies as measured by HCN(3-2) emission",2008,"Astrophysical Journal","681","2 PART 2",,"L73","L76",,28,10.1086/590181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622455&doi=10.1086%2f590181&partnerID=40&md5=07daf3fc680b29d2e4c19c06b2d11a55",Article,Scopus,2-s2.0-67649622455
"Stutz, A.M., Bieging, J.H., Rieke, G.H., Shirley, Y.L., Balog, Z., Gordon, K.D., Green, E.M., Keene, J., Kelly, B.C., Rubin, M., Werner, M.W.","Spitzer observations of a 24 μm shadow: Bok globule CB 190",2007,"Astrophysical Journal","665","1 PART 1",,"466","477",,14,10.1086/519488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299939&doi=10.1086%2f519488&partnerID=40&md5=27e1e437609cfecfc5fb2714671601ba",Article,Scopus,2-s2.0-34548299939
"Brogan, C.L., Chandler, C.J., Hunter, T.R., Shirley, Y.L., Sarma, A.P.","Arcsecond-scale kinematic and chemical complexity in Cepheus A East",2007,"Astrophysical Journal","660","2 II",,"L133","L136",,28,10.1086/518390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908355&doi=10.1086%2f518390&partnerID=40&md5=9855dd9153dfbe5b3c8a7135721c2a28",Article,Scopus,2-s2.0-34249908355
"Shirley, Y.L., Claussen, M.J., Bourke, T.L., Young, C.H., Blake, G.A.","The detection and characterization of centimeter radio continuum emission from the low-mass protostar L1014-IRS",2007,"Astrophysical Journal","667","1 I",,"329","339",,22,10.1086/520570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348841418&doi=10.1086%2f520570&partnerID=40&md5=a5c3b18ebe7954f4bf362c4761e3a987",Article,Scopus,2-s2.0-35348841418
"Young, C.H., Bourke, T.L., Young, K.E., Evans II, N.J., Jørgensen, J.K., Shirley, Y.L., Van Dishoeck, E.F., Hogerheijde, M.","Submillimeter common-user bolometer array mapping of Spitzer c2d small clouds and cores",2006,"Astronomical Journal","132","5",,"1998","2013",,16,10.1086/507334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963355&doi=10.1086%2f507334&partnerID=40&md5=cd4e25d0b762a6a1c54b11938af2e295",Article,Scopus,2-s2.0-33845963355
"Bourke, T.L., Myers, P.C., Evans II, N.J., Dunham, M.M., Kauffmann, J., Shirley, Y.L., Crapsi, A., Young, C.H., Huard, T.L., Brooke, T.Y., Chapman, N., Cieza, L., Lee, C.W., Teuben, P., Wahhaj, Z.","The spitzer c2d survey of nearby dense cores. II. Discovery of a low-luminosity object in the ""evolved starless core"" L1521F",2006,"Astrophysical Journal","649","1 II",,"L37","L40",,98,10.1086/508161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120943&doi=10.1086%2f508161&partnerID=40&md5=bd0fc8837d8c20d603527fad7ac94961",Article,Scopus,2-s2.0-33751120943
"Wu, J., Evans II, N.J., Gao, Y., Solomon, P.M., Shirley, Y.L., Vanden Bout, P.A.","Connecting dense gas tracers of star formation in our galaxy to high-z star formation",2005,"Astrophysical Journal","635","2 II",,"L173","L176",,172,10.1086/499623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463972&doi=10.1086%2f499623&partnerID=40&md5=ff98123e9a5808ea46bd1366ebf75ec5",Article,Scopus,2-s2.0-30644463972
"Shirley, Y.L., Nordhaus, M.K., Grcevich, J.M., Evans II, N.J., Rawlings, J.M.C., Tatematsu, K.","Modeling the physical structure of the low-density pre-protostellar core Lynds 1498",2005,"Astrophysical Journal","632","2 I",,"982","1000",,55,10.1086/431963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444431738&doi=10.1086%2f431963&partnerID=40&md5=5eca13f8b69b45d4a0a065a4b320ccdc",Article,Scopus,2-s2.0-30444431738
"Chandler, C.J., Brogan, C.L., Shirley, Y.L., Loinard, L.","IRAS 16293-2422: Proper motions, jet precession, the hot core, and the unambiguous detection of infall",2005,"Astrophysical Journal","632","1 I",,"371","376",,79,10.1086/432828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466930&doi=10.1086%2f432828&partnerID=40&md5=ba4e2d8596d921af8d9e5cd7055aebdd",Review,Scopus,2-s2.0-28044466930
"Crapsi, A., DeVries, C.H., Huard, T.L., Lee, J.-E., Myers, P.C., Ridge, N.A., Bourke, T.L., Evans II, N.J., Jørgensen, J.K., Kauffmann, J., Lee, C.W., Shirley, Y.L., Young, C.H.","Dynamical and chemical properties of the ""starless"" core L1014",2005,"Astronomy and Astrophysics","439","3",,"1023","1032",,35,10.1051/0004-6361:20042411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944445190&doi=10.1051%2f0004-6361%3a20042411&partnerID=40&md5=3fbdb15f45a8f1301bd8133c5f47b37f",Article,Scopus,2-s2.0-24944445190
"Doty, S.D., Everett, S.E., Shirley, Y.L., Evans II, N.J., Palotti, M.L.","Constraining the structure of the non-spherical pre-protostellar core L1544",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"228","236",,15,10.1111/j.1365-2966.2005.08893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444388619&doi=10.1111%2fj.1365-2966.2005.08893.x&partnerID=40&md5=8f4c3ff59097d8569812eba7359eedf9",Article,Scopus,2-s2.0-18444388619
"Shephhrd, D.S., Borders, T., Claussen, M., Shirley, Y., Kurtz, S.","The circumstellar environment of the early B protostar G192.16-3.84 and the discovery of a low-mass, protostellar core",2004,"Astrophysical Journal","614","1 I",,"211","220",,18,10.1086/423336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275526&doi=10.1086%2f423336&partnerID=40&md5=c974beab6c16541c735af4827b256148",Article,Scopus,2-s2.0-10844275526
"Young, C.H., Jørgensen, J.K., Shirley, Y.L., Kauffmann, J., Huard, T., Lai, S.-P., Lee, C.W., Crapsi, A., Bourke, T.L., Dullemond, C.P., Brooke, T.Y., Porras, A., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Bertoldi, F., Chapman, N., Cieza, L., DeVries, C.H., Ridge, N.A., Wahhaj, Z.","A ""starless"" core that isn't: Detection of a source in the L1014 dense core with the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"396","401",,122,10.1086/422818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223398&doi=10.1086%2f422818&partnerID=40&md5=bbe9f8447d01a81d6cf95c5ae4d55489",Article,Scopus,2-s2.0-5644223398
"Shirley, Y.L., Evans II, N.J., Young, K.E., Knez, C., Jaffe, D.T.","A CS J = 5 → 4 mapping survey toward high-mass star-forming cores associated with water masers",2003,"Astrophysical Journal, Supplement Series","149","2",,"375","403",,141,10.1086/379147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306108&doi=10.1086%2f379147&partnerID=40&md5=e228aa7a4bf10d2a21c8bb5d557a3661",Article,Scopus,2-s2.0-0742306108
"Young, C.H., Shirley, Y.L., Evans II, N.J., Rawlings, J.M.C.","Tracing the mass during low-mass star formation. IV. Observations and modeling of the submillimeter continuum emission from Class I protostars",2003,"Astrophysical Journal, Supplement Series","145","1",,"111","145",,96,10.1086/345341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220301&doi=10.1086%2f345341&partnerID=40&md5=8e2941a295dd0c80b97031fb560fa16b",Article,Scopus,2-s2.0-0037220301
"Lee, J.-E., Evans II, N.J., Shirley, Y.L., Tatematsu, K.","Chemistry and dynamics in pre-protostellar cores",2003,"Astrophysical Journal","583","2 I",,"789","808",,71,10.1086/345428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889367&doi=10.1086%2f345428&partnerID=40&md5=ae2776d3e651f0a9557d1635511725fb",Article,Scopus,2-s2.0-0042889367
"Mueller, K.E., Shirley, Y.L., Evans II, N.J., Jacobson, H.R.","The physical conditions for massive star formation: Dust continuum maps and modeling",2002,"Astrophysical Journal, Supplement Series","143","2",,"469","497",,204,10.1086/342881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642337585&doi=10.1086%2f342881&partnerID=40&md5=746d9b3ad83e5c65e430396f95077cf5",Article,Scopus,2-s2.0-1642337585
"Shirley, Y.L., Evans II, N.J., Rawlings, J.M.C.","Tracing the mass during low-mass star formation. III. Models of the submillimeter dust continuum emission from class 0 protostars",2002,"Astrophysical Journal","575","1 I",,"337","353",,126,10.1086/341286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401631&doi=10.1086%2f341286&partnerID=40&md5=230ab05a0cc774ff6fe0a7f32cf4db49",Article,Scopus,2-s2.0-0038401631
"Evans II, N.J., Rawlings, J.M.C., Shirley, Y.L., Mundy, L.G.","Tracing the mass during low-mass star formation. II. Modeling the submillimeter emission from preprotostellar cores",2001,"Astrophysical Journal","557","1 PART 1",,"193","208",,250,10.1086/321639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839387&doi=10.1086%2f321639&partnerID=40&md5=0f1cb83f4fbeb23b9277a5b83e739506",Article,Scopus,2-s2.0-0035839387
"Shirley, Y.L., Evans II, N.J., Rawlings, J.M.C., Gregersen, E.M.","Tracing the mass during low-mass star formation. I. Submillimeter continuum observations",2000,"Astrophysical Journal, Supplement Series","131","1",,"249","271",,181,10.1086/317358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646158&doi=10.1086%2f317358&partnerID=40&md5=569fa964519d8092d5480647f14d154f",Article,Scopus,2-s2.0-0001646158
