Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawkins, A.M., Satarkar, N.S., Hilt, J.Z.","Nanocomposite degradable hydrogels: Demonstration of remote controlled degradation and drug release",2009,"Pharmaceutical Research","26","3",,"667","673",,35,10.1007/s11095-008-9804-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096095&doi=10.1007%2fs11095-008-9804-z&partnerID=40&md5=33e92982138d7d9ae795dfb444559197",Article,Scopus,2-s2.0-60049096095
"Biswal, D., Hilt, J.Z.","Analysis of oxygen inhibition in photopolymerizations of hydrogel micropatterns using FTIR imaging",2009,"Macromolecules","42","4",,"973","979",,27,10.1021/ma801600c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112806&doi=10.1021%2fma801600c&partnerID=40&md5=c5c785f8ca8fa1b526684172e8d859ef",Article,Scopus,2-s2.0-66549112806
"Satarkar, N.S., Zhang, W., Eitel, R.E., Hilt, J.Z.","Magnetic hydrogel nanocomposites as remote controlled microfluidic valves",2009,"Lab on a Chip","9","12",,"1773","1779",,84,10.1039/b822694f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649353067&doi=10.1039%2fb822694f&partnerID=40&md5=5b3cacb7030879f497d525466bdc7892",Article,Scopus,2-s2.0-67649353067
"Hawkins, A.M., Hilt, J.Z.","Nanocomposite biodegradable hydrogels: Preparation and the analysis of heating, degradation, and drug release",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295876&partnerID=40&md5=f6b77fa054ca663f0131af3364852d1b",Conference Paper,Scopus,2-s2.0-79952295876
"Biswal, D., Hilt, J.Z.","A kinetic and spectroscopic studies of effect of oxygen on photopolymerization of patterned hydrogel thin film",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293886&partnerID=40&md5=9ecfbdd95ab4a0b0d644e3b0165ad69b",Conference Paper,Scopus,2-s2.0-79952293886
"Satarkar, N.S., Hilt, J.Z.","Magnetic hydrogel nanocomposites for remote controlled pulsatile drug release",2008,"Journal of Controlled Release","130","3",,"246","251",,236,10.1016/j.jconrel.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949102574&doi=10.1016%2fj.jconrel.2008.06.008&partnerID=40&md5=416eb2923c8c9b4dbab6b16bd8eb6d23",Article,Scopus,2-s2.0-50949102574
"Frimpong, R.A., Hilt, J.Z.","Poly(n-isopropylacrylamide)-based hydrogel coatings on magnetite nanoparticles via atom transfer radical polymerization",2008,"Nanotechnology","19","17", 175101,"","",,64,10.1088/0957-4484/19/17/175101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083883&doi=10.1088%2f0957-4484%2f19%2f17%2f175101&partnerID=40&md5=f2584bf3b62e4d144a49e05122ca88fe",Article,Scopus,2-s2.0-42549083883
"Biswal, D., Chirra, H.D., Hilt, J.Z.","Fabrication of hydrogel microstructures using polymerization controlled by microcontact printing (PCμCP)",2008,"Biomedical Microdevices","10","2",,"213","219",,8,10.1007/s10544-007-9127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349112732&doi=10.1007%2fs10544-007-9127-6&partnerID=40&md5=8de06b74eba7d3863eaeb2c89f2da9c7",Article,Scopus,2-s2.0-40349112732
"Kryscio, D.R., Sathe, P.M., Lionberger, R., Yu, L., Bell, M.A., Jay, M., Hilt, J.Z.","Spreadability measurements to assess structural equivalence (Q3) of topical formulations - A technical note",2008,"AAPS PharmSciTech","9","1",,"84","86",,9,10.1208/s12249-007-9009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099037&doi=10.1208%2fs12249-007-9009-5&partnerID=40&md5=7af429311cb63929df5e00f47612f555",Article,Scopus,2-s2.0-44849099037
"Byrne, M.E., Hilt, J.Z., Peppas, N.A.","Recognitive biomimetic networks with moiety imprinting for intelligent drug delivery",2008,"Journal of Biomedical Materials Research - Part A","84","1",,"137","147",,32,10.1002/jbm.a.31443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026933&doi=10.1002%2fjbm.a.31443&partnerID=40&md5=94519585dd6743efd336744aac8bf864",Article,Scopus,2-s2.0-36949026933
"Peppas, N.A., Hilt, J.Z.","Intelligent polymeric networks in biomolecular sensing",2007,"BioMEMS and Biomedical Nanotechnology","4",,,"117","132",,,10.1007/978-0-387-25845-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892223066&doi=10.1007%2f978-0-387-25845-4_6&partnerID=40&md5=3c5ae598bddb1e3b5bba3d2e2e129fa7",Book Chapter,Scopus,2-s2.0-84892223066
"Frimpong, R.A., Fraser, S., Hilt, J.Z.","Synthesis and temperature response analysis of magnetic-hydrogel nanocomposites",2007,"Journal of Biomedical Materials Research - Part A","80","1",,"1","6",,59,10.1002/jbm.a.30962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483444&doi=10.1002%2fjbm.a.30962&partnerID=40&md5=f4b18f7d51f74a24f35b36f1dbaad10d",Article,Scopus,2-s2.0-33845483444
"Hilt, J.Z., Byrne, M.E., Peppas, N.A.","Microfabrication of intelligent biomimetic networks for recognition of D-glucose",2006,"Chemistry of Materials","18","25",,"5869","5875",,29,10.1021/cm061343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846155540&doi=10.1021%2fcm061343k&partnerID=40&md5=14fdcc910534d7fab6a140f4292064be",Article,Scopus,2-s2.0-33846155540
"Chirra, H., Hilt, J.Z.","Synthesis and characterization of hydrogels grown on surfaces by ATRP",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049093772&partnerID=40&md5=8d4f994cfc985d674d1b69f3b8495e15",Conference Paper,Scopus,2-s2.0-57049093772
"Biswal, D., Hilt, J.Z.","Microscale analysis of patterning reactions via FTIR imaging: Application to intelligent hydrogel systems",2006,"Polymer","47","21",,"7355","7360",,26,10.1016/j.polymer.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748745211&doi=10.1016%2fj.polymer.2006.08.028&partnerID=40&md5=d9ec9656d25902368e2d09fc19c982ec",Article,Scopus,2-s2.0-33748745211
"Peppas, N.A., Hilt, J.Z., Khademhosseini, A., Langer, R.","Hydrogels in biology and medicine: From molecular principles to bionanotechnology",2006,"Advanced Materials","18","11",,"1345","1360",,1816,10.1002/adma.200501612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745135423&doi=10.1002%2fadma.200501612&partnerID=40&md5=03ded56065ccb5ca7ebda0d1148875e3",Review,Scopus,2-s2.0-33745135423
"Hilt, J.Z., Peppas, N.A.","Microfabricated drug delivery devices",2005,"International Journal of Pharmaceutics","306","1-2",,"15","23",,73,10.1016/j.ijpharm.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844509988&doi=10.1016%2fj.ijpharm.2005.09.022&partnerID=40&md5=37a5caf6b0a99be8b4c8b99978835b24",Short Survey,Scopus,2-s2.0-27844509988
"Hilt, J.Z.","Nanoscale synthesis and characterization of biomaterials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13979","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637371&partnerID=40&md5=aaee98c0b3efe449044aeb1deaa40997",Conference Paper,Scopus,2-s2.0-33645637371
"Venkatesh, S., Byrne, M.E., Peppas, N.A., Hilt, J.Z.","Applications of biomimetic systems in drug delivery",2005,"Expert Opinion on Drug Delivery","2","6",,"1085","1096",,17,10.1517/17425247.2.6.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244469761&doi=10.1517%2f17425247.2.6.1085&partnerID=40&md5=0f7a0ba6f8278262902d168c4c4163d1",Review,Scopus,2-s2.0-28244469761
"Hilt, J.Z., Peppas, N.A., Byrne, M.E.","Biomimetic polymers in drug delivery and sensing applications: Effect of network molecular structure on recognition properties",2004,"AIChE Annual Meeting, Conference Proceedings",,, 66d,"1119","1121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461657&partnerID=40&md5=5c67d0a4d0abc3cd020f5107ba01c608",Conference Paper,Scopus,2-s2.0-22544461657
"Peppas, N.A., Bergmann, N.M., Lauten, E.H., Hilt, J.Z.","The future of intelligent therapeutics",2004,"AIChE Annual Meeting, Conference Proceedings",,, 73a,"1165","1167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466161&partnerID=40&md5=52648a12ac2733df29cb7f28bb16c681",Conference Paper,Scopus,2-s2.0-22544466161
"Hilt, J.Z.","Nanotechnology and biomimetic methods in therapeutics: Molecular scale control with some help from nature",2004,"Advanced Drug Delivery Reviews","56","11",,"1533","1536",,22,10.1016/j.addr.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273693&doi=10.1016%2fj.addr.2004.07.002&partnerID=40&md5=8657ca20fa9296ca17eec25547b93bd8",Review,Scopus,2-s2.0-4444273693
"Hilt, J.Z., Byrne, M.E.","Configurational biomimesis in drug delivery: Molecular imprinting of biologically significant molecules",2004,"Advanced Drug Delivery Reviews","56","11",,"1599","1620",,181,10.1016/j.addr.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311294&doi=10.1016%2fj.addr.2004.04.002&partnerID=40&md5=43040f782e3d2731dd15a1bdc9103d67",Review,Scopus,2-s2.0-4444311294
"Hilt, J.Z., Gupta, A.K., Bashir, R., Peppas, N.A.","Ultrasensitive biomens sensors based on microcantilevers patterned with environmentally responsive hydrogels",2003,"Biomedical Microdevices","5","3",,"177","184",,99,10.1023/A:1025786023595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125819&doi=10.1023%2fA%3a1025786023595&partnerID=40&md5=e4499300231de6b48f864b5cec22f1e4",Article,Scopus,2-s2.0-0142125819
"Hilt, J.Z., Gupta, A.K., Bashir, R., Peppas, N.A.","A microsensor based on a microcantilever patterned with an environmentally sensitive hydrogel",2002,"Materials Research Society Symposium - Proceedings","729",,,"173","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924805&partnerID=40&md5=e93a66d5f9a353f48335d2bc5b08b271",Conference Paper,Scopus,2-s2.0-0036924805
"Hilt, J.Z., Gupta, A.K., Bashir, R., Peppas, N.A.","A biomems sensor platform based on a cantilever with a precisely patterned environmentally sensitive hydrogel",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1650","1651",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906736&partnerID=40&md5=8e3fe4ca8e4b59e0f7550b3b244bcd17",Conference Paper,Scopus,2-s2.0-0036906736
"Bashir, R., Hilt, J.Z., Elibol, O., Gupta, A., Peppas, N.A.","Micromechanical cantilever as an ultrasensitive pH microsensor",2002,"Applied Physics Letters","81","16",,"3091","3093",,198,10.1063/1.1514825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997040&doi=10.1063%2f1.1514825&partnerID=40&md5=b0270a21144c5989a9eaafc51193aa70",Article,Scopus,2-s2.0-79955997040
"Byrne, M.E., Oral, E., Hilt, J.Z., Peppas, N.A.","Networks for recognition of biomolecules: Molecular imprinting and micropatterning poly (ethylene glycol)-containing films",2002,"Polymers for Advanced Technologies","13","10-12",,"798","816",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825580&partnerID=40&md5=bb1cbf1d9303f5d3dca6aa8c9ac794ec",Article,Scopus,2-s2.0-0036825580
"Pechan, M.J., Teng, N., Stewart, J.-D., Hilt, J.Z., Fullerton, E.E., Jiang, J.S., Sowers, C.H., Bader, S.D.","Anisotropy determination in epitaxial Sm–Co/Fe exchange springs",2000,"Journal of Applied Physics","87","9",,"6686","6688",,29,10.1063/1.372808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281619&doi=10.1063%2f1.372808&partnerID=40&md5=65628d7d9dee4890c97e717ca6f7f22e",Conference Paper,Scopus,2-s2.0-0001281619
"Charlton, T., McChesney, J., Lederman, D., Zhang, F., Hilt, J.Z., Pechan, M.J.","Magnetic properties of Co/Re hcp(1010) superlattices",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"11897","11908",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617419&partnerID=40&md5=e0f78ee65d78fe1797fb0aaf8efdb3b2",Article,Scopus,2-s2.0-0000617419
