Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarder, P., Akers, W.J., Sudlow, G.P., Yazdanfar, S., Achilefu, S.","Quantitative determination of maximal imaging depth in all-NIR multiphoton microscopy images of thick tissues",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8948",, 894827,"","",,1,10.1117/12.2036868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038937&doi=10.1117%2f12.2036868&partnerID=40&md5=143b353cd8fcc0ce0abeb84c0b58193d",Conference Paper,Scopus,2-s2.0-84898038937
"Hu, D., Sarder, P., Ronhovde, P., Achilefu, S., Nussinov, Z.","Community detection for fluorescent lifetime microscopy image segmentation",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89491K,"","",,3,10.1117/12.2036875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900441353&doi=10.1117%2f12.2036875&partnerID=40&md5=6d4365778245b4cd7d20a14884cab33d",Conference Paper,Scopus,2-s2.0-84900441353
"Deng, D., Qu, L., Cheng, Z., Achilefu, S., Gu, Y.","Highly luminescent water-soluble quaternary Zn-Ag-In-S quantum dots and their unique precursor S/In ratio-dependent spectral shifts",2014,"Journal of Luminescence","146",,,"364","370",,6,10.1016/j.jlumin.2013.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003278&doi=10.1016%2fj.jlumin.2013.09.063&partnerID=40&md5=9dc545a509f0362c4f265ab64c0664e7",Article,Scopus,2-s2.0-84887003278
"Pu, Y., Tang, R., Xue, J., Wang, W.B., Xu, B., Achilefu, S.","Synthesis of dye conjugates to visualize the cancer cells using fluorescence microscopy",2014,"Applied Optics",,"11",,"2345","2351",,1,10.1364/AO.53.002345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364342&doi=10.1364%2fAO.53.002345&partnerID=40&md5=42b87f501d7302ff710d3a86f1e800de",Article,Scopus,2-s2.0-84942364342
"Tsen, S.-W.D., Chapa, T., Beatty, W., Xu, B., Tsen, K.-T., Achilefu, S.","Ultrashort pulsed laser treatment inactivates viruses by inhibiting viral replication and transcription in the host nucleus",2014,"Antiviral Research","110",,,"70","76",,2,10.1016/j.antiviral.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968863&doi=10.1016%2fj.antiviral.2014.07.012&partnerID=40&md5=f489d0768bcad1d36e5fc2158badad6a",Article,Scopus,2-s2.0-84906968863
"Zhang, L., Pu, Y., Xue, J., Pratavieira, S., Xu, B., Achilefu, S., Alfano, R.R.","Tryptophan as the fingerprint for distinguishing aggressiveness among breast cancer cell lines using native fluorescence spectroscopy",2014,"Journal of Biomedical Optics","19","3", 037005,"","",,18,10.1117/1.JBO.19.3.037005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897129362&doi=10.1117%2f1.JBO.19.3.037005&partnerID=40&md5=b1186f62e3d55f0372dfec9450ba4127",Article,Scopus,2-s2.0-84897129362
"Dreger, T., Watson, J.T., Akers, W., Molligan, J., Achilefu, S., Schon, L.C., Zhang, Z.","Intravenous application of CD271-selected mesenchymal stem cells during fracture healing",2014,"Journal of Orthopaedic Trauma","28","SUPPL. 1",,"S15","S19",,13,10.1097/BOT.0000000000000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897112105&doi=10.1097%2fBOT.0000000000000063&partnerID=40&md5=3574224f9873a482d50b41ffa12e2626",Article,Scopus,2-s2.0-84897112105
"Hu, D., Sarder, P., Ronhovde, P., Orthaus, S., Achilefu, S., Nussinov, Z.","Automatic segmentation of fluorescence lifetime microscopy images of cells using multiresolution community detection-a first study",2014,"Journal of Microscopy","253","1",,"54","64",,7,10.1111/jmi.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889639645&doi=10.1111%2fjmi.12097&partnerID=40&md5=3618aa880f1e2e9e009a757b2fda2d23",Article,Scopus,2-s2.0-84889639645
"Mondal, S.B., Gao, S., Zhu, N., Liang, R., Gruev, V., Achilefu, S.","Real-time fluorescence image-guided oncologic surgery",2014,"Advances in Cancer Research","124",,,"171","211",,31,10.1016/B978-0-12-411638-2.00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907819308&doi=10.1016%2fB978-0-12-411638-2.00005-7&partnerID=40&md5=ed0406255d834d397b06d61ed47bd251",Article,Scopus,2-s2.0-84907819308
"Chen, H., Chi, X., Li, B., Zhang, M., Ma, Y., Achilefu, S., Gu, Y.","Drug loaded multilayered gold nanorods for combined photothermal and chemotherapy",2014,"Biomaterials Science","2","7",,"996","1006",,13,10.1039/c3bm60323g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902009110&doi=10.1039%2fc3bm60323g&partnerID=40&md5=78361989cda70c1baf23d91523f818b6",Article,Scopus,2-s2.0-84902009110
"Zhang, L., Pu, Y., Xue, J., Pratavieira, S., Xu, B., Achilefu, S., Alfano, R.R.","Tryptophan content for monitoring breast cancer cell aggressiveness by native fluorescence spectroscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8940",, 894015,"","",,,10.1117/12.2038712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804048&doi=10.1117%2f12.2038712&partnerID=40&md5=3ad37a080f6bd214062b36910177326e",Conference Paper,Scopus,2-s2.0-84901804048
"Zhu, N., Mondal, S., Gao, S., Achilefu, S., Gruev, V., Liang, R.","Engineering light-emitting diode surgical light for near-infrared fluorescence image-guided surgical systems",2014,"Journal of Biomedical Optics","19","7", 076018,"","",,7,10.1117/1.JBO.19.7.076018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922491523&doi=10.1117%2f1.JBO.19.7.076018&partnerID=40&md5=04cf0e0fc8c27338054bb86f474d839e",Article,Scopus,2-s2.0-84922491523
"Mondal, S.B., Gao, S., Zhu, N., Liu, Y., Sudlow, G.P., Akers, W.J., Liang, R., Gruev, V., Achilefu, S.","Intraoperative imaging and fluorescence image guidance in oncologic surgery using a wearable fluorescence goggle system",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8936",, 89360P,"","",,,10.1117/12.2039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897399683&doi=10.1117%2f12.2039903&partnerID=40&md5=674bf2152e8e01be59520642fe9461db",Conference Paper,Scopus,2-s2.0-84897399683
"Dmitriev, I.P., Kashentseva, E.A., Kim, K.H., Matthews, Q.L., Krieger, S.S., Parry, J.J., Nguyen, K.N., Akers, W.J., Achilefu, S., Rogers, B.E., Alvarez, R.D., Curiel, D.T.","Monitoring of biodistribution and persistence of conditionally replicative adenovirus in a murine model of ovarian cancer using capsid-incorporated mCherry and expression of human somatostatin receptor subtype 2 gene",2014,"Molecular Imaging","13","8",,"","",,2,10.2310/7290.2014.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703336&doi=10.2310%2f7290.2014.00024&partnerID=40&md5=8c3cd4e4ea0a8274a9607e0fa7c0c2ac",Article,Scopus,2-s2.0-84907703336
"Ntziachristos, V., Achilefu, S., Wang, Y.P., Lin, M.","Special section on fluorescence molecular imaging honoring Prof. Roger Tsien, a pioneer in biomedical optics.",2013,"Journal of biomedical optics","18","10",,"101301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892649072&partnerID=40&md5=234c5d6e70df605df194502b2cb7579c",Editorial,Scopus,2-s2.0-84892649072
"Sarder, P., Gullicksrud, K., Mondal, S., Sudlow, G.P., Achilefu, S., Akers, W.J.","Dynamic optical projection of acquired luminescence for aiding oncologic surgery",2013,"Journal of Biomedical Optics","18","12", 120501,"","",,7,10.1117/1.JBO.18.12.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891546454&doi=10.1117%2f1.JBO.18.12.120501&partnerID=40&md5=b887dd5f843f58a9a42a56ed25948789",Article,Scopus,2-s2.0-84891546454
"Shen, D., Liu, Y., Liang, K., Tang, R., Charanya, T., Xu, B., Sudlow, G., Akers, W., Achilefu, S.","The search for universal optical molecular imaging probes for tumors",2013,"Optical Trapping Applications, OTA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887805273&partnerID=40&md5=f3fe0fd7d74ef2fe2704321331e72245",Conference Paper,Scopus,2-s2.0-84887805273
"Shen, D., Liu, Y., Liang, K., Tang, R., Charanya, T., Xu, B., Sudlow, G., Akers, W., Achilefu, S.","The search for universal optical molecular imaging probes for tumors",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887507641&partnerID=40&md5=db5373ab85826e5532ef47f3447ad620",Conference Paper,Scopus,2-s2.0-84887507641
"Shen, D., Liu, Y., Liang, K., Tang, R., Charanya, T., Xu, B., Sudlow, G., Akers, W., Achilefu, S.","The search for universal optical molecular imaging probes for tumors",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474361&partnerID=40&md5=25e9b523c0727a25b9a362e3c1933b07",Conference Paper,Scopus,2-s2.0-84887474361
"Liu, Y., Njuguna, R., Matthews, T., Akers, W.J., Sudlow, G.P., Mondal, S., Tang, R., Gruev, V., Achilefu, S.","Near-infrared fluorescence goggle system with complementary metal-oxide-semiconductor imaging sensor and see-through display",2013,"Journal of Biomedical Optics","18","10", 101303,"","",,29,10.1117/1.JBO.18.10.101303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793352&doi=10.1117%2f1.JBO.18.10.101303&partnerID=40&md5=47e00a13bfaa1cab1005498981b085c9",Article,Scopus,2-s2.0-84886793352
"Deng, D., Zhang, D., Li, Y., Achilefu, S., Gu, Y.","Gold nanoparticles based molecular beacons for in vitro and in vivo detection of the matriptase expression on tumor",2013,"Biosensors and Bioelectronics","49",,,"216","221",,23,10.1016/j.bios.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879262660&doi=10.1016%2fj.bios.2013.05.018&partnerID=40&md5=b4e8a5ea94befc09c5b2e6307e40809e",Article,Scopus,2-s2.0-84879262660
"Liu, Y., Zhao, Y.-M., Akers, W., Tang, Z.-Y., Fan, J., Sun, H.-C., Ye, Q.-H., Wang, L., Achilefu, S.","First in-human intraoperative imaging of HCC using the fluorescence goggle system and transarterial delivery of near-infrared fluorescent imaging agent: A pilot study",2013,"Translational Research","162","5",,"324","331",,17,10.1016/j.trsl.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886091171&doi=10.1016%2fj.trsl.2013.05.002&partnerID=40&md5=364add30a76ad3cfcc2fd92b6565c118",Article,Scopus,2-s2.0-84886091171
"Deng, D., Qu, L., Achilefu, S., Gu, Y.","Broad spectrum photoluminescent quaternary quantum dots for cell and animal imaging",2013,"Chemical Communications","49","82",,"9494","9496",,15,10.1039/c3cc45751f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884525219&doi=10.1039%2fc3cc45751f&partnerID=40&md5=e6af0cb6719c51ca50890c752831758a",Article,Scopus,2-s2.0-84884525219
"Ntziachristos, V., Achilefu, S., Wang, Y.P., Lin, M.","Special section guest editorial: Special section on fluorescence molecular imaging honoring prof. Roger Tsien, a pioneer in biomedical optics",2013,"Journal of Biomedical Optics","18","10", 101301,"","",,,10.1117/1.JBO.18.10.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892664056&doi=10.1117%2f1.JBO.18.10.101301&partnerID=40&md5=63af1edea04e4e5c6e76476f3c4cb193",Article,Scopus,2-s2.0-84892664056
"Sarder, P., Yazdanfar, S., Akers, W.J., Tang, R., Sudlow, G.P., Egbulefu, C., Achilefu, S.","All-near-infrared multiphoton microscopy interrogates intact tissues at deeper imaging depths than conventional single-and two-photon near-infrared excitation microscopes",2013,"Journal of Biomedical Optics","18","10", 106012,"","",,8,10.1117/1.JBO.18.10.106012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641795&doi=10.1117%2f1.JBO.18.10.106012&partnerID=40&md5=33d264e63150f60a54abbb4b9b6e791b",Article,Scopus,2-s2.0-84892641795
"Chen, H., Zhang, X., Dai, S., Ma, Y., Cui, S., Achilefu, S., Gu, Y.","Multifunctional gold nanostar conjugates for tumor imaging and combined photothermal and chemo-therapy",2013,"Theranostics","3","9",,"633","649",,80,10.7150/thno.6630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203589&doi=10.7150%2fthno.6630&partnerID=40&md5=dccb74a9ec5214beaa0545ef5e4a833b",Article,Scopus,2-s2.0-84883203589
"Wang, S.T., Zhegalova, N.G., Gustafson, T.P., Zhou, A., Sher, J., Achilefu, S., Berezin, O.Y., Berezin, M.Y.","Sensitivity of activatable reactive oxygen species probes by fluorescence spectroelectrochemistry",2013,"Analyst","138","15",,"4363","4369",,10,10.1039/c3an00459g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757213&doi=10.1039%2fc3an00459g&partnerID=40&md5=056409d088e80c5ed1afcdfa1e55504a",Article,Scopus,2-s2.0-84879757213
"Pu, Y., Xue, J., Wang, W., Xu, B., Gu, Y., Tang, R., Ackerstaff, E., Koutcher, J.A., Achilefu, S., Alfano, R.R.","Native fluorescence spectroscopy reveals spectral differences among prostate cancer cell lines with different risk levels",2013,"Journal of Biomedical Optics","18","8", 087002,"","",,25,10.1117/1.JBO.18.8.087002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892537219&doi=10.1117%2f1.JBO.18.8.087002&partnerID=40&md5=1ba32a3b1890ce8fd99202c615043d37",Article,Scopus,2-s2.0-84892537219
"Kotagiri, N., Niedzwiedzki, D.M., Ohara, K., Achilefu, S.","Activatable probes based on distance-dependent luminescence associated with cerenkov radiation",2013,"Angewandte Chemie - International Edition","52","30",,"7756","7760",,22,10.1002/anie.201302564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880391681&doi=10.1002%2fanie.201302564&partnerID=40&md5=1dc3bd8bb4a2f6eb8b8953a63a794b04",Article,Scopus,2-s2.0-84880391681
"Pu, Y., Xue, J., Xu, B., Wang, W., Gu, Y., Tang, R., Achilefu, S., Ackerstaff, E., Koutcher, J.A., Alfano, R.R.","Investigation of native fluorescence spectral difference among prostate cancer cell lines with different risk levels",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8577",, 85770X,"","",,5,10.1117/12.2001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878495960&doi=10.1117%2f12.2001443&partnerID=40&md5=0daa5643bd4c0171480bd14c4470f23f",Conference Paper,Scopus,2-s2.0-84878495960
"Sordillo, L.A., Das, B.B., Pu, Y., Liang, K., Milione, G., Sordillo, P.P., Achilefu, S., Alfano, R.R.","Time-resolved fluorescence for breast cancer detection using an octreotate-indocyanine green derivative dye conjugate",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8577",, 857708,"","",,7,10.1117/12.2003102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878510650&doi=10.1117%2f12.2003102&partnerID=40&md5=5623a158cb7ed1f5792099817f924768",Conference Paper,Scopus,2-s2.0-84878510650
"Cao, J., Huang, S., Chen, Y., Li, S., Achilefu, S., Qian, Z., Gu, Y.","Near-infrared light-triggered dissociation of block copolymer micelles for controlled drug release",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8596",, 859606,"","",,,10.1117/12.2003247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878212899&doi=10.1117%2f12.2003247&partnerID=40&md5=c748178125365daa83a7fd48b1040b55",Conference Paper,Scopus,2-s2.0-84878212899
"Zhao, J., Ma, Y., Cui, S., Cao, J., Achilefu, S., Gu, Y.","MUC1 aptamer based near infrared fluorescence probes for tumor diagnosis",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8596",, 859614,"","",,1,10.1117/12.2003364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185464&doi=10.1117%2f12.2003364&partnerID=40&md5=c5a4b8020702278beb792e5c26aa93ce",Conference Paper,Scopus,2-s2.0-84878185464
"Li, S., Cao, J., Qin, J., Zhang, X., Achilefu, S., Qian, Z., Gu, Y.","Docosahexaenoic acid conjugated near infrared flourescence probe for in vivo early tumor diagnosis",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8596",, 859613,"","",,,10.1117/12.2003250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174675&doi=10.1117%2f12.2003250&partnerID=40&md5=be5721897b6573c915aa0dcacfbb7d39",Conference Paper,Scopus,2-s2.0-84878174675
"Pu, Y., Wang, W.B., Tang, G.C., Liang, K., Achilefu, S., Alfano, R.R.","Near infrared spectral polarization imaging of prostate cancer tissues using Cybesin: A receptor-targeted contrast agent",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8565",, 85651G,"","",,,10.1117/12.2000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878204927&doi=10.1117%2f12.2000079&partnerID=40&md5=a66df1e3a515f021533b081795bf2cf8",Conference Paper,Scopus,2-s2.0-84878204927
"Xu, X., Li, Z., Kotagiri, N., Sarder, P., Achilefu, S., Nehorai, A.","Microfluidic microsphere-trap arrays for simultaneous detection of multiple targets",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8615",, 86151E,"","",,2,10.1117/12.2006628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145682&doi=10.1117%2f12.2006628&partnerID=40&md5=783e2d5fed9c899204e8ed37f4b909c2",Conference Paper,Scopus,2-s2.0-84878145682
"Pu, Y., Tang, R., Xue, J., Wang, W.B., Xu, B., Shen, D., Bloch, S., Zhou, M., Achilefu, S., Alfano, R.R.","Synthesize dye-bioconjugates to visualize cancer cells using fluorescence microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8587",, 85871Z,"","",,,10.1117/12.2000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878003142&doi=10.1117%2f12.2000080&partnerID=40&md5=527c3fbc9dbc93b6311865fd94f1c2b4",Conference Paper,Scopus,2-s2.0-84878003142
"Guo, K., Zhegalova, N., Achilefu, S., Berezin, M.Y.","Bloodstain age analysis: Toward solid state fluorescent lifetime measurements",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8572",, 857214,"","",,,10.1117/12.2007756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844761&doi=10.1117%2f12.2007756&partnerID=40&md5=41dbe69082657146a0a3c93e5a9e36ef",Conference Paper,Scopus,2-s2.0-84877844761
"Zhou, M., Zhang, X., Bai, M., Shen, D., Xu, B., Kao, J., Ge, X., Achilefu, S.","Click reaction-mediated functionalization of near-infrared pyrrolopyrrole cyanine dyes for biological imaging applications",2013,"RSC Advances","3","19",,"6756","6758",,8,10.1039/c3ra40441b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718835&doi=10.1039%2fc3ra40441b&partnerID=40&md5=38ef94396dc6eff3bcf70a256787bda2",Article,Scopus,2-s2.0-84876718835
"Shen, D., Bai, M., Tang, R., Xu, B., Ju, X., Pestell, R.G., Achilefu, S.","Dual fluorescent molecular substrates selectively report the activation, sustainability and reversibility of cellular PKB/Akt activity",2013,"Scientific Reports","3",, 1697,"","",,5,10.1038/srep01697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744045&doi=10.1038%2fsrep01697&partnerID=40&md5=9545a2fd1948a1c935af88320ce9b409",Article,Scopus,2-s2.0-84877744045
"Wang, Z., Zhang, K., Shen, Y., Smith, J., Bloch, S., Achilefu, S., Wooley, K.L., Taylor, J.-S.","Imaging mRNA expression levels in living cells with PNA·DNA binary FRET probes delivered by cationic shell-crosslinked nanoparticles",2013,"Organic and Biomolecular Chemistry","11","19",,"3159","3167",,7,10.1039/c3ob26923j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876930003&doi=10.1039%2fc3ob26923j&partnerID=40&md5=3e3acba898ec89d84e64f000de9e36a7",Article,Scopus,2-s2.0-84876930003
"Gustafson, T.P., Dergunov, S.A., Akers, W.J., Cao, Q., Magalotti, S., Achilefu, S., Pinkhassik, E., Berezin, M.Y.","Blood triggered rapid release porous nanocapsules",2013,"RSC Advances","3","16",,"5547","5555",,13,10.1039/c3ra22693j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091511&doi=10.1039%2fc3ra22693j&partnerID=40&md5=d6a9ed7688c5042db32f8dbc788a7458",Article,Scopus,2-s2.0-84878091511
"Liu, Y., Akers, W.J., Bauer, A.Q., Mondal, S., Gullicksrud, K., Sudlow, G.P., Culver, J.P., Achilefu, S.","Intraoperative detection of liver tumors aided by a fluorescence goggle system and multimodal imaging.",2013,"The Analyst","138","8",,"2254","2257",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891507857&partnerID=40&md5=fca484263dc0fda95a855f7d0293ec9c",Article,Scopus,2-s2.0-84891507857
"Deng, D., Cao, J., Qu, L., Achilefu, S., Gu, Y.","Highly luminescent water-soluble quaternary Zn-Ag-In-S quantum dots for tumor cell-targeted imaging",2013,"Physical Chemistry Chemical Physics","15","14",,"5078","5083",,39,10.1039/c3cp00046j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876548524&doi=10.1039%2fc3cp00046j&partnerID=40&md5=778dbcc836bec83c42af651ac669bbe6",Article,Scopus,2-s2.0-84876548524
"Du, C., Deng, D., Shan, L., Wan, S., Cao, J., Tian, J., Achilefu, S., Gu, Y.","A pH-sensitive doxorubicin prodrug based on folate-conjugated BSA for tumor-targeted drug delivery",2013,"Biomaterials","34","12",,"3087","3097",,87,10.1016/j.biomaterials.2013.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873481154&doi=10.1016%2fj.biomaterials.2013.01.041&partnerID=40&md5=d216cc0a2af04f42d947144959e327e4",Article,Scopus,2-s2.0-84873481154
"Solomon, M., Nothdruft, R.E., Akers, W., Edwards, W.B., Liang, K., Xu, B., Suddlow, G.P., Deghani, H., Tai, Y.-C., Eggebrecht, A.T., Achilefu, S., Culver, J.P.","Multimodal fluorescence-mediated tomography and SPECT/CT for small-animal imaging",2013,"Journal of Nuclear Medicine","54","4",,"639","646",,16,10.2967/jnumed.112.105742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875795682&doi=10.2967%2fjnumed.112.105742&partnerID=40&md5=aebd2c7b7617851ce0cd6a3fcf69aa81",Article,Scopus,2-s2.0-84875795682
"Xu, X., Sarder, P., Kotagiri, N., Achilefu, S., Nehorai, A.","Performance analysis and design of position-encoded microsphere arrays using the Ziv-Zakai bound",2013,"IEEE Transactions on Nanobioscience","12","1", 6384802,"29","40",,6,10.1109/TNB.2012.2230116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874973543&doi=10.1109%2fTNB.2012.2230116&partnerID=40&md5=8f8073f6fcef327dd9bf27e6eca5b8f2",Article,Scopus,2-s2.0-84874973543
"Xue, J., Shan, L., Chen, H., Li, Y., Zhu, H., Deng, D., Qian, Z., Achilefu, S., Gu, Y.","Visual detection of STAT5B gene expression in living cell using the hairpin DNA modified gold nanoparticle beacon",2013,"Biosensors and Bioelectronics","41","1",,"71","77",,32,10.1016/j.bios.2012.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870794832&doi=10.1016%2fj.bios.2012.06.062&partnerID=40&md5=dfece875f2113f31e480fc13fbadb734",Article,Scopus,2-s2.0-84870794832
"Lee, H., Berezin, M.Y., Tang, R., Zhegalova, N., Achilefu, S.","Pyrazole-substituted near-infrared cyanine dyes exhibit pH-dependent fluorescence lifetime properties",2013,"Photochemistry and Photobiology","89","2",,"326","331",,8,10.1111/php.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741280&doi=10.1111%2fphp.12009&partnerID=40&md5=7b782fdd5bea01a9f29501182408b9d2",Article,Scopus,2-s2.0-84874741280
"Cui, S., Yin, D., Chen, Y., Di, Y., Chen, H., Ma, Y., Achilefu, S., Gu, Y.","In vivo targeted deep-tissue photodynamic therapy based on near-infrared light triggered upconversion nanoconstruct",2013,"ACS Nano","7","1",,"676","688",,178,10.1021/nn304872n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852396&doi=10.1021%2fnn304872n&partnerID=40&md5=c04a50c0d72a5918b2a1e45699dedc5c",Article,Scopus,2-s2.0-84872852396
"Liu, Y., Solomon, M., Achilefu, S.","Perspectives and potential applications of nanomedicine in breast and prostate cancer",2013,"Medicinal Research Reviews","33","1",,"3","32",,18,10.1002/med.20233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955160470&doi=10.1002%2fmed.20233&partnerID=40&md5=578c4218d3b85c2d97336dc5f84b74a1",Article,Scopus,2-s2.0-79955160470
"Wang, J., Wheeler, D., Zhang, J.Z., Achilefu, S., Kang, K.A.","NIR fluorophore-hollow gold nanosphere complex for cancer enzyme-triggered detection and hyperthermia",2013,"Advances in Experimental Medicine and Biology","765",,,"323","328",,10,10.1007/978-1-4614-4989-8-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550310&doi=10.1007%2f978-1-4614-4989-8-45&partnerID=40&md5=b8ad46a032f0468a749d020131cb41f2",Conference Paper,Scopus,2-s2.0-84867550310
"Liu, Y., Akers, W., Bauer, A.Q., Sudlow, G., Liang, K., Culver, J.P., Achilefu, S.","Fluorescence goggle system for surgical navigation",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630367&partnerID=40&md5=5ca988c2d31d3cd0c213c5aa3a5d3770",Conference Paper,Scopus,2-s2.0-84890630367
"Solomon, M., Nothdruft, R.E., Akers, W., Barry Edwards, W., Liang, K., Xu, B., Deghani, H., Tai, Y.-C., Achilefu, S., Culver, J.P.","Multimodal video-rate fluorescence DOT and SPECT/CT for small animals",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890595741&partnerID=40&md5=06ce0a00f143d8d63f97426387fb90ca",Conference Paper,Scopus,2-s2.0-84890595741
"Ardeshirpour, Y., Chernomordik, V., Hassan, M., Zielinski, R., Griffiths, G., Vasalatiy, O., Smirnov, A.V., Knutson, J.R., Achilefu, S., Capala, J., Gandjbakhche, A.","Detection of specific binding to HER2 receptors by in vivo fluorescence lifetime imaging",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890777469&partnerID=40&md5=9de7cf743ce0ba654b67e07e6969f1cb",Conference Paper,Scopus,2-s2.0-84890777469
"Gildersleeve, J.C., Wang, B., Achilefu, S., Tu, Z., Xu, M.","Glycan array analysis of the antigen repertoire targeted by tumor-binding antibodies",2012,"Bioorganic and Medicinal Chemistry Letters","22","22",,"6839","6843",,10,10.1016/j.bmcl.2012.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867889497&doi=10.1016%2fj.bmcl.2012.09.055&partnerID=40&md5=f6954493d4aaebd0ab5b7dd8439102c5",Article,Scopus,2-s2.0-84867889497
"Liu, Y., York, T., Akers, W., Sudlow, G., Gruev, V., Achilefu, S.","Complementary fluorescence-polarization microscopy using division-of-focal-plane polarization imaging sensor",2012,"Journal of Biomedical Optics","17","11", 116001,"","",,13,10.1117/1.JBO.17.11.116001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870590704&doi=10.1117%2f1.JBO.17.11.116001&partnerID=40&md5=8210c91e188275494ea8ed3d01809e4c",Article,Scopus,2-s2.0-84870590704
