Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lian, J., Wang, L.M., Haire, R.G., Helean, K.B., Ewing, R.C.","Ion beam irradiation in La<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf>-Ce <inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> pyrochlore",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","218","1-4",,"236","243",,60,10.1016/j.nimb.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592618&doi=10.1016%2fj.nimb.2004.01.007&partnerID=40&md5=cbbf3153563e211847fb493b56d4176b",Conference Paper,Scopus,2-s2.0-2342592618
"Lu, T., Lin, L., Zu, X., Zhu, S., Wang, L.","Influence of high-fluence neutron and/or proton irradiation on the optical properties and microstructure of rutile",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","218","1-4",,"111","116",,13,10.1016/j.nimb.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574922&doi=10.1016%2fj.nimb.2004.01.005&partnerID=40&md5=0db342f40abdd43ee1c093cc7a7cc45d",Conference Paper,Scopus,2-s2.0-2342574922
"Parvin, K., Ma, J., Ly, J., Sun, X.C., Nikles, D.E., Sun, K., Wang, L.M.","Synthesis and magnetic properties of monodisperse Fe 3O 4 nanoparticles",2004,"Journal of Applied Physics","95","11 II",,"7121","7123",,31,10.1063/1.1682783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670403&doi=10.1063%2f1.1682783&partnerID=40&md5=76406efaa12fc0108212749c61ab835a",Conference Paper,Scopus,2-s2.0-2942670403
"Sun, X., Jia, Z.Y., Huang, Y.H., Harrell, J.W., Nikles, D.E., Sun, K., Wang, L.M.","Synthesis and magnetic properties of CoPt nanoparticles",2004,"Journal of Applied Physics","95","11 II",,"6747","6749",,62,10.1063/1.1667441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650761&doi=10.1063%2f1.1667441&partnerID=40&md5=ec6bc259ad68ae24fbb2efc8d702ce5d",Conference Paper,Scopus,2-s2.0-2942650761
"Huo, Y., Zu, X.T., Li, A., Wang, Z.G., Wang, L.M.","Modeling and simulation of irradiation effects on martensitic transformations in shape memory alloys",2004,"Acta Materialia","52","9",,"2683","2690",,8,10.1016/j.actamat.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453259&doi=10.1016%2fj.actamat.2004.02.016&partnerID=40&md5=73d9f2b4316a95614fcc8f150798f631",Article,Scopus,2-s2.0-2342453259
"Lian, J., Ewing, R.C., Wang, L.M., Helean, K.B.","Ion-beam irradiation of Gd<inf>2</inf>Sn<inf>2</inf>O<inf>7</inf> and Gd<inf>2</inf>Hf<inf>2</inf>O<inf>7</inf> pyrochlore: Bond-type effect",2004,"Journal of Materials Research","19","5",,"1575","1580",,58,10.1557/JMR.2004.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743312&doi=10.1557%2fJMR.2004.0178&partnerID=40&md5=138beaf9a9e772beeec493be58c1a4d3",Article,Scopus,2-s2.0-3142743312
"Thevuthasan, S., Shutthanandan, V., Wang, C.M., Weber, W.J., Jiang, W., Cavanagh, A., Lian, J., Wang, L.M.","Ion-beam synthesis of epitaxial Au nanocrystals in MgO",2004,"Journal of Materials Research","19","5",,"1311","1314",,1,10.1557/JMR.2004.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142684722&doi=10.1557%2fJMR.2004.0174&partnerID=40&md5=d75ca0e0f8f0404ab1bb4cc5c6f1164f",Article,Scopus,2-s2.0-3142684722
"Zu, X.-T., Zhu, S., Wang, L.-M., You, L.-P., Wan, F.-R.","Effect of 2 MeV proton radiation on the microstructure in zircaioy 4",2004,"Hedongli Gongcheng/Nuclear Power Engineering","25","1",,"50","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689583&partnerID=40&md5=9f2a7b82d3f5e2f9e74ce047272542e2",Article,Scopus,2-s2.0-2942689583
"Sun, K., Zhu, S., Fromknecht, R., Linker, G., Wang, L.M.","Formation of single-layered Au nanoparticles in Au ion implanted TiO 2 and SrTiO3",2004,"Materials Letters","58","5",,"547","550",,18,10.1016/S0167-577X(03)00559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170789&doi=10.1016%2fS0167-577X%2803%2900559-7&partnerID=40&md5=c7e78251201ae9a291bdf2f1ed48c6c8",Article,Scopus,2-s2.0-0348170789
"Wang, Z.G., Zu, X.T., Huo, Y., Zhu, S., Wei, X.W., Wang, L.M.","Effect of electron irradiation and heat treatment on the multi-step transformation in a Ni-rich near-equiatomic TiNi alloy",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","215","3-4",,"436","442",,3,10.1016/j.nimb.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300359&doi=10.1016%2fj.nimb.2003.09.012&partnerID=40&md5=8564feded25ccc6dd110146afb62e1f5",Article,Scopus,2-s2.0-0942300359
"Fromknecht, R., Linker, G., Wang, L.M., Zhu, S., Sun, K., Van Veen, A., Van Huis, M., Niemeyer, J., Weimann, T., Wang, J.","Formation of Au nanocrystals in ceramic oxides by ion implantation",2004,"Surface and Interface Analysis","36","2",,"193","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290530&partnerID=40&md5=c1061a8aabe7c864ebf1633d74123f09",Article,Scopus,2-s2.0-12144290530
"Xiang, X., Zu, X.T., Zhu, S., Wang, L.M.","Optical properties of metallic nanoparticles in Ni-ion-implanted α-Al 2O 3 single crystals",2004,"Applied Physics Letters","84","1",,"52","54",,46,10.1063/1.1636817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278267&doi=10.1063%2f1.1636817&partnerID=40&md5=5b0973747c75645f4bded3b99ea12446",Article,Scopus,2-s2.0-0942278267
"Zu, X.T., Atzmon, M., Wang, L.M., You, L.P., Wan, F.R., Was, G.S., Adamson, R.B.","Effect of Ion Irradiation on Microstructure and Hardness in Zircaloy-4",2004,"ASTM Special Technical Publication",,"1447",,"741","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465824&partnerID=40&md5=5ff9a1f22e0dafc497c9763b96356f24",Conference Paper,Scopus,2-s2.0-32944465824
"Wang, Z.G., Zu, X.T., Feng, X.D., Zhu, S., Bao, J.W., Wang, L.M.","Characteristics of two-way shape memory TiNi springs driven by electrical current",2004,"Materials and Design","25","8",,"699","703",,17,10.1016/j.matdes.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243146363&doi=10.1016%2fj.matdes.2004.02.022&partnerID=40&md5=752141bfac83f8aafd4d80f9fedd56e6",Article,Scopus,2-s2.0-4243146363
"Shi, D., Lian, J., He, P., Wang, L.M., Xiao, F., Yang, L., Schulz, M.J., Mast, D.B.","Plasma coating of carbon nanofibers for enhanced dispersion and interfacial bonding in polymer composites",2003,"Applied Physics Letters","83","25",,"5301","5303",,120,10.1063/1.1636521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266896&doi=10.1063%2f1.1636521&partnerID=40&md5=34acc412d2f936496d0b5bd7a1c2c695",Article,Scopus,2-s2.0-0942266896
"Zu, X.T., Zhu, S., Xiang, X., You, L.P., Huo, Y., Wang, L.M.","In situ TEM observation of heavy-ion-irradiation-induced amorphization in a TiNiCu shape memory alloy",2003,"Materials Science and Engineering A","363","1-2",,"352","355",,7,10.1016/S0921-5093(03)00635-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407118&doi=10.1016%2fS0921-5093%2803%2900635-X&partnerID=40&md5=706bc6573002334a0e7a0b60b3f763dc",Article,Scopus,2-s2.0-0242407118
"Sun, K., Wang, L.M., Ewing, R.C.","Analytical Electron Microscopy Study of Electron Radiation Damage in Iron Phosphate Glass Waste Forms",2003,"Materials Research Society Symposium - Proceedings","757",,,"135","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359433&partnerID=40&md5=08bb2a759fdb863f591ff03465256bec",Conference Paper,Scopus,2-s2.0-0345359433
"Ewing, R.C., Lian, J., Wang, L.M.","Ion beam-induced amorphization of the pyrochlore structure-type: A review",2003,"Materials Research Society Symposium - Proceedings","792",,,"37","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593923&partnerID=40&md5=8f0c2f0e5ed059a7c982f4ac6d48d32b",Conference Paper,Scopus,2-s2.0-2442593923
"Zu, X.T., Wan, F.R., Zhu, S., Wang, L.M.","In situ TEM study of irradiation-induced transformation in TiNi shape memory alloys",2003,"Materials Research Society Symposium - Proceedings","792",,,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585501&partnerID=40&md5=26212e9870204ef9a1cad8353a6b835e",Conference Paper,Scopus,2-s2.0-2442585501
"Lu, T., Zhu, S., Wang, L.","Influence of high-fluence proton irradiation on the optical absorption and microstructure of rutile",2003,"Materials Research Society Symposium - Proceedings","792",,,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528737&partnerID=40&md5=6a222bc4b7deee90dfba2f1fba7dfc12",Conference Paper,Scopus,2-s2.0-2442528737
"Xiang, X., Zu, X.T., Zhu, S., Wang, L.M.","Study of optical properties and TEM of nanoparticles in Ni +-implanted sapphire",2003,"Materials Research Society Symposium - Proceedings","792",,,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551875&partnerID=40&md5=f785c0049a4fa52b3dae86608b453193",Conference Paper,Scopus,2-s2.0-2442551875
"Sun, K., Ding, T., Wang, L.M., Ewing, R.C.","Radiation-induced nanostructures in an iron phosphate glass",2003,"Materials Research Society Symposium - Proceedings","792",,,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430501&partnerID=40&md5=3674a1a436d9175c4e628db460acd6bc",Conference Paper,Scopus,2-s2.0-2442430501
"Jiang, W., Weber, W.J., Wang, L.M., Sun, K.","Dynamic recovery in Au ion irradiated gallium nitride",2003,"Materials Research Society Symposium - Proceedings","792",,,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610791&partnerID=40&md5=b5b4f0c01ad765aefb3b51bef761bc63",Conference Paper,Scopus,2-s2.0-2442610791
"Chen, J., Beck, L.W., Wang, L.M., Gu, B.X., Ewing, R.C.","MAS NMR study on the microstructural changes of zeolite-NaY under neutron irradiation",2003,"Materials Research Society Symposium - Proceedings","792",,,"417","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430497&partnerID=40&md5=3c23731d858b4f3361c2a3f55fa02d5e",Conference Paper,Scopus,2-s2.0-2442430497
"Ewing, R.C., Meldrum, A., Wang, L., Weber, W.J., Corrales, L.R.","Radiation effects in zircon",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846048060&partnerID=40&md5=a8035d9c0ad8c1aff9bc90628f187e77",Article,Scopus,2-s2.0-33846048060
"Zeng, J., Chou, P., Ignatiev, A., Lian, J., Wang, L.","Microstructures of Epitaxial YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> Thick Films Grown by Photoassisted Metal-Organic Chemical Vapor Deposition",2003,"IEEE Transactions on Applied Superconductivity","13","4",,"3839","3844",,4,10.1109/TASC.2003.820513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337942&doi=10.1109%2fTASC.2003.820513&partnerID=40&md5=6bee66fa9515334e199b2f81e2ee23c9",Article,Scopus,2-s2.0-0347337942
"Wang, L.M., Chen, J., Ewing, R.C., Hyun, S.P., Hayes, K.F.","Radiation effects of zeolite and clay on the sorption and mobilization of radionuclides in the near field of a nuclear waste repository",2003,"Global 2003: Atoms for Prosperity: Updating Eisenhowers Global Vision for Nuclear Energy",,,,"1079","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642515666&partnerID=40&md5=b34739758c09dcad1fdf21d336072fb1",Conference Paper,Scopus,2-s2.0-2642515666
"Wang, L.-M., Fromknecht, R., Snead, L.L., Downey, D.F., Takahashi, H.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","792",,,"xvii","xviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499461&partnerID=40&md5=a7a6ccead78c53f1c5a1ef50903dbb2c",Conference Paper,Scopus,2-s2.0-2442499461
"Sun, X., Harell, J.W., Nikles, D.E., Sun, K., Wang, L.M., Li, J., Wang, Z.L.","Structure of self-assembled magnetic FePtCu nanoparticles arrays",2003,"Materials Research Society Symposium - Proceedings","775",,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938224&partnerID=40&md5=eeaaf943682a882fb09ee31360770ca2",Conference Paper,Scopus,2-s2.0-0346938224
"Zu, X.T., You, L.P., Zhu, S., Wang, Z.G., Wu, J.H., Wang, L.M.","Electron-irradiation-induced changes of martensitic transformation characteristics in TiNi shape memory alloys",2003,"Materials Research Society Symposium - Proceedings","792",,,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707796&partnerID=40&md5=e67580d5048c209c6b066bce8ad0c2cc",Conference Paper,Scopus,2-s2.0-2442707796
"Zeng, Y., Lu, T., Zou, P., Zhu, S., Wang, L., Shen, L.","Ge nanocrystal formed directly by high-dose-ion-implantation and the related UV-VIS photoluminescence",2003,"Materials Research Society Symposium - Proceedings","792",,,"195","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715187&partnerID=40&md5=169c9e10aa1b7f94d3df4700eef033e8",Conference Paper,Scopus,2-s2.0-2442715187
"He, P., Lian, J., Shi, D., Wang, L., Van Ooij, W., Mast, D., Li, W.Z., Ren, Z.F.","Plasma coating and enhanced dispersion of carbon nanotubes",2003,"Materials Research Society Symposium - Proceedings","791",,,"359","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583272&partnerID=40&md5=99950670fd2c9e7fd16a5965fcf8fef6",Conference Paper,Scopus,2-s2.0-2442583272
"Laverov, N.P., Yudintsev, S.V., Yudintseva, T.S., Stefanovskij, S.V., Ewing, R.C., Lian, J., Utsunomiya, S., Wang, L.M.","Effect of radiation on properties of confinement matrices for immobilization of actinide-bearing wastes",2003,"Geologiya Rudnykh Mestorozhdenij","45","6",,"483","514",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432147&partnerID=40&md5=b6c77a1e9b371c163b73b3c76bb53196",Article,Scopus,2-s2.0-0346432147
"Fromknecht, R., Linker, G., Sun, K., Zhu, S., Wang, L.M., Van Veen, A., Van Huis, M.A., Weimann, T., Wang, J., Niemeyer, J., Eichhorn, F., Wang, T.","Formation of Au-nanocrystals in TiO2 and SrTiO2 by ion implantation in restricted volumes",2003,"Materials Research Society Symposium - Proceedings","792",,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564612&partnerID=40&md5=8de3d35264271a30f86552f538df1601",Conference Paper,Scopus,2-s2.0-2442564612
"Wang, Z.G., Zu, X.T., Fu, P., Dai, J.Y., Zhu, S., Wang, L.M.","Two-way shape memory effect of TiNi alloy coil extension springs",2003,"Materials Science and Engineering A","360","1-2",,"126","131",,15,10.1016/S0921-5093(03)00376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141994526&doi=10.1016%2fS0921-5093%2803%2900376-9&partnerID=40&md5=04a8ef79fb63f0da1f22602eafd18879",Article,Scopus,2-s2.0-0141994526
"Utsunomiya, S., Yudintsev, S., Wang, L.M., Ewing, R.C.","Ion-beam and electron-beam irradiation of synthetic britholite",2003,"Journal of Nuclear Materials","322","2-3",,"180","188",,37,10.1016/S0022-3115(03)00327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733186&doi=10.1016%2fS0022-3115%2803%2900327-1&partnerID=40&md5=dc8d68fd850bb6cef860bc7f7f3cfc77",Article,Scopus,2-s2.0-0141733186
"Lian, J., Ŕios, S., Boatner, L.A., Wang, L.M., Ewing, R.C.","Microstructural evolution and nanocrystal formation in Pb +-implanted ZrSiO<inf>4</inf> single crystals",2003,"Journal of Applied Physics","94","9",,"5695","5703",,16,10.1063/1.1618917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468570&doi=10.1063%2f1.1618917&partnerID=40&md5=683b41083b51094206639dc5791fa8da",Article,Scopus,2-s2.0-0242468570
"Zhu, S., Sun, K., Zhang, Q.Y., Zu, X.T., Wang, L.M., Ewing, R.C.","Structural and magnetic characterization of CoxNi1-x nanoparticles in yttria-stabilized zirconia single crystals",2003,"Journal of Applied Physics","94","9",,"5648","5651",,15,10.1063/1.1615299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496324&doi=10.1063%2f1.1615299&partnerID=40&md5=00b6fbdf9e0ce044880f1b6c021cb653",Article,Scopus,2-s2.0-0242496324
"Laverov, N.P., Yudintsev, S.V., Yudintseva, T.S., Stefanovsky, S.V., Ewing, R.C., Lian, J., Utsunomiya, S., Wang, L.M.","Effect of radiation on properties of confinement matrices for immobilization of actinide-bearing wastes",2003,"Geology of Ore Deposits","45","6",,"423","451",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314104&partnerID=40&md5=184790595fe939269de05834d7129f0b",Article,Scopus,2-s2.0-1442314104
"Lian, J., Chen, J., Wang, L.M., Ewing, R.C., Farmer, J.M., Boatner, L.A., Helean, K.B.","Radiation-induced amorphization of rare-earth titanate pyrochlores",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 134107,"1341071","1341079",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442319995&partnerID=40&md5=196c82dc67511c124f80332601d8b331",Article,Scopus,2-s2.0-1442319995
"Yao, H., Zhao, B., Shi, K., Han, Z., Xu, Y., Shi, D., Wang, S., Wang, L.M., Peroz, C., Villard, C.","Fluorine-free sol gel deposition of epitaxial YBCO thin films for coated conductors",2003,"Physica C: Superconductivity and its Applications","392-396","PART 2",,"941","945",,5,10.1016/S0921-4534(03)00780-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689874&doi=10.1016%2fS0921-4534%2803%2900780-9&partnerID=40&md5=987a2f8d8f1f91c00a9471685e7ce0e1",Conference Paper,Scopus,2-s2.0-0041689874
"Wang, Z.G., Zu, X.T., Liu, L.J., Zhu, S., Huo, Y., Lin, L.B., Feng, X.D., Wang, L.M.","Effect of 18 MeV proton irradiation on the R-phase transformation in TiNi shape memory alloys",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","211","2",,"239","243",,11,10.1016/S0168-583X(03)01279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782105&doi=10.1016%2fS0168-583X%2803%2901279-5&partnerID=40&md5=a2051f792f3172247d95aa2acfe0d1c8",Article,Scopus,2-s2.0-0041782105
"Lian, J., Sun, K., Wang, L.M., Ewing, R.C.","Pb compatibility in ion implanted zircon",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042422299&partnerID=40&md5=71dca5a5b9cd318b2ea2a80115d98520",Conference Paper,Scopus,2-s2.0-0042422299
"Sun, K., Wang, L.M., Ewing, R.C.","EFTEM study of phase separations in borosilicate glasses under electron beam irradiation",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"128","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925372&partnerID=40&md5=27850dd182bc2ec54735f0b9e947a8e0",Conference Paper,Scopus,2-s2.0-0042925372
"Sun, K., Zhu, S., Fromknecht, R., Linker, G., Wang, L.M.","Au nanoparticles formed in TiO2 by patterned ion implantation",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"272","273",,,10.1017/S143192760303054X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924386&doi=10.1017%2fS143192760303054X&partnerID=40&md5=6fbd3a9eb2f8b94c6d682fc170fefa54",Conference Paper,Scopus,2-s2.0-0042924386
"Zhou, W.L., Sun, K., Muñoz, E., Dalton, A.B., Collin, S., Wang, L.M., Zakhidov, A.A., Baughman, R.H.","Nanostructure and EELS characterization of catalyst assisted SiC nanorods generated from single-walled carbon nanotubes",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"334","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924325&partnerID=40&md5=9e4b0d82bc1f8eb9e58be8f0549eafef",Conference Paper,Scopus,2-s2.0-0042924325
"Lian, J., Yao, H., Shi, D., Wang, L., Xu, Y., Liu, Q., Han, Z.","Structural characterization of epitaxial YBCO thin films prepared by a fluorine-free sol-gel method for coated conductors",2003,"Superconductor Science and Technology","16","8",,"838","844",,12,10.1088/0953-2048/16/8/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967654&doi=10.1088%2f0953-2048%2f16%2f8%2f302&partnerID=40&md5=9f4ce0cd78f37264d2afa1836cf1e644",Article,Scopus,2-s2.0-0042967654
"Zu, X.-T., Zhang, C.-F., Xiang, X., Wu, J.-H., Zhao, W.-J., Wang, L.-M.","Ion-irradiation-induced amorphization of Zr(Cr, Fe)<inf>2</inf> precipitate",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","7",,"694","696",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885984&partnerID=40&md5=1c8f9970732e9d37afb20d743cb21cec",Article,Scopus,2-s2.0-0141885984
"Wang, C.M., Thevuthasan, S., Shutthanandan, V., Cavanagh, A., Walton, J., Jiang, W., Weber, W.J., Thomas, L.E., Wang, L.M., Lian, J.","Microstructure of precipitated Au nanoclusters in single crystal MgO",2003,"Materials Research Society Symposium - Proceedings","738",,,"305","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649807&partnerID=40&md5=e0e5f1c32532346b9546faaa8e59de50",Conference Paper,Scopus,2-s2.0-0038649807
"Qi, B., Gilgenbach, R.M., Jones, M.C., Johnston, M.D., Lau, Y.Y., Wang, L.M., Lian, J., Doll, G.L., Lazarides, A.","Diagnostic characterization of ablation plasma ion implantation",2003,"Journal of Applied Physics","93","11",,"8876","8883",,16,10.1063/1.1565822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650984&doi=10.1063%2f1.1565822&partnerID=40&md5=e6f79b1fc64bfef1adb68c609ed6b917",Article,Scopus,2-s2.0-0038650984
"Zhu, S., Zu, X.T., Xiang, X., Wang, Z.G., Wang, L.M., Ewing, R.C.","Electron microscopy and optical spectroscopy study of xenon-implanted yttria-stabilized zirconia",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","206",,,"1092","1096",,14,10.1016/S0168-583X(03)00917-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750695&doi=10.1016%2fS0168-583X%2803%2900917-0&partnerID=40&md5=7c275c7da1fb59c9f9cae362bf45cadf",Conference Paper,Scopus,2-s2.0-0038750695
"Zu, X.T., Zhang, C.F., Zhu, S., Huo, Y., Wang, Z.G., Wang, L.M.","Electron irradiation-induced changes of martensitic transformation characteristics in a TiNiCu shape memory alloy",2003,"Materials Letters","57","13-14",,"2099","2103",,8,10.1016/S0167-577X(02)01145-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379160&doi=10.1016%2fS0167-577X%2802%2901145-X&partnerID=40&md5=99a76b3729f4a18783217a32fa76ee5a",Article,Scopus,2-s2.0-0037379160
"Wang, Z.G., Zu, X.T., Feng, X.D., Lin, L.B., Zhu, S., You, L.P., Wang, L.M.","Design of TiNi alloy two - way shape memory coil extension spring",2003,"Materials Science and Engineering A","345","1-2",,"249","254",,29,10.1016/S0921-5093(02)00474-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465943&doi=10.1016%2fS0921-5093%2802%2900474-4&partnerID=40&md5=cf411f333941921093a6ef36a70fb36f",Article,Scopus,2-s2.0-0037465943
"Lian, J., Wang, L., Chen, J., Sun, K., Ewing, R.C., Farmer, J.M., Boatner, L.A.","The order-disorder transition in ion-irradiated pyrochlore",2003,"Acta Materialia","51","5",,"1493","1502",,141,10.1016/S1359-6454(02)00544-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436763&doi=10.1016%2fS1359-6454%2802%2900544-X&partnerID=40&md5=db1741f5172827d2b5dd650888a8c05d",Article,Scopus,2-s2.0-0037436763
"Zu, X.T., Lin, L.B., Wang, Z.G., Zhu, S., You, L.P., Wang, L.M., Huo, Y.","Influence of electron irradiation on the martensitic transformation of a binary TiNi shape memory alloy",2003,"Journal of Alloys and Compounds","351","1-2",,"87","90",,11,10.1016/S0925-8388(02)01080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430388&doi=10.1016%2fS0925-8388%2802%2901080-0&partnerID=40&md5=99007e8ced07fe7bc53abe0e62cfbd77",Article,Scopus,2-s2.0-0037430388
"Jin, P., Nakao, S., Wang, S.X., Wang, L.M.","Localized epitaxial growth of α-Al<inf>2</inf>O<inf>3</inf> thin films on Cr<inf>2</inf>O<inf>3</inf> template by sputter deposition at low substrate temperature",2003,"Applied Physics Letters","82","7",,"1024","1026",,39,10.1063/1.1544442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450221&doi=10.1063%2f1.1544442&partnerID=40&md5=69961036a4f817efe60ce917027081bb",Article,Scopus,2-s2.0-0037450221
"Utsunomiya, S., Wang, L.-M., Douglas, M., Clark, S.B., Ewing, R.C.","The effect of ionizing radiation on uranophane",2003,"American Mineralogist","88","1",,"159","166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219610&partnerID=40&md5=30dd5b44135527edde9b69d28f63226d",Article,Scopus,2-s2.0-0037219610
"Liu, W., Xie, X., Zhang, M., Shen, Q., Lin, C., Wang, L., Chu, P.K.","Microstructure and crystallinity of porous silicon and epitaxial silicon layers fabricated on p+ porous silicon",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"168","173",,9,10.1116/1.1537714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207706&doi=10.1116%2f1.1537714&partnerID=40&md5=5716aa677306a42ee303399bc08849a1",Article,Scopus,2-s2.0-0037207706
"Shi, D., Lian, J., He, P., Wang, L.M., Van Ooij, W.J., Schulz, M., Liu, Y., Mast, D.B.","Plasma deposition of ultrathin polymer films on carbon nanotubes",2002,"Applied Physics Letters","81","27",,"5216","5218",,92,10.1063/1.1527702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347997277&doi=10.1063%2f1.1527702&partnerID=40&md5=7e4e3c0e6bdb8443e057a53a0be55be7",Article,Scopus,2-s2.0-0347997277
"Ewing, R.C., Wang, L.","Phosphates as nuclear waste forms",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081681&partnerID=40&md5=c4021bbcbf78995cf4c74fd131d274c5",Article,Scopus,2-s2.0-33846081681
"He, P., Lian, J., Shi, D., Wang, L., Mast, D., Van Ooij, W.J., Schulz, M.","Coating of ultrathin polymer films on carbon nanotubes by a plasma treatment",2002,"Materials Research Society Symposium - Proceedings","740",,,"93","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237994&partnerID=40&md5=3e45e758e37dbd7124e1039e0e24c7b3",Conference Paper,Scopus,2-s2.0-0038237994
