Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buzcu, B., Fraser, M.P.","Source identification and apportionment of volatile organic compounds in Houston, TX",2006,"Atmospheric Environment","40","13",,"2385","2400",,86,10.1016/j.atmosenv.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644856464&doi=10.1016%2fj.atmosenv.2005.12.020&partnerID=40&md5=e0d0fe1fd71fac506f77bc73342c3b1c",Article,Scopus,2-s2.0-33644856464
"Allen, D.T., Fraser, M.","An overview of the gulf coast aerosol research and characterization study: The houston fine particulate matter supersite)",2006,"Journal of the Air and Waste Management Association","56","4",,"456","466",,7,10.1080/10473289.2006.10464514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259232&doi=10.1080%2f10473289.2006.10464514&partnerID=40&md5=d95d1ad69ae94df76035facd18bf9825",Article,Scopus,2-s2.0-33646259232
"Kulkarni, P., Chellam, S., Fraser, M.P.","Lanthanum and lanthanides in atmospheric fine particles and their apportionment to refinery and petrochemical operations in Houston, TX",2006,"Atmospheric Environment","40","3",,"508","520",,63,10.1016/j.atmosenv.2005.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144525658&doi=10.1016%2fj.atmosenv.2005.09.063&partnerID=40&md5=e1e49b84c07aebceb1ab902bf32d747b",Article,Scopus,2-s2.0-29144525658
"Buzcu, B., Fraser, M.P.","Improving the source identification and apportionment of volatile organic compounds in Houston, TX",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646470752&partnerID=40&md5=f7946a7316ac2f729c53cf9ef74c9582",Conference Paper,Scopus,2-s2.0-33646470752
"Held, T., Ying, Q., Kleeman, M.J., Schauer, J.J., Fraser, M.P.","A comparison of the UCD/CIT air quality model and the CMB source-receptor model for primary airborne particulate matter",2005,"Atmospheric Environment","39","12",,"2281","2297",,39,10.1016/j.atmosenv.2004.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344365070&doi=10.1016%2fj.atmosenv.2004.12.034&partnerID=40&md5=f3a4c0a633e5e9dc7782f3074a9fd283",Article,Scopus,2-s2.0-17344365070
"Chellam, S., Kulkarni, P., Fraser, M.P.","Emissions of organic compounds and trace metals in fine particulate matter from motor vehicles: A tunnel study in houston, Texas",2005,"Journal of the Air and Waste Management Association","55","1",,"60","72",,53,10.1080/10473289.2005.10464597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344254688&doi=10.1080%2f10473289.2005.10464597&partnerID=40&md5=040fcf0755ece9f2d5b64abcf299b7dd",Article,Scopus,2-s2.0-11344254688
"Yue, Z., Fraser, M.P.","Polar organic compounds measured in fine particulate matter during TexAQS 2000",2004,"Atmospheric Environment","38","20",,"3253","3261",,55,10.1016/j.atmosenv.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462135&doi=10.1016%2fj.atmosenv.2004.03.014&partnerID=40&md5=4942d2c7b908a3e3915b4f970f160c28",Article,Scopus,2-s2.0-2442462135
"Weidmann, D., Kosterev, A.A., Roller, C., Curl, R.F., Fraser, M.P., Tittel, F.K.","Monitoring of ethylene by a pulsed quantum cascade laser",2004,"Applied Optics","43","16",,"3329","3334",,47,10.1364/AO.43.003329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942600194&doi=10.1364%2fAO.43.003329&partnerID=40&md5=8073ecee107ccdd2fe082b90756a7a17",Article,Scopus,2-s2.0-2942600194
"McGaughey, G.R., Desai, N.R., Allen, D.T., Seila, R.L., Lonneman, W.A., Fraser, M.P., Harley, R.A., Pollack, A.K., Ivy, J.M., Price, J.H.","Analysis of motor vehicle emissions in a Houston tunnel during the Texas Air Quality Study 2000",2004,"Atmospheric Environment","38","20",,"3363","3372",,70,10.1016/j.atmosenv.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478362&doi=10.1016%2fj.atmosenv.2004.03.006&partnerID=40&md5=1be8591e668cc5f82db0348ff9a99fab",Article,Scopus,2-s2.0-2442478362
"Yue, Z.W., Fraser, M.P.","Characterization of nonpolar organic fine particulate matter in Houston, Texas",2004,"Aerosol Science and Technology","38","SUPPL. 1",,"60","67",,21,10.1080/02786820390229444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522202&doi=10.1080%2f02786820390229444&partnerID=40&md5=932afb63ae333dee536c0db300313b3a",Article,Scopus,2-s2.0-2442522202
"Russell, M., Allen, D.T., Collins, D.R., Fraser, M.P.","Daily, seasonal, and spatial trends in PM<inf>2.5</inf> mass and composition in Southeast Texas",2004,"Aerosol Science and Technology","38","SUPPL. 1",,"14","26",,64,10.1080/02786820390229318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681867&doi=10.1080%2f02786820390229318&partnerID=40&md5=d76ce1beca05b9e7f05cb4074f61c148",Article,Scopus,2-s2.0-2442681867
"Chen, J., So, S., Lee, H., Fraser, M.P., Curl, R.F., Harman, T., Tittel, F.K.","Atmospheric Formaldehyde Monitoring in the Greater Houston Area in 2002",2004,"Applied Spectroscopy","58","2",,"243","247",,24,10.1366/000370204322843002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308128&doi=10.1366%2f000370204322843002&partnerID=40&md5=a266be396b8ba4e5ed6fcb5c4c373e83",Article,Scopus,2-s2.0-1342308128
"Kulkarni, P., Chellam, S., Ghurye, G., Fraser, M.P.","In Situ Generation of Hydrofluoric Acid during Microwave Digestion of Atmospheric Particulate Matter Prior to Trace Element Analysis Using Inductively Coupled Plasma Mass Spectrometry",2003,"Environmental Engineering Science","20","6",,"517","531",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011687&partnerID=40&md5=095175425f532f124edeb96444b3275e",Article,Scopus,2-s2.0-0344011687
"Buzcu, B., Fraser, M.P., Kulkarni, P., Chellam, S.","Source Identification and Apportionment of Fine Particulate Matter in Houston, TX, Using Positive Matrix Factorization",2003,"Environmental Engineering Science","20","6",,"533","545",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011686&partnerID=40&md5=4b30b553259e080e0793f86eaca6ab95",Article,Scopus,2-s2.0-0344011686
"Fraser, M.P., Buzcu, B., Yue, Z.W., McGaughey, G.R., Desai, N.R., Allen, D.T., Seila, R.L., Lonneman, W.A., Harley, R.A.","Separation of fine particulate matter emitted from gasoline and diesel vehicles using chemical mass balancing techniques",2003,"Environmental Science and Technology","37","17",,"3904","3909",,42,10.1021/es034167e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041815991&doi=10.1021%2fes034167e&partnerID=40&md5=673c03ff4aa83d8965f6dc8a9450d5d1",Article,Scopus,2-s2.0-0041815991
"Fraser, M.P., Yue, Z.W., Buzcu, B.","Source apportionment of fine particulate matter in Houston, TX, using organic molecular markers",2003,"Atmospheric Environment","37","15",,"2117","2123",,85,10.1016/S1352-2310(03)00075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402357&doi=10.1016%2fS1352-2310%2803%2900075-X&partnerID=40&md5=989a001582da2f41676095a2f6ea1f47",Article,Scopus,2-s2.0-0037402357
"Fraser, M.P., Cass, G.R., Simoneit, B.R.T.","Air quality model evaluation data for organics. 6. C<inf>3</inf> - C<inf>24</inf> organic acids",2003,"Environmental Science and Technology","37","3",,"446","453",,65,10.1021/es0209262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289736&doi=10.1021%2fes0209262&partnerID=40&md5=6beb721aac9ace01078156be8c2d6ed5",Article,Scopus,2-s2.0-0037289736
"Chen, J., So, S., Lee, H., Fraser, M., Curl, R.F., Tittel, F.K.","Atmospheric formaldehyde monitoring in the greater houston area",2003,"OSA Trends in Optics and Photonics Series","88",,,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272081&partnerID=40&md5=18ce9fcdde29da6e9f83beb4489342e9",Conference Paper,Scopus,2-s2.0-8744272081
"Fraser, M.P., Yue, Z.W., Tropp, R.J., Kohl, S.D., Chow, J.C.","Molecular composition of organic fine particulate matter in Houston, TX",2002,"Atmospheric Environment","36","38",,"5751","5758",,104,10.1016/S1352-2310(02)00725-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882574&doi=10.1016%2fS1352-2310%2802%2900725-2&partnerID=40&md5=9a2a0e05d89d14f2cfaebe32a778c275",Article,Scopus,2-s2.0-0036882574
"Friedfeld, S., Fraser, M., Ensor, K., Tribble, S., Rehle, D., Leleux, D., Tittel, F.","Statistical analysis of primary and secondary atmospheric formaldehyde",2002,"Atmospheric Environment","36","30",,"4767","4775",,48,10.1016/S1352-2310(02)00558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795066&doi=10.1016%2fS1352-2310%2802%2900558-7&partnerID=40&md5=282c8b43292e76c069ae23cdcdc141c6",Article,Scopus,2-s2.0-0036795066
"Schauer, J.J., Fraser, M.P., Cass, G.R., Simoneit, B.R.T.","Source reconciliation of atmospheric gas-phase and particle-phase pollutants during a severe photochemical smog episode",2002,"Environmental Science and Technology","36","17",,"3806","3814",,158,10.1021/es011458j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707422&doi=10.1021%2fes011458j&partnerID=40&md5=427fc0f82e1c5c8d2c810af296d14910",Article,Scopus,2-s2.0-0036707422
"Dennis, A., Fraser, M., Anderson, S., Allen, D.","Air pollutant emissions associated with forest, grassland, and agricultural burning in Texas",2002,"Atmospheric Environment","36","23",,"3779","3792",,78,10.1016/S1352-2310(02)00219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695941&doi=10.1016%2fS1352-2310%2802%2900219-4&partnerID=40&md5=2ade2bf267811970a9eb4a5e08ffabaa",Article,Scopus,2-s2.0-0036695941
"Fraser, M.P., Lakshmanan, K., Fritz, S.G., Ubanwa, B.","Variation in composition of fine particulate emissions from heavy-duty diesel vehicles",2002,"Journal of Geophysical Research Atmospheres","107","21", 8346,"","",,36,10.1029/2001JD000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792928&doi=10.1029%2f2001JD000558&partnerID=40&md5=64cb6fecfbbf5ffb33010639c88bf33a",Article,Scopus,2-s2.0-33748792928
"Griffin, R.J., Dabdub, D., Kleeman, M.J., Fraser, M.P., Cass, G.R., Seinfeld, J.H.","Secondary organic aerosol 3. Urban/regional scale model of size- And composition-resolved aerosols",2002,"Journal of Geophysical Research Atmospheres","107","17",,"5","1-5-14",,27,10.1029/2001JD000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456430&doi=10.1029%2f2001JD000544&partnerID=40&md5=241ad73409879ad91f6dc655ae180123",Article,Scopus,2-s2.0-32144456430
"Griffin, R.J., Dabdub, D., Kleeman, M.J., Fraser, M.P., Cass, G.R., Seinfeld, J.H.","Secondary organic aerosol 3. Urban/regional scale model of size and composition-resolved aerosols",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XXXIII","XXXIV",,32,10.1029/2001JD000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448955737&doi=10.1029%2f2001JD000544&partnerID=40&md5=9e61d2c56591ab1c0095e5aab190d5e9",Article,Scopus,2-s2.0-36448955737
"Rehle, D., Leleux, D., Erdelyi, M., Tittel, F., Fraser, M., Friedfeld, S.","Ambient formaldehyde detection with a laser spectrometer based on difference-frequency generation in PPLN",2001,"Applied Physics B: Lasers and Optics","72","8",,"947","952",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741095&partnerID=40&md5=b5a891d7a8e8eb8482579cca8e40509b",Article,Scopus,2-s2.0-0034741095
"Wiedinmyer, C., Friedfeld, S., Baugh, W., Greenberg, J., Guenther, A., Fraser, M., Allen, D.","Measurement and analysis of atmospheric concentrations of isoprene and its reaction products in central Texas",2001,"Atmospheric Environment","35","6",,"1001","1013",,55,10.1016/S1352-2310(00)00406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749265&doi=10.1016%2fS1352-2310%2800%2900406-4&partnerID=40&md5=7246d2f2d8047b07551b745427474351",Article,Scopus,2-s2.0-0034749265
"Friedfeld, S., Fraser, M., Lancaster, D., Leleux, D., Rehle, D., Tittel, F.","Field intercomparison of a novel optical sensor for formaldehyde quantification",2000,"Geophysical Research Letters","27","14",,"2093","2096",,26,10.1029/2000GL011573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352762&doi=10.1029%2f2000GL011573&partnerID=40&md5=a54b862f34b339044716c5e716ac5441",Article,Scopus,2-s2.0-0034352762
"Fraser, M.P., Lakshmanan, K.","Using levoglucosan as a molecular marker for the long-range transport of biomass combustion aerosols",2000,"Environmental Science and Technology","34","21",,"4560","4564",,234,10.1021/es991229l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332534&doi=10.1021%2fes991229l&partnerID=40&md5=3055edfc5df5f1c796c825db6919de74",Article,Scopus,2-s2.0-0034332534
"Connor, T.H., Shults, M., Fraser, M.P.","Determination of the vaporization of solutions of mutagenic antineoplastic agents at 23 and 37°C using a desiccator technique",2000,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","470","1",,"85","92",,43,10.1016/S1383-5718(00)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633901&doi=10.1016%2fS1383-5718%2800%2900105-4&partnerID=40&md5=563345f6e3deb8cbc470266f889ab4ba",Article,Scopus,2-s2.0-0034633901
"Fraser, M.P., Kleeman, M.J., Schauer, J.J., Cass, G.R.","Modeling the atmospheric concentrations of individual gas-phase and particle-phase organic compounds",2000,"Environmental Science and Technology","34","7",,"1302","1312",,48,10.1021/es9901922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177605&doi=10.1021%2fes9901922&partnerID=40&md5=33958461c3626029db3bdd76badb6f5e",Article,Scopus,2-s2.0-0034177605
"Tittel, F.K., Richter, D., Rehle, D., Leleux, D., Lancaster, D.G., Fraser, M.P.","Laser absorption spectroscopy of atmospheric formaldehyde",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714153&partnerID=40&md5=c3c14aeb719de10dbc86464486be349f",Conference Paper,Scopus,2-s2.0-0033714153
"Fraser, M.P., Cass, G.R., Simoneit, B.R.T.","Particulate organic compounds emitted from motor vehicle exhaust and in the urban atmosphere",1999,"Atmospheric Environment","33","17",,"2715","2724",,108,10.1016/S1352-2310(98)00311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180883&doi=10.1016%2fS1352-2310%2898%2900311-2&partnerID=40&md5=4644305d31543afbce8c0fdf55535527",Article,Scopus,2-s2.0-0033180883
"Nolte, C.G., Fraser, M.P., Cass, G.R.","Gas phase C<inf>2</inf>-C<inf>10</inf> organic acids concentrations in the Los Angeles atmosphere",1999,"Environmental Science and Technology","33","4",,"540","545",,28,10.1021/es980626d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557645&doi=10.1021%2fes980626d&partnerID=40&md5=260b25b4900c4c1e658368d0b08a2d04",Article,Scopus,2-s2.0-0033557645
"Simoneit, B.R.T., Schauer, J.J., Nolte, C.G., Oros, D.R., Elias, V.O., Fraser, M.P., Rogge, W.F., Cass, G.R.","Levoglucosan, a tracer for cellulose in biomass burning and atmospheric particles",1999,"Atmospheric Environment","33","2",,"173","182",,720,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889915&partnerID=40&md5=fdce954cb8ced45f53afd6697e06a7d1",Article,Scopus,2-s2.0-0032889915
"Hopkins, Loren P., Fraser, Matthew P., Ensor, Katherine B., Rifai, Hanadi S.","Evaluation of the use of empirical ambient ozone pollutant modeling and subject activity logs as an indirect measurement of ozone exposure",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244376326&partnerID=40&md5=a52b809613375a97be6256f5a22935b3",Conference Paper,Scopus,2-s2.0-19244376326
"Fraser, M.P., Cass, G.R., Simoneit, B.R.T.","Gas-phase and particle-phase organic compounds emitted from motor vehicle traffic in a Los Angeles roadway tunnel",1998,"Environmental Science and Technology","32","14",,"2051","2060",,242,10.1021/es970916e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527791&doi=10.1021%2fes970916e&partnerID=40&md5=02e29991365f9266e728e1029eac77e2",Article,Scopus,2-s2.0-0032527791
"Fraser, M.P., Cass, G.R., Simoneit, B.R.T., Rasmussen, R.A.","Air quality model evaluation data for organics. 5. C<inf>6</inf>-C<inf>22</inf> nonpolar and semipolar aromatic compounds",1998,"Environmental Science and Technology","32","12",,"1760","1770",,142,10.1021/es970349v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526119&doi=10.1021%2fes970349v&partnerID=40&md5=85947a0f5eff7df4b5fc3a8a4c8d7284",Article,Scopus,2-s2.0-0032526119
"Fraser, M.P., Cass, G.R.","Detection of excess ammonia emissions from in-use vehicles and the implications for fine particle control",1998,"Environmental Science and Technology","32","8",,"1053","1057",,144,10.1021/es970382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522915&doi=10.1021%2fes970382h&partnerID=40&md5=70e6be74722f31a72e14f3b330fed495",Article,Scopus,2-s2.0-0032522915
"Fraser, M.P., Cass, G.R., Simoneit, B.R.T., Rasmussen, R.A.","Air quality model evaluation data for organics. 4. C<inf>2</inf>-C<inf>36</inf> non- aromatic hydrocarbons",1997,"Environmental Science and Technology","31","8",,"2356","2367",,130,10.1021/es960980g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214786&doi=10.1021%2fes960980g&partnerID=40&md5=cf9fb57631be5ef4a9e6d4256f64a262",Article,Scopus,2-s2.0-0031214786
"Fraser, M.P., Grosjean, D., Grosjean, E., Rasmussen, R.A., Cass, G.R.","Air quality model evaluation data for organics. 1. Bulk chemical composition and gas/particle distribution factors",1996,"Environmental Science and Technology","30","5",,"1731","1743",,46,10.1021/es9507325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656831&doi=10.1021%2fes9507325&partnerID=40&md5=cc6d2f51350e4402f4cc1e97a574bba8",Article,Scopus,2-s2.0-0029656831
"Grosjean, E., Grosjean, D., Fraser, M.P., Cass, G.R.","Air quality model evaluation data for organics. 2. C<inf>1</inf>-C<inf>14</inf> carbonyls in Los Angeles air",1996,"Environmental Science and Technology","30","9",,"2687","2703",,164,10.1021/es950758w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660464&doi=10.1021%2fes950758w&partnerID=40&md5=75c3454d3f4707276df949ca10d7ecd1",Article,Scopus,2-s2.0-0029660464
"Grosjean, E., Grosjean, D., Fraser, M.P., Cass, G.R.","Air quality model evaluation data for organics. 3. Peroxyacetyl nitrate and peroxypropionyl nitrate in Los Angeles air",1996,"Environmental Science and Technology","30","9",,"2704","2714",,28,10.1021/es9508535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660460&doi=10.1021%2fes9508535&partnerID=40&md5=bbd5b7dc8b7055e0bc7d1557a558e6a2",Article,Scopus,2-s2.0-0029660460
