Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.M., Hallager, S., Monfort, S.L., Newby, J., Bishop, K., Tidmus, S.A., Black, P., Houston, B., Matthee, C.A., Fleischer, R.C.","Phylogeographic analysis of nuclear and mtDNA supports subspecies designations in the ostrich (Struthio camelus)",2011,"Conservation Genetics","12","2",,"423","431",,14,10.1007/s10592-010-0149-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700163&doi=10.1007%2fs10592-010-0149-x&partnerID=40&md5=58ec3eae1a16f44ef29b32127fd5d48b",Article,Scopus,2-s2.0-79952700163
"Hailer, F., Schreiber, E.A., Miller, J.M., Levin, I.I., Parker, P.G., Chesser, R.T., Fleischer, R.C.","Long-term isolation of a highly mobile seabird on the Galapagos",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1707",,"817","825",,21,10.1098/rspb.2010.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952349829&doi=10.1098%2frspb.2010.1342&partnerID=40&md5=37ed6eb9e9d5ac0f85169ecd0eb4d902",Conference Paper,Scopus,2-s2.0-79952349829
"Gratwicke, B., Alonso, A., Elie, T., Kolowski, J., Lock, J., Rotzel, N., Sevin, J., Fleischer, R.C.","Batrachochytrium dendrobatidis not detected on amphibians from two lowland sites in Gabon, Africa",2011,"Herpetological Review","42","1",,"69","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051950332&partnerID=40&md5=6b8abc41a6e581f2adf456c77abfa358",Article,Scopus,2-s2.0-80051950332
"Johnson, K.P., Clayton, D.H., Dumbacher, J.P., Fleischer, R.C.","The flight of the Passenger Pigeon: Phylogenetics and biogeographic history of an extinct species",2010,"Molecular Phylogenetics and Evolution","57","1",,"455","458",,15,10.1016/j.ympev.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227170&doi=10.1016%2fj.ympev.2010.05.010&partnerID=40&md5=b51d8cd50d2249c02679a2dd0bf08cf5",Article,Scopus,2-s2.0-77956227170
"Eggert, L.S., Powell, D.M., Ballou, J.D., Malo, A.F., Turner, A., Kumer, J., Zimmerman, C., Fleischer, R.C., Maldonado, J.E.","Pedigrees and the study of the wild horse population of assateague island national seashore",2010,"Journal of Wildlife Management","74","5",,"963","973",,4,10.2193/2009-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956568&doi=10.2193%2f2009-231&partnerID=40&md5=26d36368e78296d3299016879b7bb4c8",Article,Scopus,2-s2.0-77953956568
"Bonaccorso, E., Peterson, A.T., Navarro-Sigüenza, A.G., Fleischer, R.C.","Molecular systematics and evolution of the Cyanocorax jays",2010,"Molecular Phylogenetics and Evolution","54","3",,"897","909",,7,10.1016/j.ympev.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102991&doi=10.1016%2fj.ympev.2009.11.014&partnerID=40&md5=1fbbd6adf327814b05bf8eca0abc857a",Article,Scopus,2-s2.0-76449102991
"Archie, E.A., Henry, T., Maldonado, J.E., Moss, C.J., Poole, J.H., Pearson, V.R., Murray, S., Alberts, S.C., Fleischer, R.C.","Major histocompatibility complex variation and evolution at a single, expressed DQA locus in two genera of elephants",2010,"Immunogenetics","62","2",,"85","100",,12,10.1007/s00251-009-0413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115216&doi=10.1007%2fs00251-009-0413-8&partnerID=40&md5=05628adc8d25493ac544cfa3e329a940",Article,Scopus,2-s2.0-76249115216
"Lerner, H.R.L., Fleischer, R.C.","Special reviews in ornithology prospects for the use of next-generation sequencing methods in ornithology",2010,"Auk","127","1",,"4","15",,34,10.1525/auk.2010.127.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084794&doi=10.1525%2fauk.2010.127.1.4&partnerID=40&md5=7d5b548521290ad4d6239815b7c1cecb",Review,Scopus,2-s2.0-76249084794
"Reding, D.M., Freed, L.A., Cann, R.L., Fleischer, R.C.","Spatial and temporal patterns of genetic diversity in an endangered Hawaiian honeycreeper, the Hawaii Akepa (Loxops coccineus coccineus)",2010,"Conservation Genetics","11","1",,"225","240",,19,10.1007/s10592-009-0025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749109534&doi=10.1007%2fs10592-009-0025-8&partnerID=40&md5=ff5257f09537ffc10a8c41d237116e17",Article,Scopus,2-s2.0-74749109534
"Reding, D.M., Foster, J.T., James, H.F., Pratt, H.D., Fleischer, R.C.","Convergent evolution of 'creepers' in the Hawaiian honeycreeper radiation",2009,"Biology Letters","5","2",,"221","224",,16,10.1098/rsbl.2008.0589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104564&doi=10.1098%2frsbl.2008.0589&partnerID=40&md5=7e159f248674c71635c04f191ff49df6",Article,Scopus,2-s2.0-65349104564
"Harbaugh, D.T., Wagner, W.L., Percy, D.M., James, H.F., Fleischer, R.C.","Genetic structure of the polymorphic Metrosideros (Myrtaceae) complex in the Hawaiian Islands using nuclear microsatellite data",2009,"PLoS ONE","4","3", e4698,"","",,22,10.1371/journal.pone.0004698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249160627&doi=10.1371%2fjournal.pone.0004698&partnerID=40&md5=e99434df0bbfd902579dfcf38a9adcc6",Article,Scopus,2-s2.0-62249160627
"Eggert, L.S., Beadell, J.S., McClung, A., McIntosh, C.E., Fleischer, R.C.","Evolution of microsatellite loci in the adaptive radiation of Hawaiian honeycreepers",2009,"Journal of Heredity","100","2",,"137","147",,4,10.1093/jhered/esn111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099678&doi=10.1093%2fjhered%2fesn111&partnerID=40&md5=71fe415b38f8864aadbb43acce3c7449",Article,Scopus,2-s2.0-60249099678
"Beadell, J.S., Covas, R., Gebhard, C., Ishtiaq, F., Melo, M., Schmidt, B.K., Perkins, S.L., Graves, G.R., Fleischer, R.C.","Host associations and evolutionary relationships of avian blood parasites from West Africa",2009,"International Journal for Parasitology","39","2",,"257","266",,71,10.1016/j.ijpara.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649109671&doi=10.1016%2fj.ijpara.2008.06.005&partnerID=40&md5=b3a885b18ba25cbe16c831bbb7af7151",Article,Scopus,2-s2.0-57649109671
"Dragoo, J.W., Coan, K.E., Moore, K.A., Henke, S.E., Fleischer, R.C., Wisely, S.M.","Polymorphic microsatellite markers for the striped skunk, Mephitis mephitis, and other mephitids",2009,"Molecular Ecology Resources","9","1",,"383","385",,7,10.1111/j.1755-0998.2008.02463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091115&doi=10.1111%2fj.1755-0998.2008.02463.x&partnerID=40&md5=1900a0becd3eb8ae5c7612b1a210ef88",Article,Scopus,2-s2.0-58949091115
"Fleischer, R.C., James, H.F., Olson, S.L.","Convergent Evolution of Hawaiian and Australo-Pacific Honeyeaters from Distant Songbird Ancestors",2008,"Current Biology","18","24",,"1927","1931",,39,10.1016/j.cub.2008.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232770&doi=10.1016%2fj.cub.2008.10.051&partnerID=40&md5=86186d944c6801f894a4d5bb97d6588d",Article,Scopus,2-s2.0-57649232770
"Olsen, B.J., Greenberg, R., Fleischer, R.C., Walters, J.R.","Extrapair paternity in the swamp sparrow, Melospiza georgiana: Male access or female preference?",2008,"Behavioral Ecology and Sociobiology","63","2",,"285","294",,12,10.1007/s00265-008-0660-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178689&doi=10.1007%2fs00265-008-0660-y&partnerID=40&md5=6e5cad317830f3be99be1255b1922c3d",Article,Scopus,2-s2.0-56749178689
"Dumbacher, J.P., Deiner, K., Thompson, L., Fleischer, R.C.","Phylogeny of the avian genus Pitohui and the evolution of toxicity in birds",2008,"Molecular Phylogenetics and Evolution","49","3",,"774","781",,22,10.1016/j.ympev.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112317&doi=10.1016%2fj.ympev.2008.09.018&partnerID=40&md5=82b900a43fb4f30ad87b3bdef6700bec",Article,Scopus,2-s2.0-56549112317
"Pagenkopp, K.M., Klicka, J., Durrant, K.L., Garvin, J.C., Fleischer, R.C.","Geographic variation in malarial parasite lineages in the common yellowthroat (Geothlypis trichas)",2008,"Conservation Genetics","9","6",,"1577","1588",,24,10.1007/s10592-007-9497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132641&doi=10.1007%2fs10592-007-9497-6&partnerID=40&md5=e7217fa85820afc2d0eb9ad02b5b9503",Article,Scopus,2-s2.0-55949132641
"Eggert, L.S., Terwilliger, L.A., Woodworth, B.L., Hart, P.J., Palmer, D., Fleischer, R.C.","Genetic structure along an elevational gradient in Hawaiian honeycreepers reveals contrasting evolutionary responses to avian malaria",2008,"BMC Evolutionary Biology","8","1", 315,"","",,10,10.1186/1471-2148-8-315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149335517&doi=10.1186%2f1471-2148-8-315&partnerID=40&md5=9be6258f22ea3eadeae16e4ed990d3f0",Article,Scopus,2-s2.0-58149335517
"Dearborn, D.C., Hailer, F., Fleischer, R.C.","Microsatellite primers for relatedness and population structure in great frigatebirds (Pelecaniformes: Fregatidae)",2008,"Molecular Ecology Resources","8","6",,"1399","1401",,7,10.1111/j.1755-0998.2008.02351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149107420&doi=10.1111%2fj.1755-0998.2008.02351.x&partnerID=40&md5=c709a8cf5a00d88a612941ed22dc860e",Article,Scopus,2-s2.0-55149107420
"Wright, T.F., Schirtzinger, E.E., Matsumoto, T., Eberhard, J.R., Graves, G.R., Sanchez, J.J., Capelli, S., Müller, H., Scharpegge, J., Chambers, G.K., Fleischer, R.C.","A multilocus molecular phylogeny of the parrots (Psittaciformes): Support for a gondwanan origin during the cretaceous",2008,"Molecular Biology and Evolution","25","10",,"2141","2156",,124,10.1093/molbev/msn160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449084460&doi=10.1093%2fmolbev%2fmsn160&partnerID=40&md5=6d0ce2bcbcdd53fd508e4769aecff501",Article,Scopus,2-s2.0-52449084460
"Schmidt, B.K., Foster, J.T., Angehr, G.R., Durrant, K.L., Fleischer, R.C.","A new species of African Forest Robin from Gabon (Passeriformes: Muscicapidae: Stiphrornis)",2008,"Zootaxa",,"1850",,"27","42",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128170&partnerID=40&md5=56e1d3dc9fe468adca6c32142bd3452c",Article,Scopus,2-s2.0-50049128170
"Percy, D.M., Garver, A.M., Wagner, W.L., James, H.F., Cunningham, C.W., Miller, S.E., Fleischer, R.C.","Progressive island colonization and ancient origin of Hawaiian Metrosideros (Myrtaceae)",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1642",,"1479","1490",,50,10.1098/rspb.2008.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749104925&doi=10.1098%2frspb.2008.0191&partnerID=40&md5=420b69d4fb7b1e1c782266b3308e358e",Article,Scopus,2-s2.0-43749104925
"Renner, S.C., Rappole, J.H., Rasmussen, P.C., Aung, T., Aung, M., Shwe, N.M., Dumbacher, J.P., Fleischer, R.C.","A new subspecies of Tesia olivea (Sylviidae) from Chiang Mai province, northern Thailand",2008,"Journal of Ornithology","149","3",,"439","450",,7,10.1007/s10336-008-0277-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549099057&doi=10.1007%2fs10336-008-0277-y&partnerID=40&md5=f50799744e140b432fdd3538feb7d466",Article,Scopus,2-s2.0-45549099057
"Archie, E.A., Maldonado, J.E., Hollister-Smith, J.A., Poole, J.H., Moss, C.J., Fleischer, R.C., Alberts, S.C.","Fine-scale population genetic structure in a fission-fusion society",2008,"Molecular Ecology","17","11",,"2666","2679",,36,10.1111/j.1365-294X.2008.03797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105644&doi=10.1111%2fj.1365-294X.2008.03797.x&partnerID=40&md5=e7ceee134ac0b431c60c9d73f9b4e420",Article,Scopus,2-s2.0-44249105644
"Durrant, K.L., Marra, P.P., Fallon, S.M., Colbeck, G.J., Gibbs, H.L., Hobson, K.A., Norris, D.R., Bernik, B., Lloyd, V.L., Fleischer, R.C.","Parasite assemblages distinguish populations of a migratory passerine on its breeding grounds",2008,"Journal of Zoology","274","4",,"318","326",,14,10.1111/j.1469-7998.2007.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108395&doi=10.1111%2fj.1469-7998.2007.00387.x&partnerID=40&md5=0b025c17fc43d1b0c6b0269713dcc634",Article,Scopus,2-s2.0-41749108395
"Zwiers, P.B., Borgia, G., Fleischer, R.C.","Plumage based classification of the bowerbird genus Sericulus evaluated using a multi-gene, multi-genome analysis",2008,"Molecular Phylogenetics and Evolution","46","3",,"923","931",,8,10.1016/j.ympev.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095863&doi=10.1016%2fj.ympev.2007.11.019&partnerID=40&md5=7de16ae23631c3b3e6652d590d44a1a2",Article,Scopus,2-s2.0-40849095863
"Wisely, S.M., Statham, M.J., Fleischer, R.C.","Pleistocene refugia and holocene expansion of a grassland-dependent species, the black-footed ferret (Mustela nigripes)",2008,"Journal of Mammalogy","89","1",,"87","96",,10,10.1644/07-MAMM-A-077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162148&doi=10.1644%2f07-MAMM-A-077.1&partnerID=40&md5=f276cd09e93b3a9d7cce072739ea9312",Article,Scopus,2-s2.0-39749162148
"Fleischer, R.C., Boarman, W.I., Gonzalez, E.G., Godinez, A., Omland, K.E., Young, S., Helgen, L., Syed, G., McIntosh, C.E.","As the raven flies: Using genetic data to infer the history of invasive common raven (Corvus corax) populations in the Mojave Desert",2008,"Molecular Ecology","17","1",,"464","474",,13,10.1111/j.1365-294X.2007.03532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348998978&doi=10.1111%2fj.1365-294X.2007.03532.x&partnerID=40&md5=1d6661227ce12ba3f0801cda3e68e188",Article,Scopus,2-s2.0-37348998978
"Foster, J.T., Woodworth, B.L., Eggert, L.E., Hart, P.J., Palmer, D., Duffy, D.C., Fleischer, R.C.","Genetic structure and evolved malaria resistance in Hawaiian honeycreepers",2007,"Molecular Ecology","16","22",,"4738","4746",,43,10.1111/j.1365-294X.2007.03550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009517&doi=10.1111%2fj.1365-294X.2007.03550.x&partnerID=40&md5=2836c68edcfc1818590f129b2a969383",Article,Scopus,2-s2.0-36249009517
"Durrant, K.L., Reed, J.L., Jones, P.J., Dallimer, M., Cheke, R.A., McWilliam, A.N., Fleischer, R.C.","Variation in haematozoan parasitism at local and landscape levels in the red-billed quelea Quelea quelea",2007,"Journal of Avian Biology","38","6",,"662","671",,9,10.1111/j.0908-8857.2007.04034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935571&doi=10.1111%2fj.0908-8857.2007.04034.x&partnerID=40&md5=56cada12721ba7ef3319b4a4ca01b9ee",Article,Scopus,2-s2.0-36248935571
"Fleischer, R.C., Slikas, B., Beadell, J.O.N., Atkins, C., McIntosh, C.E., Conant, S.","Genetic variability and taxonomic status of the Nihoa and Laysan millerbirds",2007,"Condor","109","4",,"954","962",,14,10.1650/0010-5422(2007)109[954:GVATSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048115&doi=10.1650%2f0010-5422%282007%29109%5b954%3aGVATSO%5d2.0.CO%3b2&partnerID=40&md5=b2efb63f43c163a780b241dfe0eaf35f",Article,Scopus,2-s2.0-38349048115
"Thorington, K.K., Bowman, R., Fleischer, R.","Molothrus ater (Brown-headed cowbird) lays egg in artificial nest in Highlands County, Florida",2007,"Southeastern Naturalist","6","3",,"559","563",,1,10.1656/1528-7092(2007)6[559:MABCLE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858954&doi=10.1656%2f1528-7092%282007%296%5b559%3aMABCLE%5d2.0.CO%3b2&partnerID=40&md5=572885f8406465e8c9a95591edf9760f",Article,Scopus,2-s2.0-34848858954
"Archie, E.A., Hollister-Smith, J.A., Poole, J.H., Lee, P.C., Moss, C.J., Maldonado, J.E., Fleischer, R.C., Alberts, S.C.","Behavioural inbreeding avoidance in wild African elephants",2007,"Molecular Ecology","16","19",,"4138","4148",,53,10.1111/j.1365-294X.2007.03483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748923488&doi=10.1111%2fj.1365-294X.2007.03483.x&partnerID=40&md5=f87be0352f9a314f850b15e4a7d86d49",Article,Scopus,2-s2.0-34748923488
"Beadell, J.S., Atkins, C., Cashion, E., Jonker, M., Fleischer, R.C.","Immunological change in a parasite-impoverished environment: Divergent signals from four island taxa",2007,"PLoS ONE","2","9", e896,"","",,14,10.1371/journal.pone.0000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132126&doi=10.1371%2fjournal.pone.0000896&partnerID=40&md5=eb596f04a4705716e99e9feeb2aed59e",Article,Scopus,2-s2.0-41149132126
"Leonard, J.A., Shanks, O., Hofreiter, M., Kreuz, E., Hodges, L., Ream, W., Wayne, R.K., Fleischer, R.C.","Animal DNA in PCR reagents plagues ancient DNA research",2007,"Journal of Archaeological Science","34","9",,"1361","1366",,84,10.1016/j.jas.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092494&doi=10.1016%2fj.jas.2006.10.023&partnerID=40&md5=2ef6e248e0a333b80012a0e1ae3e0cfb",Article,Scopus,2-s2.0-34447092494
"Ishtiaq, F., Gering, E., Rappole, J.H., Rahmani, A.R., Jhala, Y.V., Dove, C.J., Milensky, C., Olson, S.L., Peirce, M.A., Fleischer, R.C.","Prevalence and diversity of avian hematozoan parasites in Asia: A regional survey",2007,"Journal of Wildlife Diseases","43","3",,"382","398",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336810&partnerID=40&md5=18e890fbb892b8ecce3b0d32dab8726f",Article,Scopus,2-s2.0-34548336810
"Peer, B.D., Rothstein, S.I., Delaney, K.S., Fleischer, R.C.","Defence behaviour against brood parasitism is deeply rooted in mainland and island scrub-jays",2007,"Animal Behaviour","73","1",,"55","63",,21,10.1016/j.anbehav.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845804290&doi=10.1016%2fj.anbehav.2006.06.005&partnerID=40&md5=cf9ae1f26bb7997e99e06aa90ecaa05b",Article,Scopus,2-s2.0-33845804290
"Kilpatrick, A.M., Chmura, A.A., Gibbons, D.W., Fleischer, R.C., Marra, P.P., Daszak, P.","Predicting the global spread of H5N1 avian influenza",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19368","19373",,341,10.1073/pnas.0609227103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889525&doi=10.1073%2fpnas.0609227103&partnerID=40&md5=1e2cabd2fbe29b29584264093facf658",Article,Scopus,2-s2.0-33845889525
"Chan, Y.L., Hill, C.E., Maldonado, J.E., Fleischer, R.C.","Evolution and conservation of tidal-marsh vertebrates: Molecular approaches",2006,"Studies in Avian Biology",,"32",,"54","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429181&partnerID=40&md5=359b4d3972df30b28e265e3f884186ad",Article,Scopus,2-s2.0-33845429181
"Beadell, J.S., Ishtiaq, F., Covas, R., Melo, M., Warren, B.H., Atkinson, C.T., Bensch, S., Graves, G.R., Jhala, Y.V., Peirce, M.A., Rahmani, A.R., Fonseca, D.M., Fleischer, R.C.","Global phylogeographic limits of Hawaii's avian malaria",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1604",,"2935","2944",,134,10.1098/rspb.2006.3671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873554&doi=10.1098%2frspb.2006.3671&partnerID=40&md5=cf951a14e69856198577709f4268a717",Article,Scopus,2-s2.0-33845873554
"Durrant, K.L., Beadell, J.S., Ishtiaq, F., Graves, G.R., Olson, S.L., Gering, E., Peirce, M.A., Milensky, C.M., Schmidt, B.K., Gebhard, C., Fleischer, R.C.","Avian hematozoa in south america: A comparison of temperate and tropical zones",2006,"Ornithological Monographs","60",,,"98","111",,53,10.1642/0078-6594(2006)60[98:AHISAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335763&doi=10.1642%2f0078-6594%282006%2960%5b98%3aAHISAA%5d2.0.CO%3b2&partnerID=40&md5=c86aa45d544fa7cf43c634e8e21f3c2f",Article,Scopus,2-s2.0-34548335763
"Keyghobadi, N., LaPointe, D., Fleischer, R.C., Fonseca, D.M.","Fine-scale population genetic structure of a wildlife disease vector: The southern house mosquito on the island of Hawaii",2006,"Molecular Ecology","15","13",,"3919","3930",,20,10.1111/j.1365-294X.2006.03069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201512&doi=10.1111%2fj.1365-294X.2006.03069.x&partnerID=40&md5=d42ff790cbb0248f907ad6e69249a798",Article,Scopus,2-s2.0-33750201512
"Fleischer, R.C., Kirchman, J.J., Dumbacher, J.P., Bevier, L., Dove, C., Rotzel, N.C., Edwards, S.V., Lammertink, M., Miglia, K.J., Moore, W.S.","Mid-pleistocene divergence of Cuban and North American ivory-billed woodpeckers",2006,"Biology Letters","2","3",,"466","469",,35,10.1098/rsbl.2006.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748665971&doi=10.1098%2frsbl.2006.0490&partnerID=40&md5=0b0bb2773a6d26e51144460655043f9e",Article,Scopus,2-s2.0-33748665971
"Fallon, S.M., Fleischer, R.C., Graves, G.R.","Malarial parasites as geographical markers in migratory birds?",2006,"Biology Letters","2","2",,"213","216",,25,10.1098/rsbl.2005.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745299260&doi=10.1098%2frsbl.2005.0429&partnerID=40&md5=2e8d6ae4410b6826d8477683b40ab1a2",Article,Scopus,2-s2.0-33745299260
"Ishtiaq, F., Beadell, J.S., Baker, A.J., Rahmani, A.R., Jhala, Y.V., Fleischer, R.C.","Prevalence and evolutionary relationships of haematozoan parasites in native versus introduced populations of common myna Acridotheres tristis",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"587","594",,30,10.1098/rspb.2005.3313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645785334&doi=10.1098%2frspb.2005.3313&partnerID=40&md5=5d051e3240b56db32b1b381d2b0b043d",Article,Scopus,2-s2.0-33645785334
"Burgess, S.L., Fleischer, R.C.","Isolation and characterization of polymorphic microsatellite loci in the Hawaiian flycatcher, the elepaio (Chasiempis sandwichensis)",2006,"Molecular Ecology Notes","6","1",,"14","16",,2,10.1111/j.1471-8286.2005.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859550&doi=10.1111%2fj.1471-8286.2005.01093.x&partnerID=40&md5=70cce88a3b3e9b314f6aeb4bba2d39d4",Article,Scopus,2-s2.0-33644859550
"Fonseca, D.M., Smith, J.L., Wilkerson, R.C., Fleischer, R.C.","Pathways of expansion and multiple introductions illustrated by large genetic differentiation among worldwide populations of the southern house mosquito",2006,"American Journal of Tropical Medicine and Hygiene","74","2",,"284","289",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807830&partnerID=40&md5=588de8c9892843f4c16c955b81df3927",Article,Scopus,2-s2.0-33645807830
"Di Fiore, A., Fleischer, R.C.","Social behavior, reproductive strategies, and population genetic structure of Lagothrix poeppigii",2005,"International Journal of Primatology","26","5",,"1137","1173",,40,10.1007/s10764-005-6462-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444580106&doi=10.1007%2fs10764-005-6462-4&partnerID=40&md5=d395b0382ea0438e78970571727001bf",Article,Scopus,2-s2.0-26444580106
"Leonard, J.A., Rohland, N., Glaberman, S., Fleischer, R.C., Caccone, A., Hofreiter, M.","A rapid loss of stripes: The evolutionary history of the extinct quagga",2005,"Biology Letters","1","3",,"291","295",,33,10.1098/rsbl.2005.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502132&doi=10.1098%2frsbl.2005.0323&partnerID=40&md5=8517217f76fb63d95dbc4546dba5b31d",Article,Scopus,2-s2.0-25444502132
"Loew, S.S., Williams, D.F., Ralls, K., Pilgrim, K., Fleischer, R.C.","Population structure and genetic variation in the endangered giant kangaroo rat (Dipodomys ingens)",2005,"Conservation Genetics","6","4",,"495","510",,14,10.1007/s10592-005-9005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439374&doi=10.1007%2fs10592-005-9005-9&partnerID=40&md5=3825d64b303cd94f4cd965cf6f769b30",Article,Scopus,2-s2.0-30144439374
"Eggert, L.S., Maldonado, J.E., Fleischer, R.C.","Nucleic acid isolation from ecological samples - Animal scat and other associated materials",2005,"Methods in Enzymology","395",,,"73","87",,42,10.1016/S0076-6879(05)95006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374433&doi=10.1016%2fS0076-6879%2805%2995006-4&partnerID=40&md5=a7cd695292201b897ad2200e0243445f",Article,Scopus,2-s2.0-19944374433
"Beadell, J.S., Fleischer, R.C.","A restriction enzyme-based assay to distinguish between avian hemosporidians",2005,"Journal of Parasitology","91","3",,"683","685",,50,10.1645/GE-3412RN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244443413&doi=10.1645%2fGE-3412RN&partnerID=40&md5=15f33e333f81089a24e00cfd9e260c53",Article,Scopus,2-s2.0-22244443413
"Wright, T.F., Rodriguez, A.M., Fleischer, R.C.","Vocal dialects, sex-biased dispersal, and microsatellite population structure in the parrot Amazona auropalliata",2005,"Molecular Ecology","14","4",,"1197","1205",,59,10.1111/j.1365-294X.2005.02466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376107&doi=10.1111%2fj.1365-294X.2005.02466.x&partnerID=40&md5=a48aeb8b2c687cbf42f569e63217ca0b",Article,Scopus,2-s2.0-16344376107
"Anderson, K.E., Rothstein, S.I., Fleischer, R.C., O'Loghlen, A.L.","Large-scale movement patterns between song dialects in brown-headed cowbirds (Molothrus ater)",2005,"Auk","122","3",,"803","818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044492585&partnerID=40&md5=9d7c48e709a7a4b71ea197c5a3fc61cf",Article,Scopus,2-s2.0-23044492585
"Schwartz, M.K., Ralls, K., Williams, D.F., Cypher, B.L., Pilgrim, K.L., Fleischer, R.C.","Gene flow among San Joaquin kit fox populations in a severely changed ecosystem",2005,"Conservation Genetics","6","1",,"25","37",,15,10.1007/s10592-004-7719-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844370831&doi=10.1007%2fs10592-004-7719-8&partnerID=40&md5=6a1f8f88fc726c74528632f63197e485",Article,Scopus,2-s2.0-17844370831
"Eggert, L.S., Fleischer, R.C.","Isolation of polymorphic micro satellite loci in the Hawaii amakihi (Hemignathus virens) and their use in other honeycreeper species",2004,"Molecular Ecology Notes","4","4",,"725","727",,2,10.1111/j.1471-8286.2004.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295595&doi=10.1111%2fj.1471-8286.2004.00793.x&partnerID=40&md5=de725549dc0e813f9add216470cb0763",Article,Scopus,2-s2.0-9644295595
