Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comadran, J., Ramsay, L., MacKenzie, K., Hayes, P., Close, T.J., Muehlbauer, G., Stein, N., Waugh, R.","Patterns of polymorphism and linkage disequilibrium in cultivated barley",2011,"Theoretical and Applied Genetics","122","3",,"523","531",,25,10.1007/s00122-010-1466-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442812&doi=10.1007%2fs00122-010-1466-7&partnerID=40&md5=da5bf8b0332dde6c8dc5d1b5b2ab7c4f",Article,Scopus,2-s2.0-79952442812
"Ramsay, L., Comadran, J., Druka, A., Marshall, D.F., Thomas, W.T.B., MacAulay, M., MacKenzie, K., Simpson, C., Fuller, J., Bonar, N., Hayes, P.M., Lundqvist, U., Franckowiak, J.D., Close, T.J., Muehlbauer, G.J., Waugh, R.","INTERMEDIUM-C, a modifier of lateral spikelet fertility in barley, is an ortholog of the maize domestication gene TEOSINTE BRANCHED 1",2011,"Nature Genetics","43","2",,"169","172",,101,10.1038/ng.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629807&doi=10.1038%2fng.745&partnerID=40&md5=fe5bb4c1c1f479cea2f6927ef5d007d5",Review,Scopus,2-s2.0-79251629807
"Xu, P., Wu, X., Wang, B., Liu, Y., Ehlers, J.D., Close, T.J., Roberts, P.A., Diop, N.-N., Qin, D., Hu, T., Lu, Z., Li, G.","A SNP and SSR based genetic map of asparagus bean (Vigna. unguiculata ssp. sesquipedialis) and comparison with the broader species",2011,"PLoS ONE","6","1", e15952,"","",,24,10.1371/journal.pone.0015952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251567940&doi=10.1371%2fjournal.pone.0015952&partnerID=40&md5=01e4f9e935a7327824e7f095200aa337",Article,Scopus,2-s2.0-79251567940
"Muchero, W., Ehlers, J.D., Close, T.J., Roberts, P.A.","Genic SNP markers and legume synteny reveal candidate genes underlying QTL for Macrophomina phaseolina resistance and maturity in cowpea [Vigna unguiculata (L) Walp.]",2011,"BMC Genomics","12",, 8,"","",,36,10.1186/1471-2164-12-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650768337&doi=10.1186%2f1471-2164-12-8&partnerID=40&md5=6a9f58c95a21934c2b9ea2b80263b67e",Article,Scopus,2-s2.0-78650768337
"Cotsaftis, O., Plett, D., Johnson, A.A.T., Walia, H., Wilson, C., Ismail, A.M., Close, T.J., Tester, M., Baumann, U.","Root-specific transcript profiling of contrasting rice genotypes in response to salinity stress",2011,"Molecular Plant","4","1",,"25","41",,49,10.1093/mp/ssq056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551572836&doi=10.1093%2fmp%2fssq056&partnerID=40&md5=dfb8e93c32a87b643169c2f789f1f6b1",Article,Scopus,2-s2.0-79551572836
"Cuesta-Marcos, A., Szucs, P., Close, T.J., Filichkin, T., Muehlbauer, G.J., Smith, K.P., Hayes, P.M.","Genome-wide SNPs and re-sequencing of growth habit and inflorescence genes in barley: Implications for association mapping in germplasm arrays varying in size and structure",2010,"BMC Genomics","11","1", 707,"","",,36,10.1186/1471-2164-11-707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068841&doi=10.1186%2f1471-2164-11-707&partnerID=40&md5=9b186ae7af3e25ea518fbd608009c099",Article,Scopus,2-s2.0-78650068841
"Waugh, R., Marshall, D., Thomas, B., Comadran, J., Russell, J., Close, T., Stein, N., Hayes, P., Muehlbauer, G., Cockram, J., O'Sullivan, D., MacKay, I., Flavell, A., Ramsay, L.","Whole-genome association mapping in elite inbred crop varieties",2010,"Genome","53","11",,"967","972",,13,10.1139/G10-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649289822&doi=10.1139%2fG10-078&partnerID=40&md5=958c0330df8076a77997b6c5c9ebb80f",Conference Paper,Scopus,2-s2.0-78649289822
"Das, S., Ehlers, J.D., Close, T.J., Roberts, P.A.","Transcriptional profiling of root-knot nematode induced feeding sites in cowpea (Vigna unguiculata L. Walp.) using a soybean genome array",2010,"BMC Genomics","11","1", 480,"","",,21,10.1186/1471-2164-11-480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681498&doi=10.1186%2f1471-2164-11-480&partnerID=40&md5=a593f7adb78dea2d32f121a305c8cd20",Article,Scopus,2-s2.0-77955681498
"Agbicodo, E.M., Fatokun, C.A., Bandyopadhyay, R., Wydra, K., Diop, N.N., Muchero, W., Ehlers, J.D., Roberts, P.A., Close, T.J., Visser, R.G.F., van der Linden, C.G.","Identification of markers associated with bacterial blight resistance loci in cowpea [Vigna unguiculata (L.) Walp.]",2010,"Euphytica","175","2",,"215","226",,11,10.1007/s10681-010-0164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468562&doi=10.1007%2fs10681-010-0164-5&partnerID=40&md5=d952e3bbc69fa8511025298fd0cc5af8",Article,Scopus,2-s2.0-77955468562
"Xu, P., Wu, X., Wang, B., Liu, Y., Qin, D., Ehlers, J.D., Close, T.J., Hu, T., Lu, Z., Li, G.","Development and polymorphism of Vigna unguiculata ssp. unguiculata microsatellite markers used for phylogenetic analysis in asparagus bean (Vigna unguiculata ssp. sesquipedialis (L.) Verdc.)",2010,"Molecular Breeding","25","4",,"675","684",,26,10.1007/s11032-009-9364-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421426&doi=10.1007%2fs11032-009-9364-x&partnerID=40&md5=7ed225c08c4cf741a36000d474e55bcc",Article,Scopus,2-s2.0-77952421426
"Widodo, J.A., Broadley, M.R., Rose, T., Frei, M., Pariasca-Tanaka, J., Yoshihashi, T., Thomson, M., Hammond, J.P., Aprile, A., Close, T.J., Ismail, A.M., Wissuwa, M.","Response to zinc deficiency of two rice lines with contrasting tolerance is determined by root growth maintenance and organic acid exudation rates, and not by zinc-transporter activity",2010,"New Phytologist","186","2",,"400","414",,42,10.1111/j.1469-8137.2009.03177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175650&doi=10.1111%2fj.1469-8137.2009.03177.x&partnerID=40&md5=cf7029b725bd04fece4f27234983f306",Article,Scopus,2-s2.0-77953175650
"Roy, J.K., Smith, K.P., Muehlbauer, G.J., Chao, S., Close, T.J., Steffenson, B.J.","Association mapping of spot blotch resistance in wild barley",2010,"Molecular Breeding","26","2",,"243","256",,79,10.1007/s11032-010-9402-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056603&doi=10.1007%2fs11032-010-9402-8&partnerID=40&md5=19b29889696f838e6d63456f0ad3b99c",Article,Scopus,2-s2.0-77955056603
"Hamblin, M.T., Close, T.J., Bhat, P.R., Chao, S., Kling, J.G., Abraham, K.J., Blake, T., Brooks, W.S., Cooper, B., Griffey, C.A., Hayes, P.M., Hole, D.J., Horsley, R.D., Obert, D.E., Smith, K.P., Ullrich, S.E., Muehlbauer, G.J., Jannink, J.-L.","Population structure and linkage disequilibrium in U.S. barley germplasm: Implications for association mapping",2010,"Crop Science","50","2",,"556","566",,64,10.2135/cropsci2009.04.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252491&doi=10.2135%2fcropsci2009.04.0198&partnerID=40&md5=4ea33f44178b497bffa1436fd695b860",Article,Scopus,2-s2.0-77749252491
"Muchero, W., Diop, N.N., Bhat, P.R., Fenton, R.D., Wanamaker, S., Pottorff, M., Hearne, S., Cisse, N., Fatokun, C., Ehlers, J.D., Roberts, P.A., Close, T.J.","A consensus genetic map of cowpea [Vigna unguiculata (L) Walp.] and synteny based on EST-derived SNPs",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18159","18164",,117,10.1073/pnas.0905886106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116421&doi=10.1073%2fpnas.0905886106&partnerID=40&md5=3910db845c7787d469bc19d68a0a462c",Article,Scopus,2-s2.0-70849116421
"Close, T.J., Bhat, P.R., Lonardi, S., Wu, Y., Rostoks, N., Ramsay, L., Druka, A., Stein, N., Svensson, J.T., Wanamaker, S., Bozdag, S., Roose, M.L., Moscou, M.J., Chao, S., Varshney, R.K., Szucs, P., Sato, K., Hayes, P.M., Matthews, D.E., Kleinhofs, A., Muehlbauer, G.J., DeYoung, J., Marshall, D.F., Madishetty, K., Fenton, R.D., Condamine, P., Graner, A., Waugh, R.","Development and implementation of high-throughput SNP genotyping in barley",2009,"BMC Genomics","10",, 582,"","",,348,10.1186/1471-2164-10-582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108400&doi=10.1186%2f1471-2164-10-582&partnerID=40&md5=b18b54e871e89a23be5c7a065c2e33ab",Article,Scopus,2-s2.0-73449108400
"Thiel, T., Graner, A., Waugh, R., Grosse, I., Close, T.J., Stein, N.","Evidence and evolutionary analysis of ancient whole-genome duplication in barley predating the divergence from rice",2009,"BMC Evolutionary Biology","9","1", 209,"","",,45,10.1186/1471-2148-9-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319947&doi=10.1186%2f1471-2148-9-209&partnerID=40&md5=125a87df8c015a20e5b0e495b4e6ee05",Article,Scopus,2-s2.0-70349319947
"Sharma, S., Bhat, P.R., Ehdaie, B., Close, T.J., Lukaszewski, A.J., Waines, J.G.","Integrated genetic map and genetic analysis of a region associated with root traits on the short arm of rye chromosome 1 in bread wheat",2009,"Theoretical and Applied Genetics","119","5",,"783","793",,26,10.1007/s00122-009-1088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208551&doi=10.1007%2fs00122-009-1088-0&partnerID=40&md5=d9450b4e2384e7c185f54f5604720d78",Article,Scopus,2-s2.0-69249208551
"Salse, J., Abrouk, M., Bolot, S., Guilhot, N., Courcelle, E., Faraut, T., Waugh, R., Close, T.J., Messing, J., Feuillet, C.","Reconstruction of monocotelydoneous proto-chromosomes reveals faster evolution in plants than in animals",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14908","14913",,93,10.1073/pnas.0902350106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298447&doi=10.1073%2fpnas.0902350106&partnerID=40&md5=cb7362571b9e58a5d540bc13a5e74d5f",Article,Scopus,2-s2.0-70349298447
"Walia, H., Wilson, C., Ismail, A.M., Close, T.J., Cui, X.","Comparing genomic expression patterns across plant species reveals highly diverged transcriptional dynamics in response to salt stress",2009,"BMC Genomics","10",, 1471,"398","",,30,10.1186/1471-2164-10-398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349575391&doi=10.1186%2f1471-2164-10-398&partnerID=40&md5=d7584b84e3c032815e670c559d4f2868",Article,Scopus,2-s2.0-70349575391
"Kim, S.-H., Bhat, P.R., Cui, X., Walia, H., Xu, J., Wanamaker, S., Ismail, A.M., Wilson, C., Close, T.J.","Detection and validation of single feature polymorphisms using RNA expression data from a rice genome array",2009,"BMC Plant Biology","9",, 65,"","",,16,10.1186/1471-2229-9-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650150210&doi=10.1186%2f1471-2229-9-65&partnerID=40&md5=e1e268c491d3fb52ee7e8b58940aa235",Article,Scopus,2-s2.0-67650150210
"Bozdag, S., Close, T.J., Lonardi, S.","A compartmentalized approach to the assembly of physical maps",2009,"BMC Bioinformatics","10",, 217,"","",,2,10.1186/1471-2105-10-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182691&doi=10.1186%2f1471-2105-10-217&partnerID=40&md5=e20ef87acc554e5e4dc726c9b5894b52",Article,Scopus,2-s2.0-68149182691
"Koag, M.-C., Wilkens, S., Fenton, R.D., Resnik, J., Vo, E., Close, T.J.","The K-segment of maize DHN1 mediates binding to anionic phospholipid vesicles and concomitant structural changes",2009,"Plant Physiology","150","3",,"1503","1514",,107,10.1104/pp.109.136697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175436&doi=10.1104%2fpp.109.136697&partnerID=40&md5=758474ef6db8240508cd625efac548ac",Article,Scopus,2-s2.0-67650175436
"Varshney, R.K., Close, T.J., Singh, N.K., Hoisington, D.A., Cook, D.R.","Orphan legume crops enter the genomics era!",2009,"Current Opinion in Plant Biology","12","2",,"202","210",,124,10.1016/j.pbi.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107090&doi=10.1016%2fj.pbi.2008.12.004&partnerID=40&md5=80b5ea94b250a2404e1d68a561719414",Review,Scopus,2-s2.0-62649107090
"Muchero, W., Ehlers, J.D., Close, T.J., Roberts, P.A.","Mapping QTL for drought stress-induced premature senescence and maturity in cowpea [Vigna unguiculata (L.) Walp.]",2009,"Theoretical and Applied Genetics","118","5",,"849","863",,37,10.1007/s00122-008-0944-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649113395&doi=10.1007%2fs00122-008-0944-7&partnerID=40&md5=886624da3c1a727767f23a37136e7840",Article,Scopus,2-s2.0-61649113395
"Lapitan, N.L.V., Hess, A., Cooper, B., Botha, A.-M., Badillo, D., Iyer, H., Menert, J., Close, T., Wright, L., Hanning, G., Tahir, M., Lawrence, C.","Differentially expressed genes during malting and correlation with malting quality phenotypes in barley (Hordeum vulgare L.)",2009,"Theoretical and Applied Genetics","118","5",,"937","952",,22,10.1007/s00122-008-0951-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092553&doi=10.1007%2fs00122-008-0951-8&partnerID=40&md5=3b4237b88c90e3886f141380060fe312",Article,Scopus,2-s2.0-61649092553
"Muñoz-Amatriaín, M., Svensson, J.T., Castillo, A.M., Close, T.J., Vallés, M.P.","Microspore embryogenesis: Assignment of genes to embryo formation and green vs. albino plant production",2009,"Functional and Integrative Genomics","9","3",,"311","323",,16,10.1007/s10142-009-0113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998596&doi=10.1007%2fs10142-009-0113-3&partnerID=40&md5=014b170596ac413ff3f7560fed1b9250",Article,Scopus,2-s2.0-67649998596
"Schulte, D., Close, T.J., Graner, A., Langridge, P., Matsumoto, T., Muehlbauer, G., Sato, K., Schulman, A.H., Waugh, R., Wise, R.P., Stein, N.","The International Barley Sequencing Consortium - At the threshold of efficient access to the barley genome",2009,"Plant Physiology","149","1",,"142","147",,95,10.1104/pp.108.128967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113638&doi=10.1104%2fpp.108.128967&partnerID=40&md5=a906092ed2a63c3125a1748ca4706508",Review,Scopus,2-s2.0-58449113638
"Wu, Y., Close, T.J., Lonardi, S.","On the accurate construction of consensus genetic maps.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"285","296",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249233531&partnerID=40&md5=73a0f7e3da1e41405548f698a513e473",Article,Scopus,2-s2.0-69249233531
"Bozdag, S., Close, T.J., Lonardi, S.","Computing the minimal tiling path from a physical map by integer linear programming",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5251 LNBI",,,"148","161",,1,10.1007/978-3-540-87361-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109633&doi=10.1007%2f978-3-540-87361-7_13&partnerID=40&md5=9bca0573a7d93430bb53dd47a69689cd",Conference Paper,Scopus,2-s2.0-56649109633
"Druka, A., Druka, I., Centeno, A.G., Li, H., Sun, Z., Thomas, W.T.B., Bonar, N., Steffenson, B.J., Ullrich, S.E., Kleinhofs, A., Wise, R.P., Close, T.J., Potokina, E., Luo, Z., Wagner, C., Schweizer, G.F., Marshall, D.F., Kearsey, M.J., Williams, R.W., Waugh, R.","Towards systems genetic analyses in barley: Integration of phenotypic, expression and genotype data into GeneNetwork",2008,"BMC Genetics","9",, 73,"","",,19,10.1186/1471-2156-9-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096406&doi=10.1186%2f1471-2156-9-73&partnerID=40&md5=621dc53eae1ba5b6a9568df08370aebb",Article,Scopus,2-s2.0-58949096406
"Wu, Y., Bhat, P.R., Close, T.J., Lonardi, S.","Efficient and accurate construction of genetic linkage maps from the minimum spanning tree of a graph",2008,"PLoS Genetics","4","10", e1000212,"","",,131,10.1371/journal.pgen.1000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449100528&doi=10.1371%2fjournal.pgen.1000212&partnerID=40&md5=fe7b552772cb402d3e0570300bc70d6f",Article,Scopus,2-s2.0-55449100528
"Druka, A., Potokina, E., Luo, Z., Bonar, N., Druka, I., Zhang, L., Marshall, D.F., Steffenson, B.J., Close, T.J., Wise, R.P., Kleinhofs, A., Williams, R.W., Kearsey, M.J., Waugh, R.","Exploiting regulatory variation to identify genes underlying quantitative resistance to the wheat stem rust pathogen Puccinia graminis f. sp. tritici in barley",2008,"Theoretical and Applied Genetics","117","2",,"261","272",,32,10.1007/s00122-008-0771-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249095209&doi=10.1007%2fs00122-008-0771-x&partnerID=40&md5=299e711db5d360b3d92b047f74e55bdc",Article,Scopus,2-s2.0-46249095209
"Šimková, H., Svensson, J.T., Condamine, P., Hřibová, E., Suchánková, P., Bhat, P.R., Bartoš, J., Šafář, J., Close, T.J., Doležel, J.","Coupling amplified DNA from flow-sorted chromosomes to high-density SNP mapping in barley",2008,"BMC Genomics","9",, 294,"","",,54,10.1186/1471-2164-9-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109080&doi=10.1186%2f1471-2164-9-294&partnerID=40&md5=2c8f30efe013b39e7f1f714a013b419e",Article,Scopus,2-s2.0-47249109080
"Wu, Y., Liu, L., Close, T.J., Lonardi, S.","Deconvoluting bac-gene relationships using a physical map",2008,"Journal of Bioinformatics and Computational Biology","6","3",,"603","622",,2,10.1142/S0219720008003564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049095682&doi=10.1142%2fS0219720008003564&partnerID=40&md5=ed36ea43307d179536f880b97559890e",Conference Paper,Scopus,2-s2.0-46049095682
"Tommasini, L., Svensson, J.T., Rodriguez, E.M., Wahid, A., Malatrasi, M., Kato, K., Wanamaker, S., Resnik, J., Close, T.J.","Dehydrin gene expression provides an indicator of low temperature and drought stress: Transcriptome-based analysis of Barley (Hordeum vulgare L.)",2008,"Functional and Integrative Genomics","8","4",,"387","405",,73,10.1007/s10142-008-0081-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092299&doi=10.1007%2fs10142-008-0081-z&partnerID=40&md5=afe4cb9f61eb93d2ddab5398c95bf9ce",Article,Scopus,2-s2.0-52349092299
"Das, S., DeMason, D.A., Ehlers, J.D., Close, T.J., Roberts, P.A.","Histological characterization of root-knot nematode resistance in cowpea and its relation to reactive oxygen species modulation",2008,"Journal of Experimental Botany","59","6",,"1305","1313",,30,10.1093/jxb/ern036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085084&doi=10.1093%2fjxb%2fern036&partnerID=40&md5=ad449108fcafbe8bc19345563d3a1950",Article,Scopus,2-s2.0-45549085084
"Sreenivasulu, N., Usadel, B., Winter, A., Radchuk, V., Scholz, U., Stein, N., Weschke, W., Strickert, M., Close, T.J., Stitt, M., Graner, A., Wobus, U.","Barley grain maturation and germination: Metabolic pathway and regulatory network commonalities and differences highlighted by new MapMan/PageMan profiling tools",2008,"Plant Physiology","146","4",,"1738","1758",,150,10.1104/pp.107.111781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549089299&doi=10.1104%2fpp.107.111781&partnerID=40&md5=5f058704340935bbbd4ef096dcdf9916",Article,Scopus,2-s2.0-48549089299
"Das, S., Bhat, P.R., Sudhakar, C., Ehlers, J.D., Wanamaker, S., Roberts, P.A., Cui, X., Close, T.J.","Detection and validation of single feature polymorphisms in cowpea (Vigna unguiculata L. Walp) using a soybean genome array",2008,"BMC Genomics","9",, 107,"","",,29,10.1186/1471-2164-9-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149103105&doi=10.1186%2f1471-2164-9-107&partnerID=40&md5=7bb59a7ff6377dcee98f3e8204afaf2b",Article,Scopus,2-s2.0-41149103105
"Wu, Y., Bhat, P., Close, T.J., Lonardi, S.","Efficient and accurate construction of genetic linkage maps from noisy and missing genotyping data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"395","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249025116&partnerID=40&md5=f4b7cb866e0a6b5152b3380e3ea95a2f",Conference Paper,Scopus,2-s2.0-37249025116
"Bozdag, S., Close, T.J., Lonardi, S.","A compartmentalized approach to the assembly of physical maps",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375568,"218","225",,3,10.1109/BIBE.2007.4375568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107470&doi=10.1109%2fBIBE.2007.4375568&partnerID=40&md5=f69eeeef4e7ecb5cfd67381f062bb634",Conference Paper,Scopus,2-s2.0-47649107470
"Wu, Y., Liu, L., Close, T.J., Lonardi, S.","Deconvoluting the BAC-gene relationships using a physical map.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"203","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089192&partnerID=40&md5=aa9fde7dd04f256a95eaaadedd6bc8ca",Article,Scopus,2-s2.0-38449089192
"Close, T.J., Wanamaker, S., Roose, M.L., Lyon, M.","HarvEST: An EST database and viewing software",2007,"Methods in Molecular Biology","406",,,"161","177",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101398&partnerID=40&md5=5b25e93dc2e0b68ad21996975def5dc7",Article,Scopus,2-s2.0-40549101398
"Bhat, P.R., Lukaszewski, A., Cui, X., Xu, J., Svensson, J.T., Wanamaker, S., Waines, J.G., Close, T.J.","Mapping translocation breakpoints using a wheat microarray",2007,"Nucleic Acids Research","35","9",,"2936","2943",,18,10.1093/nar/gkm148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654964&doi=10.1093%2fnar%2fgkm148&partnerID=40&md5=40eec7bc0e651d9527a3f7a2defd47e2",Article,Scopus,2-s2.0-34250654964
"Walia, H., Wilson, C., Condamine, P., Liu, X., Ismail, A.M., Close, T.J.","Large-scale expression profiling and physiological characterization of jasmonic acid-mediated adaptation of barley to salinity stress",2007,"Plant, Cell and Environment","30","4",,"410","421",,96,10.1111/j.1365-3040.2006.01628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240161&doi=10.1111%2fj.1365-3040.2006.01628.x&partnerID=40&md5=644d8f6c6503f8b58907380c18360030",Article,Scopus,2-s2.0-33847240161
"Walia, H., Wilson, C., Condamine, P., Ismail, A.M., Xu, J., Cui, X., Close, T.J.","Array-based genotyping and expression analysis of barley cv. Maythorpe and Golden Promise",2007,"BMC Genomics","8",, 87,"","",,30,10.1186/1471-2164-8-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126574&doi=10.1186%2f1471-2164-8-87&partnerID=40&md5=1ef43790afab1b8e483977c2226f9c73",Article,Scopus,2-s2.0-34247126574
"Wahid, A., Close, T.J.","Expression of dehydrins under heat stress and their relationship with water relations of sugarcane leaves",2007,"Biologia Plantarum","51","1",,"104","109",,128,10.1007/s10535-007-0021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947220128&doi=10.1007%2fs10535-007-0021-0&partnerID=40&md5=4658748c39a4ada69269879a53aaa6d3",Article,Scopus,2-s2.0-33947220128
"Walia, H., Wilson, C., Zeng, L., Ismail, A.M., Condamine, P., Close, T.J.","Genome-wide transcriptional analysis of salinity stressed japonica and indica rice genotypes during panicle initiation stage",2007,"Plant Molecular Biology","63","5",,"609","623",,92,10.1007/s11103-006-9112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305025&doi=10.1007%2fs11103-006-9112-0&partnerID=40&md5=6048a2c4ec26cfd51dbf4729da34f295",Article,Scopus,2-s2.0-33847305025
"Madishetty, K., Condamine, P., Svensson, J.T., Rodriguez, E., Close, T.J.","An improved method to identify BAC clones using pooled overgos",2007,"Nucleic Acids Research","35","1", e5,"","",,16,10.1093/nar/gkl920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846668211&doi=10.1093%2fnar%2fgkl920&partnerID=40&md5=ea7b8dd79f3e750f7089c9e84a5ab8e3",Article,Scopus,2-s2.0-33846668211
"Rostoks, N., Ramsay, L., MacKenzie, K., Cardle, L., Bhat, P.R., Roose, M.L., Svensson, J.T., Stein, N., Varshney, R.K., Marshall, D.F., Graner, A., Close, T.J., Waugh, R.","Recent history of artificial outcrossing facilitates whole-genome association mapping in elite inbred crop varietes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18656","18661",,220,10.1073/pnas.0606133103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474931&doi=10.1073%2fpnas.0606133103&partnerID=40&md5=cc83a79c88d19520997b28622a0f4cac",Article,Scopus,2-s2.0-33845474931
"Wicker, T., Schlagenhauf, E., Graner, A., Close, T.J., Keller, B., Stein, N.","454 sequencing put to the test using the complex genome of barley",2006,"BMC Genomics","7",, 275,"","",,163,10.1186/1471-2164-7-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688196&doi=10.1186%2f1471-2164-7-275&partnerID=40&md5=f156e2bd4b840be43e5c27fd18d0b4b0",Article,Scopus,2-s2.0-33750688196
"Malatrasi, M., Corradi, M., Svensson, J.T., Close, T.J., Gulli, M., Marmiroli, N.","A branched-chain amino acid aminotransferase gene isolated from Hordeum vulgare is differentially regulated by drought stress",2006,"Theoretical and Applied Genetics","113","6",,"965","976",,19,10.1007/s00122-006-0339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749130205&doi=10.1007%2fs00122-006-0339-6&partnerID=40&md5=9b0f013adb6e619a85cd43cf02d5a61e",Article,Scopus,2-s2.0-33749130205
"Muñoz-Amatriaín, M., Svensson, J.T., Castillo, A.-M., Cistué, L., Close, T.J., Vallés, M.-P.","Transcriptome analysis of barley anthers: Effect of mannitol treatment on microspore embryogenesis",2006,"Physiologia Plantarum","127","4",,"551","560",,19,10.1111/j.1399-3054.2006.00729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745987637&doi=10.1111%2fj.1399-3054.2006.00729.x&partnerID=40&md5=1f4cc78861ad3d98a1b8fd0f16a084c7",Article,Scopus,2-s2.0-33745987637
"Druka, A., Muehlbauer, G., Druka, I., Caldo, R., Baumann, U., Rostoks, N., Schreiber, A., Wise, R., Close, T., Kleinhofs, A., Graner, A., Schulman, A., Langridge, P., Sato, K., Hayes, P., McNicol, J., Marshall, D., Waugh, R.","An atlas of gene expression from seed to seed through barley development",2006,"Functional and Integrative Genomics","6","3",,"202","211",,98,10.1007/s10142-006-0025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745089873&doi=10.1007%2fs10142-006-0025-4&partnerID=40&md5=09edc381deecb2b107e784378727283d",Article,Scopus,2-s2.0-33745089873
"Svensson, J.T., Crosatti, C., Campoli, C., Bassi, R., Stanca, A.M., Close, T.J., Cattivelli, L.","Transcriptome analysis of cold acclimation in barley Albina and Xantha mutants",2006,"Plant Physiology","141","1",,"257","270",,93,10.1104/pp.105.072645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745450468&doi=10.1104%2fpp.105.072645&partnerID=40&md5=3a49d1f720edd63c2d5ccac4452f0062",Article,Scopus,2-s2.0-33745450468
