Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandian, R.P., Raju, N.P., Gallucci, J.C., Woodward, P.M., Epstein, A.J., Kuppusamy, P.","A new tetragonal crystalline polymorph of lithium octa-n-butoxy- naphthalocyanine (LiNc-BuO) radical: Structural, magnetic and oxygen-sensing properties",2010,"Chemistry of Materials","22","23",,"6254","6262",,6,10.1021/cm101733h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344426&doi=10.1021%2fcm101733h&partnerID=40&md5=e43ac5d93ad48cac4109831ea3c4404c",Article,Scopus,2-s2.0-78651344426
"Mishra, R., Restrepo, O.D., Woodward, P.M., Windl, W.","First-principles study of defective and nonstoichiometric Sr <inf>2</inf>FeMoO<inf>6</inf>",2010,"Chemistry of Materials","22","22",,"6092","6102",,22,10.1021/cm101587e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309878&doi=10.1021%2fcm101587e&partnerID=40&md5=def5f399e29ca28bf87e5aa4d97643fe",Article,Scopus,2-s2.0-78651309878
"Huang, Z., King, G., Chen, X., Hoy, J., Yisgedu, T., Lingam, H.K., Shore, S.G., Woodward, P.M., Zhao, J.-C.","A simple and efficient way to synthesize unsolvated sodium octahydrotriborate",2010,"Inorganic Chemistry","49","18",,"8185","8187",,22,10.1021/ic101543v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956546117&doi=10.1021%2fic101543v&partnerID=40&md5=4090c27e447a27b3333f6a69c0bf7401",Article,Scopus,2-s2.0-77956546117
"Rutkowski, M., Hauser, A.J., Yang, F.Y., Ricciardo, R., Meyer, T., Woodward, P.M., Holcombe, A., Morris, P.A., Brillson, L.J.","X-ray photoemission spectroscopy of Sr<inf>2</inf> FeMoO<inf>6</inf> film stoichiometry and valence state",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1240","1244",,4,10.1116/1.3478677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398250&doi=10.1116%2f1.3478677&partnerID=40&md5=f2f0f742ddb012867588823bad416224",Article,Scopus,2-s2.0-77956398250
"King, G., Woodward, P.M.","Cation ordering in perovskites",2010,"Journal of Materials Chemistry","20","28",,"5785","5796",,172,10.1039/b926757c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954598460&doi=10.1039%2fb926757c&partnerID=40&md5=f2319effeb1ec1578087f726adb43263",Article,Scopus,2-s2.0-77954598460
"King, G., Abakumov, A.M., Hadermann, J., Alekseeva, A.M., Rozova, M.G., Perkisas, T., Woodward, P.M., Van Tendeloo, G., Antipov, E.V.","Crystal structure and phase transitions in Sr<inf>3</inf>WO<inf>6</inf>",2010,"Inorganic Chemistry","49","13",,"6058","6065",,14,10.1021/ic100598v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954131717&doi=10.1021%2fic100598v&partnerID=40&md5=668ebfea91fff7c5e2edfb2a5fc08b33",Article,Scopus,2-s2.0-77954131717
"Ricciardo, R.A., Cuthbert, H.L., Woodward, P.M., Zhou, Q., Kennedy, B.J., Zhang, Z., Avdeev, M., Jang, L.-Y.","Structure and properties of Sr<inf>1-</inf>Mn<inf>0.5</inf>Ru <inf>0.5</inf>O<inf>3</inf> Perovskites: Using chemical pressure to control Mn/Ru mixed valency",2010,"Chemistry of Materials","22","11",,"3369","3382",,13,10.1021/cm903848h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031522&doi=10.1021%2fcm903848h&partnerID=40&md5=b4ec57a5bf7061418d42ce5d59b8cf88",Article,Scopus,2-s2.0-77953031522
"King, G., Garcia-Martin, S., Woodward, P.M.","Octahedral tilt twinning and compositional modulation in NaLaMgWO <inf>6</inf>",2009,"Acta Crystallographica Section B: Structural Science","65","6",,"676","683",,19,10.1107/S0108768109032728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126366&doi=10.1107%2fS0108768109032728&partnerID=40&md5=1747f06d3049ed902e9de546612a56e9",Article,Scopus,2-s2.0-70749126366
"Abakumov, A.M., King, G., Laurinavichute, V.K., Rozova, M.G., Woodward, P.M., Antipov, E.V.","The crystal structure of α-K<inf>3</inf>AIF<inf>6</inf>: Elpasolites and double perovskites with broken corner-sharing connectivity of the octahedral framework",2009,"Inorganic Chemistry","48","19",,"9336","9344",,10,10.1021/ic9013043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770828&doi=10.1021%2fic9013043&partnerID=40&md5=2dd59b9e6119a5ae1ef833941eca2616",Article,Scopus,2-s2.0-70349770828
"Withers, R.L., Bourgeois, L., Balamurugan, K., Harish Kumar, N., Santhosh, P.N., Woodward, P.M.","A TEM investigation of the (Bi<inf>1-x</inf>Sr<inf>x</inf>)Fe3+O<inf>3-x/2</inf>, 0.2≤x≤0.67, solid solution and a suggested superspace structural description thereof",2009,"Journal of Solid State Chemistry","182","8",,"2176","2184",,11,10.1016/j.jssc.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111390&doi=10.1016%2fj.jssc.2009.05.019&partnerID=40&md5=6fef98eb7c926cd8249d7eb41519e56f",Article,Scopus,2-s2.0-68049111390
"Dolgos, M.R., Paraskos, A.M., Stoltzfus, M.W., Yarnell, S.C., Woodward, P.M.","The electronic structures of vanadate salts: Cation substitution as a tool for band gap manipulation",2009,"Journal of Solid State Chemistry","182","7",,"1964","1971",,84,10.1016/j.jssc.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119630&doi=10.1016%2fj.jssc.2009.04.032&partnerID=40&md5=ea83fe85c2751f3e1fddf48f8e119c3f",Article,Scopus,2-s2.0-67649119630
"King, G., Wills, A.S., Woodward, P.M.","Magnetic structures of NaL MnWO6 perovskites (L=La,Nd,Tb)",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224428,"","",,19,10.1103/PhysRevB.79.224428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108751&doi=10.1103%2fPhysRevB.79.224428&partnerID=40&md5=7e92d1ee183dacf92f529892b4a8ff4d",Article,Scopus,2-s2.0-68949108751
"Pandian, R.P., Dolgos, M., Marginean, C., Woodward, P.M., Hammel, P.C., Manoharan, P.T., Kuppusamy, P.","Molecular packing and magnetic properties of lithium naphthalocyanine crystals: Hollow channels enabling permeability and paramagnetic sensitivity to molecular oxygen",2009,"Journal of Materials Chemistry","19","24",,"4138","4147",,11,10.1039/b901886g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149130223&doi=10.1039%2fb901886g&partnerID=40&md5=9edd37db4b5cbc5f743fff0c0beba62c",Article,Scopus,2-s2.0-67149130223
"King, G., Wayman, L.M., Woodward, P.M.","Magnetic and structural properties of NaLnMnWO<inf>6</inf> and NaLnMgWO<inf>6</inf> perovskites",2009,"Journal of Solid State Chemistry","182","6",,"1319","1325",,39,10.1016/j.jssc.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125474&doi=10.1016%2fj.jssc.2009.02.033&partnerID=40&md5=c00c3e84e243d0c92a6d94045f096f6c",Article,Scopus,2-s2.0-67349125474
"Ricciardo, R.A., Hauser, A.J., Yang, F.Y., Kim, H., Lu, W., Woodward, P.M.","Structural, magnetic, and electronic characterization of double perovskites Bi<inf>x</inf>La<inf>2-x</inf>MnMO<inf>6</inf> (M = Ni, Co; x = 0.25, 0.50)",2009,"Materials Research Bulletin","44","2",,"239","247",,8,10.1016/j.materresbull.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749184100&doi=10.1016%2fj.materresbull.2008.10.015&partnerID=40&md5=ae433cd7b75e978d0443d378be225ed6",Article,Scopus,2-s2.0-57749184100
"Seibel Ii, H.A., Karen, P., Wagner, T.R., Woodward, P.M.","Synthesis and characterization of color variants of nitrogen- and fluorine-substituted TiO<inf>2</inf>",2009,"Journal of Materials Chemistry","19","4",,"471","477",,10,10.1039/b815758h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141248&doi=10.1039%2fb815758h&partnerID=40&md5=7495acb5e8b9c225d9344297587b693c",Article,Scopus,2-s2.0-58249141248
"García-Martín, S., Urones-Garrote, E., Knapp, M.C., King, G., Woodward, P.M.","Structural complexity in AA'MM'O<inf>6</inf> perovskites. A transmission electron microscopy study",2008,"Materials Research Society Symposium Proceedings","1148",,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950464394&partnerID=40&md5=2cf35b0f51dfb00317bab48d3c7eae52",Conference Paper,Scopus,2-s2.0-77950464394
"García-Martín, S., Urones-Garrote, E., Knapp, M.C., King, G., Woodward, P.M.","Transmission electron microscopy studies of NaLaMgWO<inf>6</inf>: Spontaneous formation of compositionally modulated stripes",2008,"Journal of the American Chemical Society","130","45",,"15028","15037",,29,10.1021/ja802511d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126295&doi=10.1021%2fja802511d&partnerID=40&md5=1e3d91a4610b9f06c86bd94111df7a8f",Article,Scopus,2-s2.0-57349126295
"O'Malley, M.J., Verweij, H., Woodward, P.M.","Structure and properties of ordered Li<inf>2</inf>IrO<inf>3</inf> and Li<inf>2</inf>PtO<inf>3</inf>",2008,"Journal of Solid State Chemistry","181","8",,"1803","1809",,46,10.1016/j.jssc.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136030&doi=10.1016%2fj.jssc.2008.04.005&partnerID=40&md5=2ed5f1d97da5b10c3e85d7f8947294f4",Article,Scopus,2-s2.0-52649136030
"Spirig, J.V., Routbort, J.L., Singh, D., King, G., Woodward, P.M., Dutta, P.K.","Joining of highly aluminum-doped lanthanum strontium manganese oxide with tetragonal zirconia by plastic deformation",2008,"Solid State Ionics","179","15-16",,"550","557",,3,10.1016/j.ssi.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104796&doi=10.1016%2fj.ssi.2008.03.043&partnerID=40&md5=3c2fc92f6f87c44d71064cddbe66d74e",Article,Scopus,2-s2.0-43849104796
"Hauser, A.J., Zhang, J., Mier, L., Ricciardo, R.A., Woodward, P.M., Gustafson, T.L., Brillson, L.J., Yang, F.Y.","Characterization of electronic structure and defect states of thin epitaxial BiFeO<inf>3</inf> films by UV-visible absorption and cathodoluminescence spectroscopies",2008,"Applied Physics Letters","92","22", 222901,"","",,99,10.1063/1.2939101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131250&doi=10.1063%2f1.2939101&partnerID=40&md5=2b605e00c65db8badf5251b0b2401131",Article,Scopus,2-s2.0-44849131250
"Woodward, P.M., Goldberger, J., Stoltzfus, M.W., Eng, H.W., Ricciardo, R.A., Santhosh, P.N., Karen, P., Moodenbaugh, A.R.","Electronic, magnetic, and structural properties of Sr<inf>2</inf>MnRuO <inf>6</inf> and LaSrMnRuO<inf>6</inf> double perovskites",2008,"Journal of the American Ceramic Society","91","6",,"1796","1806",,22,10.1111/j.1551-2916.2008.02412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649166880&doi=10.1111%2fj.1551-2916.2008.02412.x&partnerID=40&md5=4c3275baa51b615cfd2120b69df93207",Article,Scopus,2-s2.0-44649166880
"Balasubramaniam, K.R., Cao, Y., Patel, N., Havelia, S., Cox, P.J., Devlin, E.C., Yu, E.P., Close, B.J., Woodward, P.M., Salvador, P.A.","Phase and structural characterization of Sr<inf>2</inf>Nb<inf>2</inf>O<inf>7</inf> and SrNbO<inf>3</inf> thin films grown via pulsed laser ablation in O<inf>2</inf> or N<inf>2</inf> atmospheres",2008,"Journal of Solid State Chemistry","181","4",,"705","714",,9,10.1016/j.jssc.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249091062&doi=10.1016%2fj.jssc.2008.01.007&partnerID=40&md5=91a1e5f3fef8407e8286b758bf1bb743",Article,Scopus,2-s2.0-41249091062
"Withers, R.L., Liu, Y., Woodward, P., Kim, Y.-I.","Structurally frustrated polar nanoregions in BaTaO<inf>2</inf>N and the relationship between its high dielectric permittivity and that of BaTiO <inf>3</inf>",2008,"Applied Physics Letters","92","10", 102907,"","",,21,10.1063/1.2890052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124358&doi=10.1063%2f1.2890052&partnerID=40&md5=26e50cf3c1d90f54b030aadda91662ca",Article,Scopus,2-s2.0-40849124358
"King, G., Thimmaiah, S., Dwivedi, A., Woodward, P.M.","Synthesis and characterization of new AA'BWO<inf>6</inf> perovskites exhibiting simultaneous ordering of A-site and B-site cations",2007,"Chemistry of Materials","19","26",,"6451","6458",,60,10.1021/cm0716708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033012&doi=10.1021%2fcm0716708&partnerID=40&md5=d373a2dc83400dae583d9a987fc72302",Article,Scopus,2-s2.0-38149033012
"Kim, Y.-I., Woodward, P.M.","Syntheses and characterizations of complex perovskite oxynitrides LaMg<inf>1/3</inf>Ta<inf>2/3</inf>O<inf>2</inf>N, LaMg<inf>1/2</inf>Ta<inf>1/2</inf>O<inf>5/2</inf>N<inf>1/2</inf>, and BaSc<inf>0.05</inf>Ta<inf>0.95</inf>O<inf>2.1</inf>N<inf>0.9</inf>",2007,"Journal of Solid State Chemistry","180","11",,"3224","3233",,40,10.1016/j.jssc.2007.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148940264&doi=10.1016%2fj.jssc.2007.08.031&partnerID=40&md5=b4bca7c7663651d1ab347bb14012de9b",Article,Scopus,2-s2.0-36148940264
"Kim, Y.-I., Woodward, P.M.","Crystal structures and dielectric properties of ordered double perovskites containing Mg2+ and Ta5+",2007,"Journal of Solid State Chemistry","180","10",,"2798","2807",,26,10.1016/j.jssc.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836457&doi=10.1016%2fj.jssc.2007.08.003&partnerID=40&md5=1765bfc0601f520af95deed25ea0dfe4",Article,Scopus,2-s2.0-35248836457
"Baddeley, C., Yan, Z., King, G., Woodward, P.M., Badjić, J.D.","Structure-function studies of modular aromatics that form molecular organogels",2007,"Journal of Organic Chemistry","72","19",,"7270","7278",,53,10.1021/jo071159y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727335&doi=10.1021%2fjo071159y&partnerID=40&md5=b9ff54342b84d826a09e4fffa210d9ba",Article,Scopus,2-s2.0-34548727335
"Hong, Y.C., Kang, M.O., Jun, H.K., Halasyamani, P.S., Stoltzfus, M., Woodward, P.","Synthesis, structure, characterization, and calculations of two new Sn 2+-W6+-oxides, Sn<inf>2</inf>WO<inf>5</inf> and Sn <inf>3</inf>WO<inf>6</inf>",2007,"Inorganic Chemistry","46","17",,"7005","7011",,9,10.1021/ic700740m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349068&doi=10.1021%2fic700740m&partnerID=40&md5=8e5d2ce08773a9959566e8b6b4ea092a",Article,Scopus,2-s2.0-34548349068
"Page, K., Stoltzfus, M.W., Kim, Y.-I., Proffen, T., Woodward, P.M., Cheetham, A.K., Seshadri, R.","Local atomic ordering in BaTaO2N studied by neutron pair distribution function analysis and density functional theory",2007,"Chemistry of Materials","19","16",,"4037","4042",,45,10.1021/cm0709673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940307&doi=10.1021%2fcm0709673&partnerID=40&md5=fb473f2be706f0d2a9609b3be020d80d",Article,Scopus,2-s2.0-34547940307
"Woodward, P.M.","Complex perovskites: A chessboard at the nanoscale",2007,"Nature Materials","6","8",,"549","551",,12,10.1038/nmat1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555876&doi=10.1038%2fnmat1970&partnerID=40&md5=457b969241d7e7aefdebf765f1b7fe50",Article,Scopus,2-s2.0-34547555876
"Pandian, R.P., Dolgos, M., Dang, V., Sostaric, J.Z., Woodward, P.M., Kuppusamy, P.","Structure and oxygen-sensing paramagnetic properties of a new lithium 1,8,15,22-tetraphenoxyphthalocyanine radical probe for biological oximetry",2007,"Chemistry of Materials","19","14",,"3545","3552",,12,10.1021/cm070622k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547490694&doi=10.1021%2fcm070622k&partnerID=40&md5=481e1903fa7566f97ace46e615aad607",Article,Scopus,2-s2.0-34547490694
"Stoltzfus, M.W., Woodward, P.M., Seshadri, R., Klepeis, J.-H., Bursten, B.","Structure and bonding in SnWO<inf>4</inf>, PbWO<inf>4</inf>, and BiVO <inf>4</inf>: Lone pairs vs inert pairs",2007,"Inorganic Chemistry","46","10",,"3839","3850",,168,10.1021/ic061157g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724136&doi=10.1021%2fic061157g&partnerID=40&md5=9390495b7d61015921e2f5e9cca579e1",Article,Scopus,2-s2.0-34249724136
"Kim, Y.-I., Si, W., Woodward, P.M., Sutter, E., Park, S., Vogt, T.","Epitaxial thin-film deposition and dielectric properties of the perovskite oxynitride BaTaO<inf>2</inf>N",2007,"Chemistry of Materials","19","3",,"618","623",,52,10.1021/cm062480k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238797&doi=10.1021%2fcm062480k&partnerID=40&md5=7c0398f7dc9d430171209668c279a545",Article,Scopus,2-s2.0-33847238797
"Park, S., DiMasi, E., Kim, Y.-I., Han, W., Woodward, P.M., Vogt, T.","The preparation and characterization of photocatalytically active TiO<inf>2</inf> thin films and nanoparticles using Successive-Ionic-Layer-Adsorption-and-Reaction",2006,"Thin Solid Films","515","4",,"1250","1254",,17,10.1016/j.tsf.2006.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750844821&doi=10.1016%2fj.tsf.2006.01.068&partnerID=40&md5=16b2fc489fa86371fd97c36fee397e2e",Article,Scopus,2-s2.0-33750844821
"Geselbracht, M.J., Erickson, A.S., Rogge, M.P., Greedan, J.E., Walton, R.I., Stoltzfus, M.W., Eng, H.W., Woodward, P.M.","Structure property relationships in the ATi<inf>2</inf>O<inf>4</inf> (A=Na, Ca) family of reduced titanates",2006,"Journal of Solid State Chemistry","179","11",,"3489","3499",,8,10.1016/j.jssc.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748614558&doi=10.1016%2fj.jssc.2006.07.024&partnerID=40&md5=8b459eca3aec305e6366c622f891948c",Article,Scopus,2-s2.0-33748614558
"Pandian, R.P., Kim, Y.-I., Woodward, P.M., Zweier, J.L., Manoharan, P.T., Kuppusamy, P.","The open molecular framework of paramagnetic lithium octabutoxy-naphthalocyanine: Implications for the detection of oxygen and nitric oxide using EPR spectroscopy",2006,"Journal of Materials Chemistry","16","36",,"3609","3618",,27,10.1039/b517976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687034&doi=10.1039%2fb517976a&partnerID=40&md5=d42db9a3a738b66420086e7b18db8809",Article,Scopus,2-s2.0-33748687034
"Byeon, S.-H., Lee, S.-S., Parise, J.B., Woodward, P.M.","New perovskite oxide CaCu <inf>3</inf>Cr <inf>2</inf>Ru <inf>2</inf>O <inf>12</inf>: Comparison with structural, magnetic, and transport properties of the CaCu <inf>3</inf>B <inf>2</inf>B′ <inf>2</inf>O <inf>12</inf> perovskite family",2006,"Chemistry of Materials","18","16",,"3873","3877",,15,10.1021/cm060835u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748250277&doi=10.1021%2fcm060835u&partnerID=40&md5=9f079fee26ccc00b1c1d2686e32af58a",Article,Scopus,2-s2.0-33748250277
"Karen, P., Moodenbaugh, A.R., Goldberger, J., Santhosh, P.N., Woodward, P.M.","Electronic, magnetic and structural properties of A<inf>2</inf>VMoO<inf>6</inf> perovskites (A=Ca, Sr)",2006,"Journal of Solid State Chemistry","179","7",,"2120","2125",,13,10.1016/j.jssc.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013900&doi=10.1016%2fj.jssc.2006.04.013&partnerID=40&md5=7378a5a462a1b693e56934df9d8969f7",Article,Scopus,2-s2.0-33745013900
"Barnes, P.W., Lufaso, M.W., Woodward, P.M.","Structure determination of A<inf>2</inf>M3+TaO<inf>6</inf> and A<inf>2</inf>M3+NbO<inf>6</inf> ordered perovskites: Octahedral tilting and pseudosymmetry",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"384","396",,79,10.1107/S0108768106002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728219&doi=10.1107%2fS0108768106002448&partnerID=40&md5=d8ab98afa0200de13546d0100a7248b7",Article,Scopus,2-s2.0-33744728219
"Lufaso, M.W., Barnes, P.W., Woodward, P.M.","Structure prediction of ordered and disordered multiple octahedral cation perovskites using SPuDS",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"397","410",,100,10.1107/S010876810600262X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734930&doi=10.1107%2fS010876810600262X&partnerID=40&md5=9116b214a8e8c82669edb3705d4bb811",Article,Scopus,2-s2.0-33744734930
"Ravel, B., Kim, Y.-I., Woodward, P.M., Fang, C.M.","Role of local disorder in the dielectric response of BaTa O2 N",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184121,"","",,35,10.1103/PhysRevB.73.184121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646775979&doi=10.1103%2fPhysRevB.73.184121&partnerID=40&md5=62d31f08f493ecf67ba4b492ea577697",Article,Scopus,2-s2.0-33646775979
"Knapp, M.C., Woodward, P.M.","A-site cation ordering in AA′BB′O<inf>6</inf> perovskites",2006,"Journal of Solid State Chemistry","179","4",,"1076","1085",,110,10.1016/j.jssc.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030774&doi=10.1016%2fj.jssc.2006.01.005&partnerID=40&md5=7a1be0bd5324190bbc25abf40e3541c2",Article,Scopus,2-s2.0-33645030774
"Kim, Y.-I., Woodward, P.M.","Dielectric property of oxynitride perovskites containing Ta 5+",2005,"Ceramic Transactions","169",,,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744487289&partnerID=40&md5=8ffa4efd768d9c0643f9ef6213b7a984",Conference Paper,Scopus,2-s2.0-23744487289
"Byeon, S.-H., Lee, S.-S., Parise, J.B., Woodward, P.M., Hur, N.H.","New ferrimagnetic oxide CaCu <inf>3</inf>Cr <inf>2</inf>Sb <inf>2</inf>O <inf>12</inf>: High-pressure synthesis, structure, and magnetic properties",2005,"Chemistry of Materials","17","13",,"3552","3557",,26,10.1021/cm050397b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509572&doi=10.1021%2fcm050397b&partnerID=40&md5=10dfed32c337acbcb439cbb41552180c",Article,Scopus,2-s2.0-23044509572
"Howard, C.J., Barnes, P.W., Kennedy, B.J., Woodward, P.M.","Structures of the ordered double perovskites Sr<inf>2</inf>YTaO<inf>6</inf> and Sr<inf>2</inf>YNbO<inf>6</inf>",2005,"Acta Crystallographica Section B: Structural Science","61","3",,"258","262",,15,10.1107/S0108768105012395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525628&doi=10.1107%2fS0108768105012395&partnerID=40&md5=bf613e78814e14e95b31b4caaf9642c3",Article,Scopus,2-s2.0-25144525628
"Gallagher, P.K., Sanders, J.P., Woodward, P.M., Lokuhewa, I.N.","Reactions within the system, 2SrCO <inf>3</inf>-Fe <inf>2</inf>O <inf>3</inf>: Part I. <inf>C</inf>O2 atmosphere",2005,"Journal of Thermal Analysis and Calorimetry","80","1",,"217","223",,5,10.1007/s10973-005-0639-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445796&doi=10.1007%2fs10973-005-0639-0&partnerID=40&md5=cee89147f177811fafc188dc582fc3df",Conference Paper,Scopus,2-s2.0-21144445796
"Mizoguchi, H., Woodward, P.M.","Electronic structure studies of main group oxides possessing edge-sharing octahedra: Implications for the design of transparent conducting oxides",2004,"Chemistry of Materials","16","25",,"5233","5248",,92,10.1021/cm049249w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257278&doi=10.1021%2fcm049249w&partnerID=40&md5=87a36c56ff4c6cdb89848a2769f5e59e",Article,Scopus,2-s2.0-10444257278
"Božin, E.S., Petkov, V., Barnes, P.W., Woodward, P.M., Vogt, T., Mahanti, S.D., Billinge, S.J.L.","Temperature dependent total scattering structural study of CaCu <inf>3</inf>Ti<inf>4</inf>O<inf>12</inf>",2004,"Journal of Physics Condensed Matter","16","44",,"S5091","S5102",,30,10.1088/0953-8984/16/44/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249781&doi=10.1088%2f0953-8984%2f16%2f44%2f007&partnerID=40&md5=589afc139a351362a436151fe8650767",Conference Paper,Scopus,2-s2.0-9144249781
"Karen, P., Suard, E., Fauth, F., Woodward, P.M.","YBaMnCoO <inf>5</inf>; Neither valence mixed nor charge ordered",2004,"Solid State Sciences","6","11",,"1195","1204",,18,10.1016/j.solidstatesciences.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234582&doi=10.1016%2fj.solidstatesciences.2004.06.010&partnerID=40&md5=f6d97c9228874ea1c29923c9f2763e4a",Article,Scopus,2-s2.0-7244234582
"Byeon, S.-H., Lee, S.-S., Parise, J.B., Woodward, P.M., Hur, N.H.","High-pressure synthesis of metallic perovskite ruthenate CaCu <inf>3</inf>Ga<inf>2</inf>Ru<inf>2</inf>O<inf>12</inf>",2004,"Chemistry of Materials","16","19",,"3697","3701",,19,10.1021/cm049265t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308204&doi=10.1021%2fcm049265t&partnerID=40&md5=b7735719eb01c665118e31914938e448",Article,Scopus,2-s2.0-4544308204
"Mizoguchi, H., Woodward, P.M., Park, C.-H., Keszler, D.A.","Strong near-infrared luminescence in BaSnO<inf>3</inf>",2004,"Journal of the American Chemical Society","126","31",,"9796","9800",,85,10.1021/ja048866i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063375&doi=10.1021%2fja048866i&partnerID=40&md5=473ec59a42fdf1b7cfd6ef1a0e28fe76",Article,Scopus,2-s2.0-3843063375
"Kim, Y.-I., Woodward, P.M., Baba-Kishi, K.Z., Tai, C.W.","Characterization of the Structural, Optical, and Dielectric Properties of Oxynitride Perovskites AMO<inf>2</inf>N (A = Ba, Sr, Ca; M = Ta, Nb)",2004,"Chemistry of Materials","16","7",,"1267","1276",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679270&partnerID=40&md5=22e454ffe5a4878d457520e57457e42c",Article,Scopus,2-s2.0-1842679270
"Lufaso, M.W., Woodward, P.M., Goldberger, J.","Crystal structures of disordered A<inf>2</inf>Mn3+M 5+O<inf>6</inf> (A=Sr, Ca; M=Sb, Nb, Ru) perovskites",2004,"Journal of Solid State Chemistry","177","4-5",,"1651","1659",,37,10.1016/j.jssc.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462874&doi=10.1016%2fj.jssc.2003.12.020&partnerID=40&md5=b9a1975eca616ca37f0eef800426fd8b",Article,Scopus,2-s2.0-1642462874
"Mizoguchi, H., Woodward, P.M., Byeon, S.-H., Pariset, J.B.","Polymorphism in NaSbO<inf>3</inf>: Structure and Bonding in Metal Oxides",2004,"Journal of the American Chemical Society","126","10",,"3175","3184",,43,10.1021/ja038365h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281126&doi=10.1021%2fja038365h&partnerID=40&md5=95896135b37d4e69e249c846f5675cac",Article,Scopus,2-s2.0-1642281126
