Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Visnapuu, M.-L., Duzdevich, D., Greene, E.C.","The importance of surfaces in single-molecule bioscience",2008,"Molecular BioSystems","4","5",,"394","403",,20,10.1039/b800444g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174844&doi=10.1039%2fb800444g&partnerID=40&md5=7e59587bb612a979855e138c304f904f",Article,Scopus,2-s2.0-42149174844
"Gorman, J., Chowdhury, A., Surtees, J.A., Shimada, J., Reichman, D.R., Alani, E., Greene, E.C.","Dynamic Basis for One-Dimensional DNA Scanning by the Mismatch Repair Complex Msh2-Msh6",2007,"Molecular Cell","28","3",,"359","370",,146,10.1016/j.molcel.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649018595&doi=10.1016%2fj.molcel.2007.09.008&partnerID=40&md5=8bf166442f79753d10e3d783f517578d",Article,Scopus,2-s2.0-35649018595
"Prasad, T.K., Robertson, R.B., Visnapuu, M.-L., Chi, P., Sung, P., Greene, E.C.","A DNA-translocating Snf2 Molecular Motor: Saccharomyces cerevisiae Rdh54 Displays Processive Translocation and Extrudes DNA Loops",2007,"Journal of Molecular Biology","369","4",,"940","953",,44,10.1016/j.jmb.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512303&doi=10.1016%2fj.jmb.2007.04.005&partnerID=40&md5=485730cffae9e47d63976b0432c352ba",Article,Scopus,2-s2.0-34248512303
"Prasad, T.K., Yeykal, C.C., Greene, E.C.","Visualizing the Assembly of Human Rad51 Filaments on Double-stranded DNA",2006,"Journal of Molecular Biology","363","3",,"713","728",,40,10.1016/j.jmb.2006.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749327819&doi=10.1016%2fj.jmb.2006.08.046&partnerID=40&md5=b1e85838e3fcfc89f1f8a6e26f287325",Article,Scopus,2-s2.0-33749327819
"Yeykal, C.C., Greene, E.C.","Visualizing the behavior of human Rad51 at the single-molecule level",2006,"Cell Cycle","5","10",,"1033","1038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771844&partnerID=40&md5=7f13df60e2e50590675162badf63d691",Review,Scopus,2-s2.0-33646771844
"Granéli, A., Yeykal, C.C., Robertson, R.B., Greene, E.C.","Long-distance lateral diffusion of human Rad51 on double-stranded DNA",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1221","1226",,118,10.1073/pnas.0508366103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944435731&doi=10.1073%2fpnas.0508366103&partnerID=40&md5=eaa88a83080ac1e0ddf06c5173b615b7",Article,Scopus,2-s2.0-31944435731
"Granéli, A., Yeykal, C.C., Prasad, T.K., Greene, E.C.","Organized arrays of individual DNA molecules tethered to supported lipid bilayers",2006,"Langmuir","22","1",,"292","299",,85,10.1021/la051944a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473311&doi=10.1021%2fla051944a&partnerID=40&md5=8e66debc9a70cbe37bd17abc77470e4f",Article,Scopus,2-s2.0-30344473311
"Greene, E.C., Mizuuchi, K.","Visualizing the Assembly and Disassembly Mechanisms of the MuB Transposition Targeting Complex",2004,"Journal of Biological Chemistry","279","16",,"16736","16743",,16,10.1074/jbc.M311883200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533398&doi=10.1074%2fjbc.M311883200&partnerID=40&md5=b8d934da5f3348a70c073756ce6da781",Article,Scopus,2-s2.0-1942533398
"Greene, E.C., Mizuuchi, K.","Target Immunity during Mu DNA transposition: Transpososome assembly and DNA looping enhance MuA-mediated disassembly of the MuB target complex",2002,"Molecular Cell","10","6",,"1367","1378",,20,10.1016/S1097-2765(02)00733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923696&doi=10.1016%2fS1097-2765%2802%2900733-5&partnerID=40&md5=d5931c7cb46c7456f4fb7b86564a27e5",Article,Scopus,2-s2.0-0036923696
"Greene, E.C., Mizuuchi, K.","Direct observation of single MuB polymers: Evidence for a DNA-dependent conformational change for generating an active target complex",2002,"Molecular Cell","9","5",,"1079","1089",,34,10.1016/S1097-2765(02)00514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282822&doi=10.1016%2fS1097-2765%2802%2900514-2&partnerID=40&md5=c6e7bfa1e30f8e728868ecc9095da5dd",Article,Scopus,2-s2.0-0036282822
"Greene, E.C., Mizuuchi, K.","Dynamics of a protein polymer: The assembly and disassembly pathways of the MuB transposition target complex",2002,"EMBO Journal","21","6",,"1477","1486",,19,10.1093/emboj/21.6.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086543&doi=10.1093%2femboj%2f21.6.1477&partnerID=40&md5=222b77cb84a4785c1610c28d32f96c4e",Article,Scopus,2-s2.0-0037086543
"Greene, E.C., Shippen, D.E.","Developmentally programmed assembly of higher order telomerase complexes with distinct biochemical and structural properties",1998,"Genes and Development","12","18",,"2921","2931",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530487&partnerID=40&md5=c8aa1c144b2a37ea315bad77bfccdcf1",Article,Scopus,2-s2.0-0032530487
"Greene, E.C., Bednenko, J., Shippen, D.E.","Flexible positioning of the telomerase-associated nuclease leads to preferential elimination of nontelomeric DNA",1998,"Molecular and Cellular Biology","18","3",,"1544","1552",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910117&partnerID=40&md5=c78a55061860ea8e6f14738f378c6454",Article,Scopus,2-s2.0-0031910117
"Bednenko, J., Melek, M., Greene, E.C., Shippen, D.E.","Developmentally regulated initiation of DNA synthesis by telomerase: Evidence for factor-assisted de novo telomere formation",1997,"EMBO Journal","16","9",,"2507","2518",,43,10.1093/emboj/16.9.2507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977010&doi=10.1093%2femboj%2f16.9.2507&partnerID=40&md5=b9c61978c87278d757cfcf6e0e16a0b4",Article,Scopus,2-s2.0-0030977010
"Melek, M., Greene, E.C., Shippen, D.E.","Processing of nontelomeric 3′ ends by telomerase: Default template alignment and endonucleolytic cleavage",1996,"Molecular and Cellular Biology","16","7",,"3437","3445",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895352&partnerID=40&md5=d5da3a81f6447e90f559a46540c88d8e",Article,Scopus,2-s2.0-0029895352
