Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arendt, T., Islam, S., Hu, Z.","A factorial study of the energy and moisture transfer processes at the land surface",1996,"Journal of Hydrology","174","3-4",,"263","284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772155&partnerID=40&md5=e9ccda70ebfe6744fed540db1077efae",Article,Scopus,2-s2.0-0029772155
"Hu, Z., Islam, S.","A method to evaluate the importance of interactions between land surface and atmosphere",1996,"Water Resources Research","32","8",,"2497","2505",,11,10.1029/96WR01395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762906&doi=10.1029%2f96WR01395&partnerID=40&md5=4c411704eba18b165f03339b481a0cef",Article,Scopus,2-s2.0-0029762906
"Qihang Li, Bras, R.L., Islam, S.","Growth and decay of error in a numerical cloud model due to small initial perturbations and parameter changes",1995,"Journal of Applied Meteorology","34","7",,"1622","1632",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414015&partnerID=40&md5=1c625b78dc60d7a545d3e1c292959843",Article,Scopus,2-s2.0-0029414015
"Hu, Zhenglin, Islam, Shafiqul","Evaluation of force-restore methods for the prediction of ground surface temperature",1995,"International Water Resources Engineering Conference - Proceedings","1",,,"384","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211703&partnerID=40&md5=421c86117c2b7eefa683a0b1e71b71c4",Conference Paper,Scopus,2-s2.0-0029211703
"Hu, Z., Islam, S.","Prediction of Ground Surface Temperature and Soil Moisture Content by the Force‐Restore Method",1995,"Water Resources Research","31","10",,"2531","2539",,65,10.1029/95WR01650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477392&doi=10.1029%2f95WR01650&partnerID=40&md5=34e2339642842fed5cbfdf40363895e7",Article,Scopus,2-s2.0-0029477392
"Li, I.-F., Biswas, P., Islam, S.","Estimation of the dominant degrees of freedom for air pollutant concentration data: Applications to ozone measurements",1994,"Atmospheric Environment","28","9",,"1707","1714",,24,10.1016/1352-2310(94)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439541&doi=10.1016%2f1352-2310%2894%2990316-6&partnerID=40&md5=85509e74284dc3814f4a71719cb0d3fb",Article,Scopus,2-s2.0-0028439541
"Bo, Z., Islam, S., Eltahir, E.A.B.","Aggregation‐disaggregation properties of a stochastic rainfall model",1994,"Water Resources Research","30","12",,"3423","3435",,64,10.1029/94WR02026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586634&doi=10.1029%2f94WR02026&partnerID=40&md5=7a226a8749286d9612b2f9b054ab32a1",Article,Scopus,2-s2.0-0028586634
"Islam, S., Bras, R.L., Rodriguez-Iturbe, I.","A possible explanation for low correlation dimension estimates for the atmosphere",1993,"Journal of Applied Meteorology","32","2",,"203","208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444085&partnerID=40&md5=fe50747962a035f50ea955e9ce1c19b5",Article,Scopus,2-s2.0-0027444085
"Islam, S., Bras, R.L., Emanuel, K.A.","Predictability of mesoscale rainfall in the tropics",1993,"Journal of Applied Meteorology","32","2",,"297","310",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388491&partnerID=40&md5=21e00d7989bdc730d2880cc7e0c54597",Article,Scopus,2-s2.0-0027388491
"Islam, S., Entekhabi, D., Bras, R.L., Rodriguez-Iturbe, I.","Parameter estimation and sensitivity analysis for the modified Bartlett-Lewis rectangular pulses model of rainfall",1990,"Journal of Geophysical Research","95","D3",,"2093","2100",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256586&partnerID=40&md5=ce8daf261929d02d1a5e8f05eb3f03a3",Article,Scopus,2-s2.0-0025256586
"Islam, S., Bras, R.L., Rodriguez‐Iturbe, I.","Comment on “On parameter estimation of temporal rainfall models” by J. T. B. Obeysekera et al.",1989,"Water Resources Research","25","4",,"764","764",,1,10.1029/WR025i004p00764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930115858&doi=10.1029%2fWR025i004p00764&partnerID=40&md5=ab446817983c3a3c4cabd07012428643",Note,Scopus,2-s2.0-84930115858
"Islam, S., Bras, R.L., Rodriguez‐Iturbe, I.","Multidimensional modeling of cumulative rainfall: Parameter estimation and model adequacy through a continuum of scales",1988,"Water Resources Research","24","7",,"985","992",,11,10.1029/WR024i007p00985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193818&doi=10.1029%2fWR024i007p00985&partnerID=40&md5=44992249d07449e59a938448a739241b",Article,Scopus,2-s2.0-0024193818
