Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, J.M., Satoh, K., Chang, H., Zhang, Z., Stewart, M.D., Wang, H., Cooney, A.J., Behringer, R.R.","Generation of viable male and female mice from 2 fathers",2011,"Obstetrical and Gynecological Survey","66","4",,"216","218",,,10.1097/OGX.0b013e318225ce67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056401&doi=10.1097%2fOGX.0b013e318225ce67&partnerID=40&md5=4530409bd606274d3641ce923acad947",Note,Scopus,2-s2.0-79961056401
"Deng, J.M., Satoh, K., Wang, H., Chang, H., Zhang, Z., Stewart, M.D., Cooney, A.J., Behringer, R.R.","Generation of viable male and female mice from two fathers",2011,"Biology of Reproduction","84","3",,"613","618",,16,10.1095/biolreprod.110.088831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142421&doi=10.1095%2fbiolreprod.110.088831&partnerID=40&md5=b1aaeba3ce78e0802b4900a52e36d076",Article,Scopus,2-s2.0-79952142421
"Nel-Themaat, L., Jang, C.-W., Stewart, M.D., Akiyama, H., Viger, R.S., Behringer, R.R.","Sertoli cell behaviors in developing testis cords and postnatal seminiferous tubules of the mouse",2011,"Biology of Reproduction","84","2",,"342","350",,14,10.1095/biolreprod.110.086900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697597&doi=10.1095%2fbiolreprod.110.086900&partnerID=40&md5=1dc84d6119aac23d55f67f3684400526",Article,Scopus,2-s2.0-78751697597
"Hu, Q., Gao, F., Tian, W., Ruteshouser, E.C., Wang, Y., Lazar, A., Stewart, J., Strong, L.C., Behringer, R.R., Huff, V.","Wt1 ablation and Igf2 upregulation in mice result in Wilms tumors with elevated ERK1/2 phosphorylation",2011,"Journal of Clinical Investigation","121","1",,"174","183",,51,10.1172/JCI43772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943634&doi=10.1172%2fJCI43772&partnerID=40&md5=2da7bbfe71f4fecd6d57cc620c737ec2",Article,Scopus,2-s2.0-78650943634
"Gregoire, E.P., Lavery, R., Chassot, A.-A., Akiyama, H., Treier, M., Behringer, R.R., Chaboissier, M.-C.","Transient development of ovotestes in XX Sox9 transgenic mice",2011,"Developmental Biology","349","1",,"65","77",,5,10.1016/j.ydbio.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450062&doi=10.1016%2fj.ydbio.2010.10.006&partnerID=40&md5=1e9dd41dffab56261b136c37d0dffcf5",Article,Scopus,2-s2.0-78649450062
"Kim, Y., Murao, H., Yamamoto, K., Deng, J.M., Behringer, R.R., Nakamura, T., Akiyama, H.","Generation of transgenic mice for conditional overexpression of Sox9",2011,"Journal of Bone and Mineral Metabolism","29","1",,"123","129",,19,10.1007/s00774-010-0206-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671983&doi=10.1007%2fs00774-010-0206-z&partnerID=40&md5=6810e33f9afeec6a739c9e7956ed740d",Article,Scopus,2-s2.0-79951671983
"Furuyama, K., Kawaguchi, Y., Akiyama, H., Horiguchi, M., Kodama, S., Kuhara, T., Hosokawa, S., Elbahrawy, A., Soeda, T., Koizumi, M., Masui, T., Kawaguchi, M., Takaori, K., Doi, R., Nishi, E., Kakinoki, R., Deng, J.M., Behringer, R.R., Nakamura, T., Uemoto, S.","Continuous cell supply from a Sox9-expressing progenitor zone in adult liver, exocrine pancreas and intestine",2011,"Nature Genetics","43","1",,"34","41",,402,10.1038/ng.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651228289&doi=10.1038%2fng.722&partnerID=40&md5=ba721aea102c2812411f708ab26ed76b",Article,Scopus,2-s2.0-78651228289
"Jang, C.-W., Gao, L., Dickinson, M.E., Behringer, R.R.","Bmp4-directed nuclear cyan fluorescent protein provides a tool for live imaging and reveals cellular resolution of Bmp4 expression patterns during embryogenesis",2010,"International Journal of Developmental Biology","54","5",,"931","938",,5,10.1387/ijdb.092911cj,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956039948&doi=10.1387%2fijdb.092911cj&partnerID=40&md5=c4263151a62a3cab30ad449ec7013c5b",Article,Scopus,2-s2.0-77956039948
"Wipawee, W., Hewitt, S.C., Orvis, G.D., Behringer, R.R., Korach, K.S.","Uterine epithelial estrogen receptor α is dispensable for proliferation but essential for complete biological and biochemical responses",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19272","19277",,93,10.1073/pnas.1013226107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650589609&doi=10.1073%2fpnas.1013226107&partnerID=40&md5=9b9249875604a85a69222e9d16afc7e4",Conference Paper,Scopus,2-s2.0-78650589609
"Soeda, T., Deng, J.M., De Crombrugghe, B., Behringer, R.R., Nakamura, T., Akiyama, H.","Sox9-expressing precursors are the cellular origin of the cruciate ligament of the knee joint and the limb tendons",2010,"Genesis","48","11",,"635","644",,60,10.1002/dvg.20667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700651&doi=10.1002%2fdvg.20667&partnerID=40&md5=03d380513c4885fc7f2440ba39360c58",Article,Scopus,2-s2.0-78649700651
"Krawchuk, D., Weiner, S.J., Chen, Y.-T., Lu, B.C., Costantini, F., Behringer, R.R., Laufer, E.","Twist1 activity thresholds define multiple functions in limb development",2010,"Developmental Biology","347","1",,"133","146",,36,10.1016/j.ydbio.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304946&doi=10.1016%2fj.ydbio.2010.08.015&partnerID=40&md5=eb51660f9d359bff1843f2575b7b4517",Article,Scopus,2-s2.0-77957304946
"Tanaka, S.S., Yamaguchi, Y.L., Steiner, K.A., Nakano, T., Nishinakamura, R., Kwan, K.M., Behringer, R.R., Tam, P.P.","Loss of Lhx1 activity impacts on the localization of primordial germ cells in the mouse",2010,"Developmental Dynamics","239","11",,"2851","2859",,14,10.1002/dvdy.22417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958532007&doi=10.1002%2fdvdy.22417&partnerID=40&md5=2735ccd699ee12b4bd449f2e8cc12b4c",Article,Scopus,2-s2.0-77958532007
"Zhang, Z., Sui, P., Dong, A., Hassell, J., Cserjesi, P., Chen, Y.-T., Behringer, R.R., Sun, X.","Preaxial polydactyly: Interactions among ETV, TWIST1 and HAND2 control anterior-posterior patterning of the limb",2010,"Development","137","20",,"3417","3426",,35,10.1242/dev.051789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689696&doi=10.1242%2fdev.051789&partnerID=40&md5=c20dadecdf0a21b6947e7f9389726a71",Article,Scopus,2-s2.0-77957689696
"Stewart, M.D., Behringer, R.R.","Confirmation of recombination site functionality in gene targeting vectors using recombinase-expressing bacteria",2010,"Methods in Enzymology","477","C",,"145","151",,2,10.1016/S0076-6879(10)77009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348478&doi=10.1016%2fS0076-6879%2810%2977009-9&partnerID=40&md5=4577d7aa8373d7bca336924892a705d9",Article,Scopus,2-s2.0-77955348478
"Nagy, A., Gertsenstein, M., Vintersten, K., Behringer, R.","In vitro screen to obtain widespread, transgenic expression in the mouse",2010,"Cold Spring Harbor Protocols","5","8",,"","",,3,10.1101/pdb.prot4408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289705&doi=10.1101%2fpdb.prot4408&partnerID=40&md5=b7bfcaef1f804f79e4657438878439c6",Article,Scopus,2-s2.0-77956289705
"Pakala, S.B., Bui-Nguyen, T.M., Reddy, S.D.N., Li, D.-Q., Peng, S., Rayala, S.K., Behringer, R.R., Kumar, R.","Regulation of NF-κB circuitry by a component of the nucleosome remodeling and deacetylase complex controls inflammatory response homeostasis",2010,"Journal of Biological Chemistry","285","31",,"23590","23597",,43,10.1074/jbc.M110.139469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954900569&doi=10.1074%2fjbc.M110.139469&partnerID=40&md5=94a813c75ab61717be9a79e136bcb8e9",Article,Scopus,2-s2.0-77954900569
"Nagy, A., Gertsenstein, M., intersten, K., Behringer, R.","Thawing embryonic stem (ES) cells from a 96-well plate",2010,"Cold Spring Harbor Protocols","5","7",,"","",,2,10.1101/pdb.prot4412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272371&doi=10.1101%2fpdb.prot4412&partnerID=40&md5=9eb55f2978d8fbfdbdc927207cea2468",Article,Scopus,2-s2.0-77956272371
"Chen, Y.-T., Furushima, K., Hou, P.-S., Ku, A.T., Deng, J.M., Jang, C.-W., Fang, H., Adams, H.P., Kuo, M.-L., Ho, H.-N., Chien, C.-L., Behringer, R.R.","PiggyBac transposon-mediated, reversible gene transfer in human embryonic stem cells",2010,"Stem Cells and Development","19","6",,"763","771",,25,10.1089/scd.2009.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187597&doi=10.1089%2fscd.2009.0118&partnerID=40&md5=64bd513e4fe6d6fa42c69924d6304cc0",Article,Scopus,2-s2.0-77954187597
"Lei, L., Jin, S., Gonzalez, G., Behringer, R.R., Woodruff, T.K.","The regulatory role of Dicer in folliculogenesis in mice",2010,"Molecular and Cellular Endocrinology","315","1-2",,"63","73",,105,10.1016/j.mce.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112929&doi=10.1016%2fj.mce.2009.09.021&partnerID=40&md5=382d714797177e93c3ed5a8c4708cfb8",Article,Scopus,2-s2.0-71849112929
"Nel-Themaat, L., Gonzalez, G., Akiyama, H., Behringer, R.R.","Illuminating testis morphogenesis in the mouse",2010,"Journal of Andrology","31","1",,"5","10",,6,10.2164/jandrol.109.008235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246525&doi=10.2164%2fjandrol.109.008235&partnerID=40&md5=8b5e9ffc61da798f2fcab0777139991d",Conference Paper,Scopus,2-s2.0-77749246525
"Chang, H., Guillou, F., Taketo, M.M., Behringer, R.R.","Erratum: Overactive beta-catenin signaling causes testicular sertoli cell tumor development in the mouse (Biology of Reproduction (2009) 81, (842-849) DOI: 10.1095/biolreprod.109.077446)",2010,"Biology of Reproduction","82","4",,"803","",,,10.1095/biolreprod.110.084087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851668&doi=10.1095%2fbiolreprod.110.084087&partnerID=40&md5=18051fa38167012afb891a1f9ac11067",Erratum,Scopus,2-s2.0-77953851668
"Nuka, S., Zhou, W., Henry, S.P., Gendron, C.M., Schultz, J.B., Shinomura, T., Johnson, J., Wang, Y., Keene, D.R., Ramírez-Solis, R., Behringer, R.R., Young, M.F., Höök, M.","Phenotypic characterization of epiphycan-deficient and epiphycan/biglycan double-deficient mice",2010,"Osteoarthritis and Cartilage","18","1",,"88","96",,20,10.1016/j.joca.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096510&doi=10.1016%2fj.joca.2009.11.006&partnerID=40&md5=23be68895fdb3358cba667138b9949a1",Article,Scopus,2-s2.0-72149096510
"Chang, H., Guillou, F., Taketo, M.M., Behringer, R.R.","Overactive beta-catenin signaling causes testicular sertoli cell tumor development in the mouse",2009,"Biology of Reproduction","81","5",,"842","849",,23,10.1095/biolreprod.109.077446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349095399&doi=10.1095%2fbiolreprod.109.077446&partnerID=40&md5=e72a6860ef6c3e11ef025b9c81f090ba",Article,Scopus,2-s2.0-73349095399
"Behringer, R.R., Rasweiler IV, J.J., Chen, C.-H., Cretekos, C.J.","Genetic regulation of mammalian diversity",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"297","302",,10,10.1101/sqb.2009.74.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734995&doi=10.1101%2fsqb.2009.74.035&partnerID=40&md5=e5c6311dab5682a733b7902a30c4813a",Conference Paper,Scopus,2-s2.0-77957734995
"Larina, I.V., Furushima, K., Dickinson, M.E., Behringer, R.R., Larin, K.V.","Live imaging of rat embryos with Doppler swept-source optical coherence tomography",2009,"Journal of Biomedical Optics","14","5", 050506,"","",,28,10.1117/1.3241044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105679&doi=10.1117%2f1.3241044&partnerID=40&md5=28868a633848fabe89ee86428f6afa4e",Article,Scopus,2-s2.0-74049105679
"Stewart, M.D., Jang, C.-W., Hong, N.W., Austin, A.P., Behringer, R.R.","Dual fluorescent protein reporters for studying cell behaviors in vivo",2009,"Genesis","47","10",,"708","717",,25,10.1002/dvg.20565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249144821&doi=10.1002%2fdvg.20565&partnerID=40&md5=68c4bddc7735d7fdef4d1672926614bb",Article,Scopus,2-s2.0-73249144821
"Henry, S.P., Jang, C.-W., Deng, J.M., Zhang, Z., Behringer, R.R., De Crombrugghe, B.","Generation of aggrecan-CreERT2 knockin mice for inducible Cre activity in adult cartilage",2009,"Genesis","47","12",,"805","814",,42,10.1002/dvg.20564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135324&doi=10.1002%2fdvg.20564&partnerID=40&md5=48130fe9de142e9c8deb0ce284896aa1",Article,Scopus,2-s2.0-73649135324
"Ukita, K., Hirahara, S., Oshima, N., Imuta, Y., Yoshimoto, A., Jang, C.-W., Oginuma, M., Saga, Y., Behringer, R.R., Kondoh, H., Sasaki, H.","Wnt signaling maintains the notochord fate for progenitor cells and supports the posterior extension of the notochord",2009,"Mechanisms of Development","126","10",,"791","803",,15,10.1016/j.mod.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484211&doi=10.1016%2fj.mod.2009.08.003&partnerID=40&md5=ce2ad8852ea1625ff1768e31181c7b08",Article,Scopus,2-s2.0-70349484211
"Nagy, A., Gertsenstein, M., Vintersten, K., Behringer, R.","Counting chromosomes in embryonic stem (ES) cells",2009,"Cold Spring Harbor Protocols","4","6",,"","",,1,10.1101/pdb.prot4404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349107795&doi=10.1101%2fpdb.prot4404&partnerID=40&md5=897de007168bc0e7f79969101922f654",Article,Scopus,2-s2.0-68349107795
"Behringer, R.","Sharing different mouse strains is not always so simple",2009,"Nature","460","7253",,"324","",,1,10.1038/460324a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831466&doi=10.1038%2f460324a&partnerID=40&md5=5385d577a31f86181135dfd88f99020e",Letter,Scopus,2-s2.0-67650831466
"Bildsoe, H., Loebel, D.A.F., Jones, V.J., Chen, Y.-T., Behringer, R.R., Tam, P.P.L.","Requirement for Twist1 in frontonasal and skull vault development in the mouse embryo",2009,"Developmental Biology","331","2",,"176","188",,35,10.1016/j.ydbio.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549099054&doi=10.1016%2fj.ydbio.2009.04.034&partnerID=40&md5=ecbcb793216753ed97d442f4a0c23306",Article,Scopus,2-s2.0-67549099054
"Gonzalez, G., Behringer, R.R.","Dicer is required for female reproductive tract development and fertility in the mouse",2009,"Molecular Reproduction and Development","76","7",,"678","688",,92,10.1002/mrd.21010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449083638&doi=10.1002%2fmrd.21010&partnerID=40&md5=e7df0ad53f5d4d24ea2cb16f5a099259",Article,Scopus,2-s2.0-67449083638
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Whole-mount immunohistochemistry of short-tailed fruit bat (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,4,10.1101/pdb.prot5167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749116387&doi=10.1101%2fpdb.prot5167&partnerID=40&md5=cd630348fc05c2c4041313713c214cd1",Article,Scopus,2-s2.0-65749116387
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Feeding short-tailed fruit bats (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,3,10.1101/pdb.prot5159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749101683&doi=10.1101%2fpdb.prot5159&partnerID=40&md5=6444cae997446ed060d513cac03b2c40",Article,Scopus,2-s2.0-65749101683
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Collection of short-tailed fruit bats (Carollia perspicillata) from the wild",2009,"Cold Spring Harbor Protocols","4","3",,"","",,1,10.1101/pdb.prot5161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749100773&doi=10.1101%2fpdb.prot5161&partnerID=40&md5=451c558ed1fbf2b368a1392173ee7af5",Article,Scopus,2-s2.0-65749100773
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Alcian blue/alizarin red staining of cartilage and bone of short-tailed fruit bat (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,3,10.1101/pdb.prot5166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749098798&doi=10.1101%2fpdb.prot5166&partnerID=40&md5=34c6765e3072d42cc30ee11ef506c168",Article,Scopus,2-s2.0-65749098798
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Whole-mount in situ hybridization of short-tailed fruit bat (Carollia perspicillata) embryos with RNA probes",2009,"Cold Spring Harbor Protocols","4","3",,"","",,6,10.1101/pdb.prot5164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087434&doi=10.1101%2fpdb.prot5164&partnerID=40&md5=b1b557d76735f75d9e1bf239bb09d844",Article,Scopus,2-s2.0-65749087434
"Nagy, A., Gertsenstein, M., Vintersten, K., Behringer, R.","Alizarin red staining of post-natal bone in mouse",2009,"Cold Spring Harbor Protocols","4","3",,"","",,6,10.1101/pdb.prot5171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749118959&doi=10.1101%2fpdb.prot5171&partnerID=40&md5=53d32e43bd723cd931afa96d555e48d8",Article,Scopus,2-s2.0-65749118959
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Fixation and storage of embryos from short-tailed fruit bat (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,2,10.1101/pdb.prot5163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119574&doi=10.1101%2fpdb.prot5163&partnerID=40&md5=5f589a05c9d6f6114f3d0ad41e128dd4",Article,Scopus,2-s2.0-65749119574
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","The short-tailed fruit bat Carollia perspicillata: A model for studies in reproduction and development",2009,"Cold Spring Harbor Protocols","4","3",,"","",,9,10.1101/pdb.emo118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087435&doi=10.1101%2fpdb.emo118&partnerID=40&md5=5a1b4608682d4d040cf38f62f613f879",Article,Scopus,2-s2.0-65749087435
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Alcian blue staining of cartilage of short-tailed fruit bat (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,3,10.1101/pdb.prot5165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112762&doi=10.1101%2fpdb.prot5165&partnerID=40&md5=76b478b6f552ba52b00dbceceb717013",Article,Scopus,2-s2.0-65749112762
"Nagy, A., Gertsenstein, M., Vintersten, K., Behringer, R.","Alcian blue staining of the mouse fetal cartilaginous skeleton",2009,"Cold Spring Harbor Protocols","4","3",,"","",,11,10.1101/pdb.prot5169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112181&doi=10.1101%2fpdb.prot5169&partnerID=40&md5=0fcd98db0a59dbe64dcb5e3bf67bb13b",Article,Scopus,2-s2.0-65749112181
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Collection of embryos from short-tailed fruit bats (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,5,10.1101/pdb.prot5162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091613&doi=10.1101%2fpdb.prot5162&partnerID=40&md5=5bc35ca3990534f79ea5c641379d04c1",Article,Scopus,2-s2.0-65749091613
"Rasweiler IV, J.J., Cretekos, C.J., Behringer, R.R.","Generating timed pregnancies in fruit bats (Carollia perspicillata)",2009,"Cold Spring Harbor Protocols","4","3",,"","",,1,10.1101/pdb.prot5160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749109912&doi=10.1101%2fpdb.prot5160&partnerID=40&md5=62c0393fe152129f81e889f0d3ee140e",Article,Scopus,2-s2.0-65749109912
"Nel-Themaat, L., Vadakkan, T.J., Wang, Y., Dickinson, M.E., Akiyama, H., Behringer, R.R.","Morphometric analysis of testis cord formation in sox9-egfp Mice",2009,"Developmental Dynamics","238","5",,"1100","1110",,33,10.1002/dvdy.21954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149120675&doi=10.1002%2fdvdy.21954&partnerID=40&md5=2bbbd01b7f40a1e2dc201af9ce334ba1",Article,Scopus,2-s2.0-66149120675
"Griswold, S.L., Behringer, R.R.","Fetal leydig cell origin and development",2009,"Sexual Development","3","1",,"1","15",,49,10.1159/000200077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149132396&doi=10.1159%2f000200077&partnerID=40&md5=7f0bc2b707ebdae0cb449e26fb7bab3d",Review,Scopus,2-s2.0-64149132396
"Cheon, D.-J., Wang, Y., Deng, J.M., Lu, Z., Xiao, L., Chen, C.-M., Bast Jr., R.C., Behringer, R.R.","CA125/MUC16 is dispensable for mouse development and reproduction",2009,"PLoS ONE","4","3", e4675,"","",,22,10.1371/journal.pone.0004675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174011&doi=10.1371%2fjournal.pone.0004675&partnerID=40&md5=41b7f46e92296d7e1e90672a19abdbbb",Article,Scopus,2-s2.0-61849174011
"Medina-Martinez, O., Amaya-Manzanares, F., Liu, C., Mendoza, M., Shah, R., Zhang, L., Behringer, R.R., Mahon, K.A., Jamrich, M.","Cell-autonomous requirement for Rx function in the mammalian retina and posterior pituitary",2009,"PLoS ONE","4","2", e4513,"","",,27,10.1371/journal.pone.0004513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212572&doi=10.1371%2fjournal.pone.0004513&partnerID=40&md5=01d4a2f1c6e0ce3885925ff2c1a549d9",Article,Scopus,2-s2.0-84887212572
"Nolte, M.J., Hockman, D., Cretekos, C.J., Behringer, R.R., Rasweiler IV, J.J.","Embryonic staging system for the black mastiff bat, Molossus rufus (Molossidae), correlated with structure-function relationships in the adult",2009,"Anatomical Record","292","2",,"155","168",,14,10.1002/ar.20835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949098713&doi=10.1002%2far.20835&partnerID=40&md5=1345d8fd4cd66c2fb9f0c78049795c70",Article,Scopus,2-s2.0-59949098713
"Gonzalez, G., Shpall, E.J., Gathe Jr., J.C., Behringer, R.R., Simm, M., Alkhatib, G.","Cord blood stem cell therapy for acquired immune deficiency syndrome",2009,"Stem Cells and Development","18","1",,"1","6",,2,10.1089/scd.2008.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090569&doi=10.1089%2fscd.2008.0304&partnerID=40&md5=59b299732adf53af04f985e659b6ef39",Review,Scopus,2-s2.0-60149090569
"Wang, Y., Cheon, D.-J., Lu, Z., Cunningham, S.L., Chen, C.-M., Luo, R.Z., Xing, D., Orsulic, S., Bast Jr., R.C., Behringer, R.R.","MUC16 expression during embryogenesis, in adult tissues, and ovarian cancer in the mouse",2008,"Differentiation","76","10",,"1081","1092",,25,10.1111/j.1432-0436.2008.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175360&doi=10.1111%2fj.1432-0436.2008.00295.x&partnerID=40&md5=b1a6ef3f5961ed62ac295e4bdc5383df",Article,Scopus,2-s2.0-56749175360
"Laguë, M.-N., Paquet, M., Fan, H.-Y., Kaartinen, M.J., Chu, S., Jamin, S., Behringer, R.R., Fuller, P.J., Mitchell, A., Doré, M., Huneault, L.M., Richards, J.S., Boerboom, D.","Synergistic effects of Pten loss and WNT/CTNNB1 signaling pathway activation in ovarian granulosa cell tumor development and progression",2008,"Carcinogenesis","29","11",,"2062","2072",,48,10.1093/carcin/bgn186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110836&doi=10.1093%2fcarcin%2fbgn186&partnerID=40&md5=4635600032ca617081f7c46f67cfe2c9",Article,Scopus,2-s2.0-56049110836
"Hockman, D., Cretekos, C.J., Mason, M.K., Behringer, R.R., Jacobs, D.S., Illing, N.","A second wave of Sonic hedgehog expression during the development of the bat limb",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16982","16987",,51,10.1073/pnas.0805308105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949119338&doi=10.1073%2fpnas.0805308105&partnerID=40&md5=3cb1d86e7bcb9109dde2274fa6e9edb7",Article,Scopus,2-s2.0-55949119338
"Chen, Y.-T., Dejosez, M., Zwaka, T.P., Behringer, R.R.","H1 and H9 human embryonic stem cell lines are heterozygous for the ABO locus",2008,"Stem Cells and Development","17","5",,"853","855",,6,10.1089/scd.2007.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145664&doi=10.1089%2fscd.2007.0226&partnerID=40&md5=39e47a21c664785b9c3e331c38af3563",Letter,Scopus,2-s2.0-58149145664
"Poché, R.A., Furuta, Y., Chaboissier, M.-C., Schedl, A., Behringer, R.R.","Sox9 is expressed in mouse multipotent retinal progenitor cells and functions in Müller Glial cell development",2008,"Journal of Comparative Neurology","510","3",,"237","250",,77,10.1002/cne.21746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148352&doi=10.1002%2fcne.21746&partnerID=40&md5=30de0b5bd53399bd99210ee603d6560c",Article,Scopus,2-s2.0-50249148352
"Kimura, H., Kwan, K.M., Zhang, Z., Deng, J.M., Darnay, B.G., Behringer, R.R., Nakamura, T., de Crombrugghe, B., Akiyama, H.","Cthrci is a positive regulator of osteoblastic bone formation",2008,"PLoS ONE","3","9", e3174,"","",,39,10.1371/journal.pone.0003174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161354&doi=10.1371%2fjournal.pone.0003174&partnerID=40&md5=d87ed33ecfc675f35b713bc824a5ce2a",Article,Scopus,2-s2.0-52649161354
"Nagy, A., Gertsenstein, M., Vintersten, K., Behringer, R.","Analyzing glucose phosphate isomerase isozymes in chimeric mouse tissues by electrophoresis",2008,"Cold Spring Harbor Protocols","3","9",,"","",,1,10.1101/pdb.prot4813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954574086&doi=10.1101%2fpdb.prot4813&partnerID=40&md5=5ab5b5fbf8304ddc5fc8b486b5e94b9e",Article,Scopus,2-s2.0-79954574086
"Mugford, J.W., Sipilä, P., Kobayashi, A., Behringer, R.R., McMahon, A.P.","Hoxd11 specifies a program of metanephric kidney development within the intermediate mesoderm of the mouse embryo",2008,"Developmental Biology","319","2",,"396","405",,43,10.1016/j.ydbio.2008.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049114472&doi=10.1016%2fj.ydbio.2008.03.044&partnerID=40&md5=0bbd45091c20320e7a4df322448a36a8",Article,Scopus,2-s2.0-46049114472
"Arango, N.A., Kobayashi, A., Wang, Y., Jamin, S.P., Lee, H.-H., Orvis, G.D., Behringer, R.R.","A mesenchymal perspective of Müllerian duct differentiation and regression in Amhr2-lacZ mice",2008,"Molecular Reproduction and Development","75","7",,"1154","1162",,54,10.1002/mrd.20858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092121&doi=10.1002%2fmrd.20858&partnerID=40&md5=94a991b3817e4a7e728807f9bbdcd4a0",Article,Scopus,2-s2.0-44849092121
