Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weis, C.D., Schuh, A., Batra, A., Persaud, A., Rangelow, I.W., Bokor, J., Lo, C.C., Cabrini, S., Sideras-Haddad, E., Fuchs, G.D., Hanson, R., Awschalom, D.D., Schenkel, T.","Single atom doping for quantum device development in diamond and silicon",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2596","2600",,37,10.1116/1.2968614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104943&doi=10.1116%2f1.2968614&partnerID=40&md5=b3edcdfdd37eddd65f01c92be9ae4e1b",Article,Scopus,2-s2.0-57249104943
"Carlton, D.B., Emley, N.C., Tuchfeld, E., Bokor, J.","Simulation studies of nanomagnet-based logic architecture",2008,"Nano Letters","8","12",,"4173","4178",,113,10.1021/nl801607p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649090216&doi=10.1021%2fnl801607p&partnerID=40&md5=bd23dd11fc77b9bae4fdd5099c0bea69",Article,Scopus,2-s2.0-61649090216
"Carlton, D., Emley, N., Bokor, J.","Nanomagnetic cascade logic",2008,"2008 Int. Nano-Optoelectronics Workshop, iNOW 2008 in Cooperation With Int. Global-COE Summer School (Photonics Integration-Core Electronics: PICE) and 31st Int. Symposium on Optical Communications",,, 4634504,"189","190",,,10.1109/INOW.2008.4634504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093403&doi=10.1109%2fINOW.2008.4634504&partnerID=40&md5=0adabb4d392a34b28c6981033cf277bb",Conference Paper,Scopus,2-s2.0-56449093403
"Lo, C.C., Bokor, J., Schenkel, T., He, J., Tyryshkin, A.M., Lyon, S.A.","Spin-dependent scattering off neutral antimony donors in Si28 field-effect transistors (Applied Physics Letters (2007) 91 (242106))",2008,"Applied Physics Letters","92","10", 109908,"","",,1,10.1063/1.2890086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088195&doi=10.1063%2f1.2890086&partnerID=40&md5=9c093fad8587a744b437b04770c6ae5a",Erratum,Scopus,2-s2.0-40849088195
"San Paulo, A., Black, J., García-Sanchez, D., Esplandiu, M.J., Aguasca, A., Bokor, J., Perez-Murano, F., Bachtold, A.","Mechanical detection and mode shape imaging of vibrational modes of micro and nanomechanical resonators by dynamic force microscopy",2008,"Journal of Physics: Conference Series","100","PART 5", 052009,"","",,5,10.1088/1742-6596/100/5/052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334481&doi=10.1088%2f1742-6596%2f100%2f5%2f052009&partnerID=40&md5=60730fe6f83b129dbe1c292178b83349",Conference Paper,Scopus,2-s2.0-77954334481
"Lo, C.C., Bokor, J., Schenkel, T., Tyryshkin, A.M., Lyon, S.A.","Spin-dependent scattering off neutral antimony donors in Si28 field-effect transistors",2007,"Applied Physics Letters","91","24", 242106,"","",,38,10.1063/1.2817966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037107&doi=10.1063%2f1.2817966&partnerID=40&md5=2b1d37479aced1d5c995b9404498d252",Article,Scopus,2-s2.0-37149037107
"Bradbury, F.R., Tyryshkin, A.M., Sabouret, G., Bokor, J., Schenkel, T., Lyon, S.A.","Stark tuning of donor electron spins in silicon",2007,"AIP Conference Proceedings","893",,,"1093","1094",,1,10.1063/1.2730277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504841&doi=10.1063%2f1.2730277&partnerID=40&md5=35c7e8b9ab588254fc8b61e28cb51a0f",Conference Paper,Scopus,2-s2.0-77958504841
"Batra, A., Weis, C.D., Reijonen, J., Persaud, A., Schenkel, T., Cabrini, S., Lo, C.C., Bokor, J.","Detection of low energy single ion impacts in micron scale transistors at room temperature",2007,"Applied Physics Letters","91","19", 193502,"","",,29,10.1063/1.2805634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048992888&doi=10.1063%2f1.2805634&partnerID=40&md5=000f3cc37eb4babb2d8f082c4f12abb3",Article,Scopus,2-s2.0-36048992888
"San Paulo, A., Black, J.P., White, R.M., Bokor, J.","Detection of nanomechanical vibrations by dynamic force microscopy in higher cantilever eigenmodes",2007,"Applied Physics Letters","91","5", 053116,"","",,15,10.1063/1.2767764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672847&doi=10.1063%2f1.2767764&partnerID=40&md5=34b280ca9de22bba8976d618dadac948",Article,Scopus,2-s2.0-34547672847
"Wang, S., Barman, A., Schmidt, H., Maas, J.D., Hawkins, A.R., Kwon, S., Harteneck, B., Cabrini, S., Bokor, J.","Optimization of nano-magneto-optic sensitivity using dual dielectric layer enhancement",2007,"Applied Physics Letters","90","25", 252504,"","",,8,10.1063/1.2750389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480358&doi=10.1063%2f1.2750389&partnerID=40&md5=d32910a05bf51acfbd75573f6fc6ccc0",Article,Scopus,2-s2.0-34547480358
"Barman, A., Wang, S., Maas, J., Hawkins, A.R., Kwon, S., Bokor, J., Liddle, A., Schmidt, H.","Size dependent damping in picosecond dynamics of single nanomagnets",2007,"Applied Physics Letters","90","20", 202504,"","",,35,10.1063/1.2740588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041594&doi=10.1063%2f1.2740588&partnerID=40&md5=45226ded77f9e378bd74a705b30522e3",Article,Scopus,2-s2.0-34249041594
"San Paulo, A., Quevy, E., Black, J., Howe, R.T., White, R., Bokor, J.","Mode shape imaging of out-of-plane and in-plane vibrating RF micromechanical resonators by atomic force microscopy",2007,"Microelectronic Engineering","84","5-8",,"1354","1357",,6,10.1016/j.mee.2007.01.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606734&doi=10.1016%2fj.mee.2007.01.223&partnerID=40&md5=8ad1b5b8f81ba2c0e97f1195e7c71999",Article,Scopus,2-s2.0-34247606734
"Paulo, Á.S., Arellano, N., Plaza, J.A., He, R., Carraro, C., Maboudian, R., Howe, R.T., Bokor, J., Yang, P.","Suspended mechanical structures based on elastic silicon nanowire arrays",2007,"Nano Letters","7","4",,"1100","1104",,51,10.1021/nl062877n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146950&doi=10.1021%2fnl062877n&partnerID=40&md5=b59855f388721cc2d1b551fe06154967",Article,Scopus,2-s2.0-34248146950
"Wang, Y., Bokor, J.","Ultra-high-resolution monolithic thermal bubble inkjet print head",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","4", 043009,"","",,12,10.1117/1.2816449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029746&doi=10.1117%2f1.2816449&partnerID=40&md5=fa5a920af623d29f71478ecf823ab721",Article,Scopus,2-s2.0-37549029746
"Bokor, J.","Prospects for emerging nanoelectronics in mainstream information processing systems",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110245,"647","648",,,10.1109/ICCAD.2006.320029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149092531&doi=10.1109%2fICCAD.2006.320029&partnerID=40&md5=381231a3981867e052fa712f73019a03",Conference Paper,Scopus,2-s2.0-46149092531
"Barman, A., Wang, S., Qureshi, N., Lowther, M.A., Hawkins, A.R., Kwon, S., Liddle, A., Bokor, J., Schmidt, H.","Femtosecond laser induced magnetization dynamics in single nanomagnets",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261500,"66","",,,10.1109/INTMAG.2006.375566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159426&doi=10.1109%2fINTMAG.2006.375566&partnerID=40&md5=fd2b08de05384c5f9cc3333884bbefeb",Conference Paper,Scopus,2-s2.0-50249159426
"Tyryshkin, A.M., Lyon, S.A., Schenkel, T., Bokor, J., Chu, J., Jantsch, W., Schäffler, F., Truitt, J.L., Coppersmith, S.N., Eriksson, M.A.","Electron spin coherence in Si",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"257","263",,17,10.1016/j.physe.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751408543&doi=10.1016%2fj.physe.2006.08.021&partnerID=40&md5=b51acdf9b24a353d31db700e5e90fa92",Article,Scopus,2-s2.0-33751408543
"Barman, A., Wang, S., Maas, J.D., Hawkins, A.R., Kwon, S., Liddle, A., Bokor, J., Schmidt, H.","Magneto-optical observation of picosecond dynamics of single nanomagnets",2006,"Nano Letters","6","12",,"2939","2944",,59,10.1021/nl0623457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846374370&doi=10.1021%2fnl0623457&partnerID=40&md5=6d4b5c0fd6c5bd3ab0164cac20f10149",Article,Scopus,2-s2.0-33846374370
"Bradbury, F.R., Tyryshkin, A.M., Sabouret, G., Bokor, J., Schenkel, T., Lyon, S.A.","Stark tuning of donor electron spins in silicon",2006,"Physical Review Letters","97","17", 176404,"","",,44,10.1103/PhysRevLett.97.176404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750414968&doi=10.1103%2fPhysRevLett.97.176404&partnerID=40&md5=b07e1f090ed8d559b58eabed946ba097",Article,Scopus,2-s2.0-33750414968
"Quévy, E.P., San Paulo, A., Basol, E., Howe, R.T., King, T.-J., Bokor, J.","Back-end-of-line poly-SiGe disk resonators",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627779,"234","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117298&partnerID=40&md5=746db2e362565591cb236322f4a07f63",Conference Paper,Scopus,2-s2.0-33750117298
"Contreras, A.M., Yan, X.-M., Kwon, S., Bokor, J., Somorjai, G.A.","Catalytic CO oxidation reaction studies on lithographically fabricated platinum nanowire arrays with different oxide supports",2006,"Catalysis Letters","111","1-2",,"5","13",,19,10.1007/s10562-006-0123-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749418102&doi=10.1007%2fs10562-006-0123-x&partnerID=40&md5=a3a790b530d1517b0327938beb9d4f5a",Article,Scopus,2-s2.0-33749418102
"Tseng, Y.-C., Phoa, K., Carlton, D., Bokor, J.","Effect of diameter variation in a large set of carbon nanotube transistors",2006,"Nano Letters","6","7",,"1364","1368",,51,10.1021/nl060305x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928737&doi=10.1021%2fnl060305x&partnerID=40&md5=da5aedeb1c03fc0f2d2c73f2095f8944",Article,Scopus,2-s2.0-33746928737
"Schenkel, T., Liddle, J.A., Bokor, J., Persaud, A., Park, S.J., Shangkuan, J., Lo, C.C., Kwon, S., Lyon, S.A., Tyryshkin, A.M., Rangelow, I.W., Sarov, Y., Schneider, D.H., Ager, J., de Sousa, R.","Strategies for integration of donor electron spin qubits in silicon",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1814","1817",,8,10.1016/j.mee.2006.01.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646053487&doi=10.1016%2fj.mee.2006.01.234&partnerID=40&md5=8014be6c5f070aa01e0f1c5109f3b921",Article,Scopus,2-s2.0-33646053487
"Schenkel, T., Liddle, J.A., Persaud, A., Tyryshkin, A.M., Lyon, S.A., De Sousa, R., Whaley, K.B., Bokor, J., Shangkuan, J., Chakarov, I.","Electrical activation and electron spin coherence of ultralow dose antimony implants in silicon",2006,"Applied Physics Letters","88","11", 112101,"","",,57,10.1063/1.2182068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645148799&doi=10.1063%2f1.2182068&partnerID=40&md5=31d51fcc581421407884f2227ce6f7b2",Article,Scopus,2-s2.0-33645148799
"Kwon, S., Yan, X., Contreras, A.M., Liddle, J.A., Somorjai, G.A., Bokor, J.","Fabrication of metallic nanodots in large-area arrays by Mold-to-Mold Cross Imprinting (MTMCI)",2005,"Nano Letters","5","12",,"2557","2562",,34,10.1021/nl051932+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466625&doi=10.1021%2fnl051932%2b&partnerID=40&md5=156edde76a27ffc51dc7efa3fa3db80a",Article,Scopus,2-s2.0-30644466625
"Yan, X.-M., Kwon, S., Contreras, A.M., Koebel, M.M., Bokor, J., Somorjai, G.A.","Fabrication of dense arrays of platinum nanowires on silica, alumina, zirconia and ceria surfaces as 2-D model catalysts",2005,"Catalysis Letters","105","3-4",,"127","132",,21,10.1007/s10562-005-8681-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844443152&doi=10.1007%2fs10562-005-8681-x&partnerID=40&md5=c1d73d864c3475776c53a7ec54f616df",Article,Scopus,2-s2.0-27844443152
"Persaud, A., Park, S.J., Liddle, J.A., Rangelow, I.W., Bokor, J., Keller, R., Allen, F.I., Schneider, D.H., Schenkel, T.","Quantum computer development with single ion implantation",2005,"Experimental Aspects of Quantum Computing",,,,"233","245",,,10.1007/0-387-27732-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892216309&doi=10.1007%2f0-387-27732-3_15&partnerID=40&md5=35967d6aec56542f950b5882a3976b41",Book Chapter,Scopus,2-s2.0-84892216309
"Paulo, A.S., Bokor, J., Howe, R.T., He, R., Yang, P., Gao, D., Carraro, C., Maboudian, R.","Mechanical elasticity of single and double clamped silicon nanobeams fabricated by the vapor-liquid-solid method",2005,"Applied Physics Letters","87","5", 053111,"","",,96,10.1063/1.2008364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502737&doi=10.1063%2f1.2008364&partnerID=40&md5=eb33424e1c12a07f7e1d22d83cb8d6f6",Article,Scopus,2-s2.0-33645502737
"Shumway, M.D., Naulleau, P., Goldberg, K.A., Bokor, J.","Measuring line roughness through aerial image contrast variation using coherent exteme ultraviolet spatial filtering techniques",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2844","2847",,10,10.1116/1.2134717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044439659&doi=10.1116%2f1.2134717&partnerID=40&md5=f3cf2f46644d26817edcbb887cc01bdb",Article,Scopus,2-s2.0-29044439659
"Persaud, A., Liddle, J.A., Schenkel, T., Bokor, J., Ivanov, Tzv., Rangelow, I.W.","Ion implantation with scanning probe alignment",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2798","2800",,13,10.1116/1.2062628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450728&doi=10.1116%2f1.2062628&partnerID=40&md5=8515ab57f24eba92c5cb158ca09d2077",Article,Scopus,2-s2.0-29044450728
"Liu, X., San Paulo, A., Park, M., Bokor, J.","Characterization of acoustic vibration modes at GHz frequencies in bulk acoustic wave resonators by combination of Scanning Laser Interferometry and Scanning Acoustic Force Microscopy",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, MP30,"175","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844450319&partnerID=40&md5=928f76d76bfce76c35ce6e2dbe9fdaa1",Conference Paper,Scopus,2-s2.0-26844450319
"Lin, J., Xuan, P., Bokor, J.","Characterization of chemical vapor deposition growth yields of carbon nanotube transistors",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","9 A",,"6859","6861",,,10.1143/JJAP.44.6859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544437455&doi=10.1143%2fJJAP.44.6859&partnerID=40&md5=e1598c5c9633ac6a02fe95838845bf67",Article,Scopus,2-s2.0-31544437455
"Xiong, S., King, T.-J., Bokor, J.","A comparison study of symmetric ultrathin-body double-gate devices with metal source/drain and doped source/drain",2005,"IEEE Transactions on Electron Devices","52","8",,"1859","1867",,86,10.1109/TED.2005.852893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344435702&doi=10.1109%2fTED.2005.852893&partnerID=40&md5=a4b08da96fc4cb7a285b7b090c1424aa",Article,Scopus,2-s2.0-23344435702
"Qureshi, N., Wang, S., Lowther, M.A., Hawkins, A.R., Kwon, S., Liddle, A., Bokor, J., Schmidt, H.","Cavity-enhanced magnetooptical observation of magnetization reversal in individual single-domain nanomagnets",2005,"Nano Letters","5","7",,"1413","1417",,29,10.1021/nl050753p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457014&doi=10.1021%2fnl050753p&partnerID=40&md5=5426fbfae2286dade732bf9a1db1332a",Article,Scopus,2-s2.0-23144457014
"Xiong, S., King, T.-J., Bokor, J.","Study of the extrinsic parasitics in nano-scale transistors",2005,"Semiconductor Science and Technology","20","6",,"652","657",,5,10.1088/0268-1242/20/6/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405688&doi=10.1088%2f0268-1242%2f20%2f6%2f029&partnerID=40&md5=c49113ecf7d796021f8290534d021806",Article,Scopus,2-s2.0-18744405688
"Persaud, A., Park, S.J., Liddle, J.A., Schenkel, T., Bokor, J., Rangelow, I.W.","Integration of scanning probes and ion beams",2005,"Nano Letters","5","6",,"1087","1091",,34,10.1021/nl0506103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435626&doi=10.1021%2fnl0506103&partnerID=40&md5=fed95b6247ace038a7a089293db1a150",Article,Scopus,2-s2.0-21644435626
"Yan, X.-M., Kwon, S., Centreras, A.M., Bokor, J., Somorjal, G.A.","Fabrication of large number density platinum nanowire arrays by size reduction lithography and nanoimprint lithography",2005,"Nano Letters","5","4",,"745","748",,65,10.1021/nl050228q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430264&doi=10.1021%2fnl050228q&partnerID=40&md5=3012415b2abfdb4b37558addadd4722b",Article,Scopus,2-s2.0-18144430264
"Xiong, S., Bokor, J.","Structural optimization of SUTBDG devices for low-power applications",2005,"IEEE Transactions on Electron Devices","52","3",,"360","366",,8,10.1109/TED.2005.843869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044346881&doi=10.1109%2fTED.2005.843869&partnerID=40&md5=46af915b144f909b504614542309c52f",Article,Scopus,2-s2.0-15044346881
"San Paulo, A., Liu, X., Bokor, J.","Scanning acoustic force microscopy characterization of thermal expansion effects on the electromechanical properties of film bulk acoustic resonators",2005,"Applied Physics Letters","86","8", 084102,"1","3",,5,10.1063/1.1866508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419241&doi=10.1063%2f1.1866508&partnerID=40&md5=2c5ab580799d4212dc29ede7198ee1ab",Article,Scopus,2-s2.0-17044419241
"Park, S.-J., Liddle, J.A., Persaud, A., Allen, F.I., Schenkel, T., Bokor, J.","Formation of 15 nm scale Coulomb blockade structures in silicon by electron beam lithography with a bilayer resist process",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3115","3118",,12,10.1116/1.1825012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251453&doi=10.1116%2f1.1825012&partnerID=40&md5=35b906ce05c46b57a1c85cf51ad81e95",Conference Paper,Scopus,2-s2.0-13244251453
"Persaud, A., Allen, F.I., Gicquel, F., Park, S.J., Liddle, J.A., Schenkel, T., Ivanov, T., Ivanova, K., Rangelow, I.W., Bokor, J.","Single ion implantation with scanning probe alignment",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2992","2994",,11,10.1116/1.1802891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433204&doi=10.1116%2f1.1802891&partnerID=40&md5=13d031c9f79bb5723d44964e2fea6289",Conference Paper,Scopus,2-s2.0-19944433204
"Persaud, A., Park, S.J., Liddle, J.A., Rangelow, I.W., Bokor, J., Keller, R., Allen, F.I., Schneider, D.H., Schenkel, T.","Quantum computer development with single ion implantation",2004,"Quantum Information Processing","3","1-5",,"233","245",,16,10.1007/s11128-004-3879-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441650&doi=10.1007%2fs11128-004-3879-1&partnerID=40&md5=4e54311c108ab3ea20ae9eb503eb2e5e",Article,Scopus,2-s2.0-21644441650
"Wang, Y., Bokor, J., Lee, A.","Maskless lithography using drop-on-demand inkJet printing method",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 2",,"628","636",,38,10.1117/12.541711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065499&doi=10.1117%2f12.541711&partnerID=40&md5=9fc8df37688cc66fb6459a7938f545b8",Conference Paper,Scopus,2-s2.0-3843065499
"Yueh, W., Cao, H., Chandhok, M., Lee, S., Shumway, M., Bokor, J.","Patterning capabilities of EUV resists",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"434","442",,11,10.1117/12.536021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107875&doi=10.1117%2f12.536021&partnerID=40&md5=da3f9fc36bd0c2c2cb4b1c263c94b928",Conference Paper,Scopus,2-s2.0-3843107875
"Shumway, M.D., Snow, E.L., Goldberg, K.A., Naulleau, P., Cao, H., Chandhok, M., Liddle, A., Anderson, E., Bokor, J.","EUV resist imaging below 50 nm using coherent spatial filtering techniques",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 1",,"454","459",,5,10.1117/12.535666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092676&doi=10.1117%2f12.535666&partnerID=40&md5=8ed46716e43b5190ac031b04fd82558a",Conference Paper,Scopus,2-s2.0-3843092676
"Xiong, S., Bokor, J., Xiang, Q., Fisher, P., Dudley, I., Rao, P., Wang, H., En, B.","Is gate line edge roughness a first-order issue in affecting the performance of deep sub-micro bulk MOSFET devices?",2004,"IEEE Transactions on Semiconductor Manufacturing","17","3",,"357","361",,36,10.1109/TSM.2004.831560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591506&doi=10.1109%2fTSM.2004.831560&partnerID=40&md5=9b2ecb0b7407696d1669d3f3a4ba7201",Conference Paper,Scopus,2-s2.0-4344591506
"San Paulo, A., Liu, X., Bokor, J.","Atomic force microscopy characterization of electromechanical properties of RF acoustic bulk wave resonators",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"169","172",,6,10.1109/MEMSYS.2003.1189713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825183&doi=10.1109%2fMEMSYS.2003.1189713&partnerID=40&md5=dc82e64015048298b709aa1798a1a762",Conference Paper,Scopus,2-s2.0-3042825183
"Pu, N.-W., Pan, E.-Y., Bokor, J.","Sensitive detection of laser damage to Mo/Si multilayers by picosecond ultrasonics",2004,"Applied Physics B: Lasers and Optics","79","1",,"107","112",,2,10.1007/s00340-004-1462-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790022&doi=10.1007%2fs00340-004-1462-1&partnerID=40&md5=20db07bd48b151368234f905faef1c4a",Article,Scopus,2-s2.0-3042790022
"Park, S.-J., Persaud, A., Liddle, J.A., Nilsson, J., Bokor, J., Schneider, D.H., Rangelow, I.W., Schenkel, T.","Processing issues in top-down approaches to quantum computer development in silicon",2004,"Microelectronic Engineering","73-74",,,"695","700",,13,10.1016/j.mee.2004.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542481257&doi=10.1016%2fj.mee.2004.03.037&partnerID=40&md5=237d5b6eb0cda921baf4b17c1ca83d9f",Conference Paper,Scopus,2-s2.0-2542481257
"Schenkel, T., Rangelow, I.W., Keller, R., Park, S.J., Nilsson, J., Persaud, A., Radmilovic, V.R., Grabiec, P., Schneider, D.H., Liddle, J.A., Bokor, J.","Open questions in electronic sputtering of solids by slow highly charged ions with respect to applications in single ion implantation",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","219-220","1-4",,"200","205",,6,10.1016/j.nimb.2004.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253060&doi=10.1016%2fj.nimb.2004.01.054&partnerID=40&md5=757ad7750af14199039092a65219a77b",Conference Paper,Scopus,2-s2.0-13244253060
"Goldberg, K.A., Naulleau, P., Rekawa, S., Denham, P., Liddle, J.A., Anderson, E., Jackson, K., Bokor, J., Attwood, D.","At-Wavelength Interferometry of High-NA Diffraction-Limited EUV Optics",2004,"AIP Conference Proceedings","705",,,"855","858",,,10.1063/1.1757930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012273579&doi=10.1063%2f1.1757930&partnerID=40&md5=62258ef5f2d95b15e178597c16e41e7f",Conference Paper,Scopus,2-s2.0-85012273579
"Yagishita, A., King, T.-J., Bokor, J.","Schottky barrier height reduction and drive current improvement in metal source/drain MOSFET with strained-Si channel",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","4 B",,"1713","1716",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526739&partnerID=40&md5=a52a72dee406b7db065b20bf7128924d",Conference Paper,Scopus,2-s2.0-3142526739
"Xiong, S., Bokor, J.","A simulation study of gate line edge roughness effects on doping profiles of short-channel MOSFET devices",2004,"IEEE Transactions on Electron Devices","51","2",,"228","232",,58,10.1109/TED.2003.821563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326805&doi=10.1109%2fTED.2003.821563&partnerID=40&md5=726855b698696cf83e112a0f7516e337",Article,Scopus,2-s2.0-0442326805
"Liu, H., Sin, J.K.O., Xuan, P., Bokor, J.","Characterization of the ultrathin vertical channel CMOS technology",2004,"IEEE Transactions on Electron Devices","51","1",,"106","112",,13,10.1109/TED.2003.821388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286723&doi=10.1109%2fTED.2003.821388&partnerID=40&md5=b572cc98c2682088432a547e42c29e35",Article,Scopus,2-s2.0-0742286723
"Tseng, Y.-C., Xuan, P., Javey, A., Malloy, R., Wang, Q., Bokor, J., Dai, H.","Monolithic Integration of Carbon Nanotube Devices with Silicon MOS Technology",2004,"Nano Letters","4","1",,"123","127",,121,10.1021/nl0349707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287323&doi=10.1021%2fnl0349707&partnerID=40&md5=57ad3b3f2bf1ccdc6bd47e55f4c7a772",Article,Scopus,2-s2.0-0842287323
"Choi, Y.-K., Ha, D., Snow, E., Bokor, J., King, T.-J.","Reliability Study of CMOS FinFETs",2003,"Technical Digest - International Electron Devices Meeting",,,,"177","180",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331400&partnerID=40&md5=f5621e5c7b459871a105cad31e2598e8",Conference Paper,Scopus,2-s2.0-0842331400
"Choi, Y.-K., Grunes, J., Lee, J.S., Zhu, J., Somorjai, G.A., Lee, L.P., Bokor, J.","Sub-Lithographic Patterning Technology for Nanowire Model Catalysts and DNA Label-Free Hybridization Detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5220",,,"10","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308516&partnerID=40&md5=3cf191b65100635df9c3c9ff1606e251",Conference Paper,Scopus,2-s2.0-1242308516
"Xuan, P., She, M., Harteneck, B., Liddle, A., Bokor, J., King, T.-J.","FinFET SONOS Flash Memory for Embedded Applications",2003,"Technical Digest - International Electron Devices Meeting",,,,"609","612",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266580&partnerID=40&md5=9d6b58f30ce4e900caceaae3c98a68f3",Conference Paper,Scopus,2-s2.0-0842266580
"Schenkel, T., Persaud, A., Park, S.J., Nilsson, J., Bokor, J., Liddle, J.A., Keller, R., Schneider, D.H., Cheng, D.W., Humphries, D.E.","Solid state quantum computer development in silicon with single ion implantation",2003,"Journal of Applied Physics","94","11",,"7017","7024",,92,10.1063/1.1622109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962496&doi=10.1063%2f1.1622109&partnerID=40&md5=e7f4d38190ca6023287746862b83e33e",Article,Scopus,2-s2.0-0346962496
