Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halberstam, E., Navarro-Serment, L., Conescu, R., Mau, S., Podnar, G., Guisewite, A.D., Brown, H.B., Elfes, A., Dolan, J.M., Bergerman, M.","A robot supervision architecture for safe and efficient space exploration and operation",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"95","",,5,10.1061/40830(188)95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845692765&doi=10.1061%2f40830%28188%2995&partnerID=40&md5=179c7b871a075e4b79fc7b46e86e779b",Conference Paper,Scopus,2-s2.0-33845692765
"Stancliff, S.B., Dolan, J.M., Trebi-Ollennu, A.","Mission reliability estimation for multirobot team design",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058712,"2206","2211",,11,10.1109/IROS.2006.282562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868411&doi=10.1109%2fIROS.2006.282562&partnerID=40&md5=6bd914a183c4b062bac087490c93939d",Conference Paper,Scopus,2-s2.0-33745868411
"Elfes, A., Dolan, J.M., Podnar, G., Mau, S., Bergerman, M.","Safe and efficient robotic space exploration with tele-supervised autonomous robots",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"104","113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201932&partnerID=40&md5=4f4d6c863612acd8434d10ba79827608",Conference Paper,Scopus,2-s2.0-33747201932
"Podnar, G., Dolan, J., Elfes, A., Bergerman, M., Brown, H.B., Guisewite, A.D.","Human telesuparvision of a fleet of autonomous robots for safe and efficient space exploration",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"325","326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860439&partnerID=40&md5=e7a04083257ba69cd1378ac17377710d",Conference Paper,Scopus,2-s2.0-33745860439
"Stancliff, S.B., Dolan, J.M., Trebi-Ollennu, A.","Mission reliability estimation for repairable robot teams",2006,"International Journal of Advanced Robotic Systems","3","2",,"155","164",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818853&partnerID=40&md5=835846318fae480986de69d1590b9589",Conference Paper,Scopus,2-s2.0-33745818853
"Stancliff, S.B., Dolan, J.M., Trebi-Ollennu, A.","Planning to fail: Mission design for modular repairable robot teams",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"869","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744438874&partnerID=40&md5=aa7444e556b1e7f3b1b6ebb9398d8659",Article,Scopus,2-s2.0-28744438874
"Rachlin, Y., Dolan, J.M., Khosla, P.","Efficient mapping through exploitation of spatial dependencies",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545118,"1047","1052",,12,10.1109/IROS.2005.1545118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984577&doi=10.1109%2fIROS.2005.1545118&partnerID=40&md5=1c046d470c7439bd573ac67effc27c17",Conference Paper,Scopus,2-s2.0-79957984577
"Dixon, K.R., Dolan, J.M., Khosla, P.K.","Predictive robot programming: Theoretical and experimental analysis",2004,"International Journal of Robotics Research","23","9",,"955","973",,10,10.1177/0278364904044401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042624352&doi=10.1177%2f0278364904044401&partnerID=40&md5=35da42233e4e88fcbd8f8df0f1fbed2c",Article,Scopus,2-s2.0-3042624352
"Navarro-Serment, L.E., Dolan, J.M., Khosla, P.K.","Optimal sensor placement for cooperative distributed vision",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"939","944",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668074&partnerID=40&md5=985eb2e59265e7d0978443bdb5f3fa83",Conference Paper,Scopus,2-s2.0-3042668074
"Tangamchit, P., Dolan, J.M., Khosla, P.K.","Crucial factors affecting cooperative multirobot learning",2004,"Intelligent Automation and Soft Computing","10","4",,"323","335",,,10.1080/10798587.2004.10642886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247220&doi=10.1080%2f10798587.2004.10642886&partnerID=40&md5=4d3b300639538bf920579a9c7eb284c1",Article,Scopus,2-s2.0-7544247220
"Rachlin, Y., Dolan, J., Khosla, P.","Learning to Detect Partially Labeled People",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1536","1541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148745&partnerID=40&md5=0ebde014899e01ad6d431fedb22dd747",Conference Paper,Scopus,2-s2.0-0346148745
"Tangamchit, P., Dolan, J.M., Khosla, P.K.","Crucial Factors Affecting Cooperative Multirobot Learning",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"2023","2028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779017&partnerID=40&md5=b3c753d092b7c67827c9676d4204d28c",Conference Paper,Scopus,2-s2.0-0346779017
"Tangamchit, P., Dolan, J.M., Khosla, P.K.","The necessity of average rewards in cooperative multirobot learning",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1296","1301",,24,10.1109/ROBOT.2002.1014721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057598&doi=10.1109%2fROBOT.2002.1014721&partnerID=40&md5=96120c56891f5e82b5c5a44d00310720",Article,Scopus,2-s2.0-0036057598
"Saptharishi, M., Oliver, C.S., Diehl, C.P., Bhat, K.S., Dolan, J.M., Trebi-Ollennu, A., Khosla, P.K.","Distributed surveillance and reconnaissance using multiple autonomous ATVs: CyberScout",2002,"IEEE Transactions on Robotics and Automation","18","5",,"826","836",,28,10.1109/TRA.2002.804501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817277&doi=10.1109%2fTRA.2002.804501&partnerID=40&md5=3e56a17658903ed6b46a0f5c85390cc9",Article,Scopus,2-s2.0-0036817277
"Trebi-Ollennu, A., Dolan, J.M., Khosla, P.K.","Adaptive fuzzy throttle control for an all-terrain vehicle",2001,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","215","3",,"189","198",,4,10.1243/0959651011540978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736696&doi=10.1243%2f0959651011540978&partnerID=40&md5=2bc3fe3bfbbea2006fbbca1e77afe681",Article,Scopus,2-s2.0-0035736696
"Dolan, J., Saptharishi, M., Oliver, C., Diehl, C., Soto, A., Khosla, P.","A network of collaborating mobile and stationary sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4232",,,"331","340",,,10.1117/12.417548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941870&doi=10.1117%2f12.417548&partnerID=40&md5=3188d5724bb029b9e05d050630ba111d",Article,Scopus,2-s2.0-0034941870
"Saptharishi, M., Bhat, K., Diehl, C., Oliver, C., Savvides, M., Soto, A., Dolan, J., Khosla, P.","Recent advances in distributed collaborative surveillance",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4040",,,"199","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697146&partnerID=40&md5=a5c818e243639e39e09c994e6c50aee3",Conference Paper,Scopus,2-s2.0-0033697146
"Dolan, John M., Trebi-Ollennu, Ashitey, Soto, Alvaro, Khosla, Pradeep","Distributed tactical surveillance with ATVs",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3693",,,"192","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327018&partnerID=40&md5=5f2910c0089af475398d39465d22c2b3",Conference Paper,Scopus,2-s2.0-0033327018
"Dixon, Kevin, Dolan, John, Huang, Wesley, Paredis, Christiaan, Khosla, Pradeep","RAVE: a real and virtual environment for multiple mobile robot systems",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1360","1367",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346671&partnerID=40&md5=b8dec5be586730b931eb2fe7f30e7e88",Conference Paper,Scopus,2-s2.0-0033346671
"Salido, J., Dolan, J.M., Hampshire, J., Khosla, P.","A modified reactive control framework for cooperative mobile robots",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3209",,,"90","100",,4,10.1117/12.287657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643048814&doi=10.1117%2f12.287657&partnerID=40&md5=d6abf6b54bf2ae90b98c17bc60a8b2be",Conference Paper,Scopus,2-s2.0-3643048814
"Chang, Philip, Dolan, John, Hemmerle, James, Terk, Michael, Talukdar, Sarosh","Asynchronous teams (A-Teams) and the A-Teams toolkit: an agent-based problem-solving architecture and software framework",1997,"Intelligent Engineering Systems Through Artificial Neural Networks","7",,,"73","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295227&partnerID=40&md5=5d0c1aead07412bb6a30cb60439a8081",Conference Paper,Scopus,2-s2.0-0031295227
"Taylor, Colin J., Evans, Ethan, Dolan, John M., Khosla, Pradeep K.","Real-time vision-based detection of wire gapping on a rotating transformer core",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2349",,,"235","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223325&partnerID=40&md5=64ab4ce030ad0e9df4a2082e3196bcc3",Conference Paper,Scopus,2-s2.0-0029223325
"Brown Jr., H.B., Dolan, J.M.","Novel gravity compensation system for space robots",1994,,,,,"250","258",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199459&partnerID=40&md5=fc0c9ef8bb6c85eec83c6cb40f6168f1",Conference Paper,Scopus,2-s2.0-0028199459
"Dolan, J.M., Friedman, M.B., Nagurka, M.L.","Dynamic and Loaded Impedance Components in the Maintenance of Human Arm Posture",1993,"IEEE Transactions on Systems, Man and Cybernetics","23","3",,"698","709",,136,10.1109/21.256543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027597042&doi=10.1109%2f21.256543&partnerID=40&md5=f3140ec2dbd9b0c84aa82ee33021c5a3",Article,Scopus,2-s2.0-0027597042
"Dolan, J.M., Friedman, M.B., Nagurka, M.L.","A testbed for measurement of human arm impedance parameters",1990,,,,,"123","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556620&partnerID=40&md5=95c83ccd03f91f195cad9378b2e67c07",Conference Paper,Scopus,2-s2.0-0025556620
"Gotow, J.K., Friedman, M.B., Nagurka, M.L., Dolan, J.M.","PERCEPTION OF MECHANICAL PROPERTIES AT THE MAN-MACHINE INTERFACE.",1987,,,,,"688","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603640&partnerID=40&md5=603c60c288eacbfdfe83b7c771ed1740",Conference Paper,Scopus,2-s2.0-0023603640
"Dolan, J.M., Friedman, M.B., Nagurka, M.L., Gotow, J.K.","ROBOT IN AN OPERATING ROOM: A BULL IN A CHINA SHOP?",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1096","1097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540837&partnerID=40&md5=2aab7bfc925e50833c05afc80a120886",Conference Paper,Scopus,2-s2.0-0023540837
"Dolan, J.M., Friedman, M.B., Nagurka, M.L., Gotow, J.K.","GESTURAL CONTROL OF INDUSTRIAL ROBOTS: AN APPLICATION TO SURGICAL INSTRUMENT POSITIONING.",1987,,,,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600360&partnerID=40&md5=5647faf62ed7c2d458c326afdc8303aa",Conference Paper,Scopus,2-s2.0-0023600360
