Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orth, R.N., Kameoka, J., Zipfel, W.R., Ilic, B., Webb, W.W., Clark, T.G., Craighead, H.G.","Creating Biological Membranes on the Micron Scale: Forming Patterned Lipid Bilayers Using a Polymer Lift-Off Technique",2003,"Biophysical Journal","85","5",,"3066","3073",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385353&partnerID=40&md5=bfb7412907deb5c0b6066595e3ccdcbb",Article,Scopus,2-s2.0-0242385353
"Stroh, M., Zipfel, W.R., Williams, R.M., Webb, W.W., Saltzman, W.M.","Diffusion of nerve growth factor in rat striatum as determined by multiphoton microscopy",2003,"Biophysical Journal","85","1",,"581","588",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635943&partnerID=40&md5=c3e36dd3da53a31cc69268564e50aa7b",Article,Scopus,2-s2.0-0037635943
"Zipfel, W.R., Williams, R.M., Christiet, R., Nikitin, A.Y., Hyman, B.T., Webb, W.W.","Live tissue intrinsic emission microscopy using multiphoton-excited native fluorescence and second harmonic generation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"7075","7080",,1102,10.1073/pnas.0832308100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037795542&doi=10.1073%2fpnas.0832308100&partnerID=40&md5=22b4196d7836377cbc182d56c7658ed1",Article,Scopus,2-s2.0-0037795542
"Larson, D.R., Zipfel, W.R., Williams, R.M., Clark, S.W., Bruchez, M.P., Wise, F.W., Webb, W.W.","Water-soluble quantum dots for multiphoton fluorescence imaging in vivo",2003,"Science","300","5624",,"1434","1436",,1796,10.1126/science.1083780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780625&doi=10.1126%2fscience.1083780&partnerID=40&md5=1e93a68f1c7fdcc219103ee43a300a46",Article,Scopus,2-s2.0-0038780625
"Echevarria, W., Leite, M.F., Guerra, M.T., Zipfel, W.R., Nathanson, M.H.","Regulation of calcium signals in the nucleus by a nucleoplasmic reticulum",2003,"Nature Cell Biology","5","5",,"440","446",,257,10.1038/ncb980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718604&doi=10.1038%2fncb980&partnerID=40&md5=6885c3a228717cd2523d377671c840a1",Article,Scopus,2-s2.0-0037718604
"Ladewig, T., Kloppenburg, P., Lalley, P.M., Zipfel, W.R., Webb, W.W., Keller, B.U.","Spatial profiles of store-dependent calcium release in motoneurones of the nucleus hypoglossus from newborn mouse",2003,"Journal of Physiology","547","3",,"775","787",,39,10.1113/jphysiol.2002.033605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444466&doi=10.1113%2fjphysiol.2002.033605&partnerID=40&md5=56eddf9e77db45c392f581040137cac5",Review,Scopus,2-s2.0-0037444466
"Ouzounov, D.G., Moll, K.D., Foster, M.A., Zipfel, W.R., Webb, W.W., Gaeta, A.L.","Delivery of nanojoule femtosecond pulses through large-core microstructured fibers",2002,"Optics Letters","27","17",,"1513","1515",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725488&partnerID=40&md5=e9431401e9d2e5ea272b1e2d691e1c39",Article,Scopus,2-s2.0-0036725488
"Bago, B., Pfeffer, P.E., Zipfel, W., Lammers, P., Shachar-Hill, Y.","Tracking metabolism and imaging transport in arbuscular mycorrhizal fungi",2002,"Plant and Soil","244","1-2",,"189","197",,52,10.1023/A:1020212328955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658415&doi=10.1023%2fA%3a1020212328955&partnerID=40&md5=ae0107f83de6d335383d56db87179a3a",Conference Paper,Scopus,2-s2.0-0036658415
"Ouzounov, D., Homoelle, D., Zipfel, W., Webb, W.W., Gaeta, A.L., West, J.A., Fajardo, J.C., Koch, K.W.","Erratum: Dispersion measurements of microstructured fibers using femtosecond laser pulses (Optics Communications (2001) 192 (219-223) PII: S0030401801011853)",2002,"Optics Communications","205","1-3",,"227","",,1,10.1016/S0030-4018(02)01359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090643&doi=10.1016%2fS0030-4018%2802%2901359-7&partnerID=40&md5=86d04f3690928834d232c7507f85a571",Erratum,Scopus,2-s2.0-0037090643
"Foquet, M., Korlach, J., Zipfel, W., Webb, W.W., Craighead, H.G.","DNA fragment sizing by single molecule detection in submicrometer-sized closed fluidic channels",2002,"Analytical Chemistry","74","6",,"1415","1422",,197,10.1021/ac011076w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086157&doi=10.1021%2fac011076w&partnerID=40&md5=4f6a9303712b1c1595d5c4db183e7053",Article,Scopus,2-s2.0-0037086157
"O'Neill, A.F., Hagar, R.E., Zipfel, W.R., Nathanson, M.H., Ehrlich, B.E.","Regulation of the type III InsP<inf>3</inf> receptor by InsP<inf>3</inf> and calcium",2002,"Biochemical and Biophysical Research Communications","294","3",,"719","725",,10,10.1016/S0006-291X(02)00524-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293198&doi=10.1016%2fS0006-291X%2802%2900524-7&partnerID=40&md5=b8ba856c2ba167d82a1eb16e11d38de5",Article,Scopus,2-s2.0-0036293198
"Ouzounov, D.G., Moll, K.D., Foster, M.A., Zipfel, W.R., Webb, W.W., Gaeta, A.L.","Delivery of nanojoule femtosecond pulses through large-core microstructured fibers",2002,"Optics and Photonics News","13","12",,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958143&partnerID=40&md5=0d2530284f63cb1a0f18e9ef92b9bc9f",Article,Scopus,2-s2.0-0036958143
"Ouzounov, D.G., Moll, K.D., Foster, M.A., Zipfel, W., Webb, W.W., Gaeta, A.L.","Femtosecond pulse delivery through large-core microstructured fibers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"455","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455242&partnerID=40&md5=c176fa4e53f5d06eb583fde31a466ad5",Conference Paper,Scopus,2-s2.0-0036455242
"Bago, B., Zipfel, W., Williams, R.M., Jun, J., Arreola, R., Lammers, P.J., Pfeffer, P.E., Shachar-Hill, Y.","Translocation and utilization of fungal storage lipid in the arbuscular mycorrhizal symbiosis",2002,"Plant Physiology","128","1",,"108","124",,125,10.1104/pp.128.1.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007519&doi=10.1104%2fpp.128.1.108&partnerID=40&md5=01a3a5824ca4306f61f128e3e4f5d14e",Article,Scopus,2-s2.0-0036007519
"Ouzounov, D., Homoelle, D., Zipfel, W., Webb, W.W., Gaeta, A.L., West, J.A., Fajardo, J.C., Koch, K.W.","Group velocity dispersion measurements of microstructured fibers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"76","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811256&partnerID=40&md5=831e76e091ebe2d701789460c773c196",Conference Paper,Scopus,2-s2.0-0034811256
"Williams, R.M., Zipfel, W.R., Webb, W.W.","Multiphoton microscopy in biological research",2001,"Current Opinion in Chemical Biology","5","5",,"603","608",,264,10.1016/S1367-5931(00)00241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478473&doi=10.1016%2fS1367-5931%2800%2900241-6&partnerID=40&md5=51e77133ec12509e5ec4b6f4c0f3b4ab",Review,Scopus,2-s2.0-0035478473
"Ouzounov, D., Homoelle, D., Zipfel, W., Webb, W.W., Gaeta, A.L., West, J.A., Fajardo, J.C., Koch, K.W.","Dispersion measurements of microstructured fibers using femtosecond laser pulses",2001,"Optics Communications","192","3-6",,"219","223",,47,10.1016/S0030-4018(01)01185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369968&doi=10.1016%2fS0030-4018%2801%2901185-3&partnerID=40&md5=c3ac8c380be4a59c5c07a5724531e986",Article,Scopus,2-s2.0-0035369968
"Christie, R.H., Bacskai, B.J., Zipfel, W.R., Williams, R.M., Kajdasz, S.T., Webb, W.W., Hyman, B.T.","Growth arrest of individual senile plaques in a model of Alzheimer's disease observed by in vivo multiphoton microscopy",2001,"Journal of Neuroscience","21","3",,"858","864",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116442&partnerID=40&md5=e67ed4eea6cfd66f1249bc29bc08cb90",Article,Scopus,2-s2.0-0035116442
"Bacskai, B.J., Kajdasz, S.T., Christie, R.H., Zipfel, W.R., Williams, R.M., Kasischke, K.A., Webb, W.W., Hyman, B.T.","Chronic imaging of amyloid plaques in the live mouse brain using multiphoton microscopy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4262",,,"125","133",,2,10.1117/12.424546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938369&doi=10.1117%2f12.424546&partnerID=40&md5=d3067aa6aea7ad932259dd4391aac8b1",Article,Scopus,2-s2.0-0034938369
"Kloppenburg, P., Zipfel, W.R., Webb, W.W., Harris-Warrick, R.M.","Highly localized Ca2+ accumulation revealed by multiphoton microsoopy in an identified motoneuron and its modulation by dopamine",2000,"Journal of Neuroscience","20","7",,"2523","2533",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175687&partnerID=40&md5=ddf499cf090775285dfb00cf5a9525ee",Article,Scopus,2-s2.0-0034175687
"Bago, B., Zipfel, W., Williams, R.M., Piché, Y.","Nuclei of symbiotic arbuscular mycorrhizal fungi as revealed by in vivo two-photon microscopy",1999,"Protoplasma","209","1-2",,"77","89",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393337&partnerID=40&md5=cee4c7380e160c985a382bd1ca053034",Article,Scopus,2-s2.0-0033393337
"Caylor, C.L., Dobrianov, I., Kimmer, C., Thorne, R.E., Zipfel, W., Webb, W.W.","Two-photon fluorescence imaging of impurity distributions in protein crystals",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"R3831","R3834",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243780199&partnerID=40&md5=368102cdb668eedf4f59825a75c8a975",Article,Scopus,2-s2.0-4243780199
"Brown, E.B., Wu, E.S., Zipfel, W., Webb, W.W.","Measurement of molecular diffusion in solution by multiphoton fluorescence photobleaching recovery",1999,"Biophysical Journal","77","5",,"2837","2849",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172555&partnerID=40&md5=c729e9df6a32a6681c05616ee6d255fa",Article,Scopus,2-s2.0-0344172555
"Caylor, C.L., Dobrianov, I., Lemay, S.G., Kimmer, C., Kriminski, S., Finkelstein, K.D., Zipfel, W., Webb, W.W., Thomas, B.R., Chernov, A.A., Thorne, R.E.","Macromolecular impurities and disorder in protein crystals",1999,"Proteins: Structure, Function and Genetics","36","3",,"270","281",,61,10.1002/(SICI)1097-0134(19990815)36:3&lt;270::AID-PROT2&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566966&doi=10.1002%2f%28SICI%291097-0134%2819990815%2936%3a3%26lt%3b270%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=a249284ec456cfed2e094d11bf16b12f",Article,Scopus,2-s2.0-0033566966
"Williams, R.M., Shear, J.B., Zipfel, W.R., Maiti, S., Webb, W.W.","Mucosal mast cell secretion processes imaged using three-photon microscopy of 5-hydroxytryptamine autofluorescence",1999,"Biophysical Journal","76","4",,"1835","1846",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065590&partnerID=40&md5=1b098414c58129ef4d4a68329bf76bdd",Article,Scopus,2-s2.0-0033065590
"Bago, B., Zipfel, W., Williams, R.M., Chamberland, H., Lafontaine, J.G., Webb, W.W., Piché, Y.","In vivo studies on the nuclear behavior of the arbuscular mycorrhizal fungus Gigaspora rosea grown under axenic conditions",1998,"Protoplasma","203","1-2",,"1","15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670341&partnerID=40&md5=105f418a50f933be0c7f9325bc16e78e",Article,Scopus,2-s2.0-0031670341
"Köhler, R.H., Cao, J., Zipfel, W.R., Webb, W.W., Hanson, M.R.","Exchange of protein molecules through connections between higher plant plastids",1997,"Science","276","5321",,"2039","2042",,446,10.1126/science.276.5321.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038620661&doi=10.1126%2fscience.276.5321.2039&partnerID=40&md5=622b9aab6f83f2817b7f35f6a26f762e",Article,Scopus,2-s2.0-0038620661
"Köhler, R.H., Zipfel, W.R., Webb, W.W., Hanson, M.R.","The green fluorescent protein as a marker to visualize plant mitochondria in vivo",1997,"Plant Journal","11","3",,"613","621",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104715&partnerID=40&md5=838a9d0c89df0be8ea194addd0efb884",Article,Scopus,2-s2.0-0031104715
"Maiti, S., Shear, J.B., Williams, R.M., Zipfel, W.R., Webb, W.W.","Measuring serotonin distribution in live cells with three-photon excitation",1997,"Science","275","5299",,"530","532",,336,10.1126/science.275.5299.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025151&doi=10.1126%2fscience.275.5299.530&partnerID=40&md5=21ca0f20ec26362c0e0fc4729ab85663",Article,Scopus,2-s2.0-0031025151
"Xu, C., Williams, R.M., Zipfel, W., Webb, W.W.","Multiphoton excitation cross-sections of molecular fluorophores",1996,"Bioimaging","4","3",,"198","207",,140,10.1002/1361-6374(199609)4:3&lt;198::AID-BIO10&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513626&doi=10.1002%2f1361-6374%28199609%294%3a3%26lt%3b198%3a%3aAID-BIO10%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=72b465ee7ce3d36850a234f9dd3522d6",Article,Scopus,2-s2.0-0030513626
"Xu, C., Zipfel, W., Shear, J.B., Williams, R.M., Webb, W.W.","Multiphoton fluorescence excitation: New spectral windows for biological nonlinear microscopy",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","20",,"10763","10768",,849,10.1073/pnas.93.20.10763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780689&doi=10.1073%2fpnas.93.20.10763&partnerID=40&md5=529d458812100d596bf7a54102973a66",Article,Scopus,2-s2.0-0029780689
"Laible, P.D., Zipfel, W., Owens, T.G.","Excited state dynamics in chlorophyll-based antennae: the role of transfer equilibrium",1994,"Biophysical Journal","66","3",,"844","860",,57,10.1016/S0006-3495(94)80861-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028349255&doi=10.1016%2fS0006-3495%2894%2980861-6&partnerID=40&md5=283ac47c09ca04bbb1feb7ac4b2a2ad6",Article,Scopus,2-s2.0-0028349255
"Lee, J.W., Zipfel, W., Owens, T.G.","Quenching of chlorophyll excited states in photosystem I by quinones. Stern-Volmer analysis of fluorescence and photochemical yield",1992,"Journal of Luminescence","51","1-3",,"79","89",,20,10.1016/0022-2313(92)90020-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819980&doi=10.1016%2f0022-2313%2892%2990020-A&partnerID=40&md5=31a55eabc44611e993d1253dbb402dba",Article,Scopus,2-s2.0-0026819980
"Zipfel, W., Owens, T.G.","Calculation of absolute photosystem I absorption cross-sections from P700 photo-oxidation kinetics",1991,"Photosynthesis Research","29","1",,"23","35",,8,10.1007/BF00035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006710261&doi=10.1007%2fBF00035203&partnerID=40&md5=826254d3001fdc6ec28bad8db876269e",Article,Scopus,2-s2.0-0006710261
