Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Chen, J., Whinston, A.B.","Tradable reputation and online economic efficiency: A field experiment in second life",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","1",,,"72","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870286761&partnerID=40&md5=269b0f31582354e2c10cee1aaacc0e8d",Conference Paper,Scopus,2-s2.0-84870286761
"Xu, H., Chen, J., Whinston, A.B.","Tradable reputation and online economic effciency: A field experiment in second life",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","8",,,"5639","5662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318144&partnerID=40&md5=34504d07541c8da12e432e2e64407c3e",Conference Paper,Scopus,2-s2.0-84870318144
"Mani, D., Barua, A., Whinston, A.","The impact of firm learning on financial value in strategic outsourcing relationships",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870962967&partnerID=40&md5=b1234365c112af6eb087ba59a7746843",Conference Paper,Scopus,2-s2.0-84870962967
"van Heck, E., Wu, D.J., Weber, B.W., Bakos, Y., Kemerer, C.F., Brynjolfsson, E., Seidmann, A., Clemons, E.K., Slaughter, S.A., Kauffman, R.J., Whinston, A.B.","Are we wise about sub-fields in is? lessons from forming and sustaining a research community",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965153&partnerID=40&md5=2cb21297eef4bce4f07d5f8c497eff68",Conference Paper,Scopus,2-s2.0-84870965153
"Geng, X., Lin, L., Whinston, A.","Effects of organizational learning and knowledge transfer on investment decisions under uncertainty",2009,"Journal of Management Information Systems","26","2",,"123","145",,10,10.2753/MIS0742-1222260206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337126&doi=10.2753%2fMIS0742-1222260206&partnerID=40&md5=90782e2993ac419fbae7b66232c36886",Article,Scopus,2-s2.0-70449337126
"Xia, M., Huang, Y., Duan, W., Whinston, A.B.","Ballot box communication in online communities",2009,"Communications of the ACM","52","9",,"138","142+10",,8,10.1145/1562164.1562199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149100364&doi=10.1145%2f1562164.1562199&partnerID=40&md5=7d47b61feb3a8dcfc1437ee8b8b5da2d",Article,Scopus,2-s2.0-70149100364
"Susarla, A., Barua, A., Whinston, A.","A transaction cost perspective of the ""software as a service"" business model",2009,"Journal of Management Information Systems","26","2",,"205","240",,72,10.2753/MIS0742-1222260209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347636&doi=10.2753%2fMIS0742-1222260209&partnerID=40&md5=720b10ba26e0b6d1d0ff256e6f540299",Article,Scopus,2-s2.0-70449347636
"Fan, M., Kumar, S., Whinston, A.B.","Short-term and long-term competition between providers of shrink-wrap software and software as a service",2009,"European Journal of Operational Research","196","2",,"661","671",,63,10.1016/j.ejor.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233944&doi=10.1016%2fj.ejor.2008.04.023&partnerID=40&md5=19e6fc7a1cc71818d333db3ac5aee398",Article,Scopus,2-s2.0-58149233944
"Chen, J., Liu, D., Whinston, A.B.","Auctioning keywords in online search",2009,"Journal of Marketing","73","4",,"125","141",,52,10.1509/jmkg.73.4.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650151004&doi=10.1509%2fjmkg.73.4.125&partnerID=40&md5=eb0290a56ab6182c7f7cbe0fa95c14b3",Article,Scopus,2-s2.0-67650151004
"Geng, X., Lin, L., Whinston, A.B.","Impacts of organizational learning and knowledge transfer on investment decisions under uncertainty",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755686,"","",,,10.1109/HICSS.2009.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349094120&doi=10.1109%2fHICSS.2009.247&partnerID=40&md5=aeaf2511c19dcc20f8169c5ad8c3746f",Conference Paper,Scopus,2-s2.0-63349094120
"Duan, W., Gu, B., Whinston, A.B.","Informational cascades and software adoption on the Internet: An empirical investigation",2009,"MIS Quarterly: Management Information Systems","33","1",,"23","48",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649098552&partnerID=40&md5=840687f3e916f45bd3c001d14a6b4dd7",Article,Scopus,2-s2.0-60649098552
"Gu, B., Huang, Y., Duan, W., Whinston, A.B.","Indirect reciprocity in contributions to a peer-to- peer music sharing network - An empirical analysis of individual level data [Réciprocité indirecte des contributions dans un réseau d'échange de musique pair à pair - une analyse empirique de données individuelles]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870963000&partnerID=40&md5=f9fe4d332b28ecdd489b6f026573194c",Conference Paper,Scopus,2-s2.0-84870963000
"Shim, S., Lee, B., Whinston, A.B.","Does lower transaction price attract more customers?: An empirical study on the short- &amp; long-term impacts of online brokerage services [Des prix de transaction plus bas attirent-ils plus de consommateurs? une étude empirique des effets à long et court terme sur les services de courtage en ligne]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965937&partnerID=40&md5=48ad302980adcbe44a8174b9fe9b675d",Conference Paper,Scopus,2-s2.0-84870965937
"Fang, F., Guo, Z., Whinston, A.B.","Collective Outsourcing to Market (COM): A market-based framework for information supply chain outsourcing",2008,"Journal of the Association of Information Systems","9","3-4",,"98","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116539&partnerID=40&md5=2ced1a6e7e01f6bc25e01d6619dcdde2",Article,Scopus,2-s2.0-58349116539
"Zhao, X., Fang, F., Whinston, A.B.","An economic mechanism for better Internet security",2008,"Decision Support Systems","45","4",,"811","821",,17,10.1016/j.dss.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109106&doi=10.1016%2fj.dss.2008.02.006&partnerID=40&md5=79d2e48398fd9adc7b3e03880c279d7f",Article,Scopus,2-s2.0-53349109106
"Duan, W., Gu, B., Whinston, A.B.","Do online reviews matter? - An empirical investigation of panel data",2008,"Decision Support Systems","45","4",,"1007","1016",,526,10.1016/j.dss.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549129191&doi=10.1016%2fj.dss.2008.04.001&partnerID=40&md5=3938749d70d81b82fe7e5da6d5990b1e",Article,Scopus,2-s2.0-53549129191
"Xu, H., Chen, J., Whinston, A.B.","Audited reputation",2008,"Economics Letters","100","3",,"359","362",,3,10.1016/j.econlet.2008.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095254&doi=10.1016%2fj.econlet.2008.02.035&partnerID=40&md5=94c2b8341a185ae56915367e41245090",Article,Scopus,2-s2.0-49349095254
"Duan, W., Gu, B., Whinston, A.B.","The dynamics of online word-of-mouth and product sales-An empirical investigation of the movie industry",2008,"Journal of Retailing","84","2",,"233","242",,392,10.1016/j.jretai.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083412&doi=10.1016%2fj.jretai.2008.04.005&partnerID=40&md5=99482c0b8940b95f6944b2cfe8d948ed",Article,Scopus,2-s2.0-45249083412
"Wu, D., Ray, G., Whinston, A.B.","Manufacturers' distribution strategy in the presence of the electronic channel",2008,"Journal of Management Information Systems","25","1",,"167","198",,7,10.2753/MIS0742-1222250107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119124&doi=10.2753%2fMIS0742-1222250107&partnerID=40&md5=5e25c0671cafdf803af01d853837f2bf",Article,Scopus,2-s2.0-49049119124
"Du, A.Y., Geng, X., Gopal, R., Ramesh, R., Whinston, A.B.","Capacity provision networks: Foundations of markets for sharable resources in distributed computational economies",2008,"Information Systems Research","19","2",,"144","160",,13,10.1287/isre.1070.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349198732&doi=10.1287%2fisre.1070.0145&partnerID=40&md5=796b0147289444cb5df0dd8887917301",Article,Scopus,2-s2.0-61349198732
"Du, A.Y., Geng, X., Gopal, R.D., Ramesh, R., Whinston, A.B.","Topographically discounted Internet infrastructure resources: A panel study and econometric analysis",2008,"Information Technology and Management","9","2",,"135","146",,5,10.1007/s10799-007-0034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049102406&doi=10.1007%2fs10799-007-0034-6&partnerID=40&md5=212ffa1a545b82a8bc27bfc82a9cf5aa",Conference Paper,Scopus,2-s2.0-43049102406
"Parameswaran, M., Stallaert, J., Whinston, A.B.","Shared distribution of digital products using multicast",2008,"Electronic Commerce Research and Applications","7","1",,"93","104",,2,10.1016/j.elerap.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749115939&doi=10.1016%2fj.elerap.2007.03.004&partnerID=40&md5=1f99c8ee558406e89bbc75b416cfe18f",Article,Scopus,2-s2.0-41749115939
"Ba, S., Lang, K.R., Whinston, A.B.","Compositional enterprise modeling and decision support",2008,"Information Systems and e-Business Management","6","2",,"137","160",,4,10.1007/s10257-007-0068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089805&doi=10.1007%2fs10257-007-0068-7&partnerID=40&md5=3edb37fd77ecceaada50b56518cbfcdc",Article,Scopus,2-s2.0-59049089805
"Wu, R., Geng, X., Whinston, A.B.","Practicing partial resale on the internet: Scalping, resale structure, and firm profit",2008,"2008 Workshop on Information Technologies and Systems, WITS 2008",,,,"236","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902208978&partnerID=40&md5=7cb8cb6a58da36ab6423a9205ded87ee",Conference Paper,Scopus,2-s2.0-84902208978
"Gopal, R.D., Tung, Y.A., Whinston, A.B.","Efficiency considerations in online auction markets",2007,"Journal of Organizational Computing and Electronic Commerce","17","4",,"311","328",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044954&partnerID=40&md5=48f4ad573f097346e0e972cc01b3d420",Article,Scopus,2-s2.0-36749044954
"Parameswaran, M., Whinston, A.B.","Research issues in social computing",2007,"Journal of the Association of Information Systems","8","6",,"336","350",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149460231&partnerID=40&md5=e09f3483b3824eafb0860024116a8632",Article,Scopus,2-s2.0-58149460231
"Zhao, X., Chen, J., Whinston, A.B.","A reputation-based mechanism for software vulnerability disclosure",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","7",,,"5053","5059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158844&partnerID=40&md5=c87771660f8f5374319355e786e44f18",Conference Paper,Scopus,2-s2.0-84870158844
"Chen, J., Whinston, A.B., Xu, H.","Moderated online communities",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956890&partnerID=40&md5=64814e6e7c627b53a651c934be0883b6",Conference Paper,Scopus,2-s2.0-84870956890
"Mani, D., Barua, A., Whinston, A.","Conflict resolution or informational response? An empirical analysis of the determinants of governance choice in business process outsourcing relationships",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870973355&partnerID=40&md5=34cfefa0f39611a8e377e8029e054654",Conference Paper,Scopus,2-s2.0-84870973355
"Fan, M., Kumar, S., Whinston, A.B.","Selling or advertising: Strategies for providing digital media online",2007,"Journal of Management Information Systems","24","3",,"143","166",,26,10.2753/MIS0742-1222240305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749200952&doi=10.2753%2fMIS0742-1222240305&partnerID=40&md5=cfb57ffda922693692563cefbd1aa86b",Article,Scopus,2-s2.0-39749200952
"Liu, D., Geng, X., Whinston, A.B.","Optimal design of consumer contests",2007,"Journal of Marketing","71","4",,"140","155",,14,10.1509/jmkg.71.4.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045408&doi=10.1509%2fjmkg.71.4.140&partnerID=40&md5=5fc4794463ef3a5ed2b5da323f80d00f",Article,Scopus,2-s2.0-36049045408
"Rothkopf, M.H., Whinston, A.B.","On E-auctions for procurement operations",2007,"Production and Operations Management","16","4",,"404","408",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899883&partnerID=40&md5=5df763e0d65e619b5d6bfb5f34d9e85e",Article,Scopus,2-s2.0-34948899883
"Kannan, P.K., Chang, A.-M., Whinston, A.B.","E-business and the intermediary role of virtual communities",2007,"E-Commerce and V-Business: Digital Enterprise in the Twenty-First Century: Second Edition",,,,"79","97",,1,10.4324/9780080549781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904850705&doi=10.4324%2f9780080549781&partnerID=40&md5=5a44a469cc393649fb52afd7a38754e5",Book Chapter,Scopus,2-s2.0-84904850705
"Geng, X., Wu, R., Whinston, A.B.","Profiting from partial allowance of ticket resale",2007,"Journal of Marketing","71","2",,"184","195",,12,10.1509/jmkg.71.2.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249723090&doi=10.1509%2fjmkg.71.2.184&partnerID=40&md5=da48f83baa93883927812dbd03832359",Article,Scopus,2-s2.0-34249723090
"Barua, A., Ravindran, S., Whinston, A.B.","Enabling information sharing within organizations",2007,"Information Technology and Management","8","1",,"31","45",,20,10.1007/s10799-006-0001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113412&doi=10.1007%2fs10799-006-0001-7&partnerID=40&md5=6df01fa26b0a9aa10b4b3364bc30c382",Article,Scopus,2-s2.0-33947113412
"Hidvégi, Z., Wang, W., Whinston, A.B.","Binary Vickrey auction - A robust and efficient multi-unit sealed-bid online auction protocol against buyer multi-identity bidding",2007,"Decision Support Systems","43","2",,"301","312",,5,10.1016/j.dss.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794856&doi=10.1016%2fj.dss.2006.09.013&partnerID=40&md5=3542aa5122b363ddbb627ef34425cfc2",Article,Scopus,2-s2.0-33846794856
"Huang, Y., Geng, X., Whinston, A.B.","Defeating DDoS attacks by fixing the incentive chain",2007,"ACM Transactions on Internet Technology","7","1", 5,"","",,17,10.1145/1189740.1189745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847729500&doi=10.1145%2f1189740.1189745&partnerID=40&md5=37809891423b467c050c79d72aa3981b",Article,Scopus,2-s2.0-33847729500
"Fang, Whinston, A.","Option contracts and capacity management - Enabling price discrimination under demand uncertainty",2007,"Production and Operations Management","16","1",,"125","137",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653999&partnerID=40&md5=8b2e7519b3d9d7de7ec9710e4135f101",Article,Scopus,2-s2.0-34249653999
"Guo, Z., Koehler, G.J., Whinston, A.B.","A market-based optimization algorithm for distributed systems",2007,"Management Science","53","8",,"1345","1358",,12,10.1287/mnsc.1060.0690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549157180&doi=10.1287%2fmnsc.1060.0690&partnerID=40&md5=91fec242d2f77f195a0fe9cedd8aa945",Article,Scopus,2-s2.0-38549157180
"Parameswaran, M., Zhao, X., Whinston, A.B., Fang, F.","Reengineering the internet for better security",2007,"Computer","40","1",,"40","44",,9,10.1109/MC.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847617478&doi=10.1109%2fMC.2007.32&partnerID=40&md5=08ec1ccf7f46cfd9b89d91f2e8da955c",Article,Scopus,2-s2.0-33847617478
"Duan, W., Gu, B., Whinston, A.B.","The role of dealers in electronic markets: Empirical insights from online auctions",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"2027","2036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175923&partnerID=40&md5=1c2672aff059c01d50c897ad505af015",Conference Paper,Scopus,2-s2.0-84870175923
"Susarla, A., Barua, A., Whinston, A.B.","Understanding the 'service' component of application service provision: An empirical analysis of satisfaction with ASP services",2006,"Information Systems Outsourcing (Second Edition): Enduring Themes, New Perspectives and Global Challenges",,,,"481","521",,2,10.1007/978-3-540-34877-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629292&doi=10.1007%2f978-3-540-34877-1_17&partnerID=40&md5=6c08468f64bac47d6967f3301e5d70d3",Book Chapter,Scopus,2-s2.0-77950629292
"Chen, J., Liu, D., Whinston, A.B.","Resource packaging in keyword auctions",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"1999","2014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870169770&partnerID=40&md5=b2f038992a7596562233854eeef32906",Conference Paper,Scopus,2-s2.0-84870169770
"Guo, Z., Fang, F., Whinston, A.B.","Supply chain information sharing in a macro prediction market",2006,"Decision Support Systems","42","3",,"1944","1958",,52,10.1016/j.dss.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459716&doi=10.1016%2fj.dss.2006.05.003&partnerID=40&md5=d7cdec1952bb98e4618cc66d09769a77",Article,Scopus,2-s2.0-33750459716
"Quo, Z., Whinston, A.B.","The impact of financial market and resale market on firm strategies",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","8",, 1579628,"","",,,10.1109/HICSS.2006.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683798&doi=10.1109%2fHICSS.2006.468&partnerID=40&md5=67f9c7858d82a697cbbab031fbd26df8",Conference Paper,Scopus,2-s2.0-33749683798
"Xue, L., Ray, G., Whinston, A.B.","Strategic investment in switching cost: An integrated customer acquisition and retention perspective",2006,"International Journal of Electronic Commerce","11","1",,"7","35",,11,10.2753/JEC1086-4415110101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749491060&doi=10.2753%2fJEC1086-4415110101&partnerID=40&md5=1f683396abeb6b8c05ee436da19199e0",Article,Scopus,2-s2.0-33749491060
"Hidvégi, Z., Wang, W., Whinston, A.B.","Buy-price English auction",2006,"Journal of Economic Theory","129","1",,"31","56",,56,10.1016/j.jet.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744992487&doi=10.1016%2fj.jet.2004.11.009&partnerID=40&md5=d417fd9d8fecc32790112d314e5e81a3",Article,Scopus,2-s2.0-33744992487
"Zhao, X., Fang, F., Whinston, A.B.","Designing on-line mediation services for C2C markets",2006,"International Journal of Electronic Commerce","10","3",,"71","93",,5,10.2753/JEC1086-4415100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745052655&doi=10.2753%2fJEC1086-4415100303&partnerID=40&md5=3b41cf95a4127c7043df0c70c53027dc",Article,Scopus,2-s2.0-33745052655
"Zhao, X., Fang, F., Whinston, A.B.","Certifying service providers for better security",2006,"16th Workshop on Information Technologies and Systems, WITS 2006",,,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901924802&partnerID=40&md5=7fdc3aae12371670607913816d90d423",Conference Paper,Scopus,2-s2.0-84901924802
"Duan, W., Gu, B., Whinston, A.B.","Analysis of herding on the internet - an empirical investigation of online software download",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","7",,,"3548","3552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869782927&partnerID=40&md5=964b41794de1957f6929b098578a6350",Conference Paper,Scopus,2-s2.0-84869782927
"Duan, W., Gu, B., Whinston, A.B.","An empirical investigation of herding on the internet: The case of software downloading",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"859","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869821799&partnerID=40&md5=5a8ce9fe8510308f226a85947c5756fe",Conference Paper,Scopus,2-s2.0-84869821799
"Mani, D., Barua, A., Whinston, A.B.","Of governance and the bpo paradox: The impact of information capabilities on service satisfaction",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"109","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869813189&partnerID=40&md5=1967bae77cf7b798faa54dcfce62af9f",Conference Paper,Scopus,2-s2.0-84869813189
"Fang, F., Stinchcombe, M., Whinston, A.","""Putting your money where your mouth is"" - Acquiring and aggregating costly information from sources of differing quality",2005,"Proceedings of the International Conference on Information Technology Interfaces, ITI",,, 1491087,"3","",,,10.1109/ITI.2005.1491087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281872&doi=10.1109%2fITI.2005.1491087&partnerID=40&md5=cb7857298145e8ffcfb22e04ce0fcd47",Conference Paper,Scopus,2-s2.0-33745281872
"Wu, R., Xue, L., Whinston, A.B.","Economic analysis of the supplier-reseller symbiotic competition in an online distribution business",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"645","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826862&partnerID=40&md5=58e6f16c55c6741203634570e34e7762",Conference Paper,Scopus,2-s2.0-84869826862
"Whinston, A., Hämäläinen, M., Garriott, R., Liu, D., Geng, X.","Interactive digital entertainment: A new direction for information systems research",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"975","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869804169&partnerID=40&md5=3bcfa56f5269df77c92d7f8e5c9162aa",Conference Paper,Scopus,2-s2.0-84869804169
"Huang, Y., Geng, X., Whinston, A.B.","Network mapping services for dynamic selection of web services: Promises and challenges",2005,"Information Systems and e-Business Management","3","3",,"281","297",,1,10.1007/s10257-005-0017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443903&doi=10.1007%2fs10257-005-0017-2&partnerID=40&md5=cc90b032f848245212dc51790054f40a",Article,Scopus,2-s2.0-29444443903
"Gopal, R., Thompson, S., Alex Tung, Y., Whinston, A.B.","Managing risks in multiple online auctions: An options approach",2005,"Decision Sciences","36","3",,"397","424",,14,10.1111/j.1540-5414.2005.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844501079&doi=10.1111%2fj.1540-5414.2005.00078.x&partnerID=40&md5=6c518853e52a7d52184834eec4124b32",Article,Scopus,2-s2.0-27844501079
"Xia, M., Stallaert, J., Whinston, A.B.","Solving the combinatorial double auction problem",2005,"European Journal of Operational Research","164","1",,"239","251",,63,10.1016/j.ejor.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261221&doi=10.1016%2fj.ejor.2003.11.018&partnerID=40&md5=cf891a7b528ba531048f8007f89b9bc0",Article,Scopus,2-s2.0-10444261221
"Lihui, L., Xianjun, G., Whinston, A.B.","A sender-receiver framework for knowledge transfer",2005,"MIS Quarterly: Management Information Systems","29","2",,"197","219",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886679&partnerID=40&md5=e8cd70acd1dfacc8d991e0f4fcad87f8",Article,Scopus,2-s2.0-33747886679
"Geng, X., Stinchcombe, M.B., Whinston, A.B.","Bundling information goods of decreasing value",2005,"Management Science","51","4",,"662","667",,56,10.1287/mnsc.1040.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462232&doi=10.1287%2fmnsc.1040.0344&partnerID=40&md5=48452a29317a17ffc3d7f74be603bba5",Article,Scopus,2-s2.0-22544462232
"Ba, S., Stallaert, J., Whinston, A.B., Zhang, H.","Choice of transaction channels: The effects of product characteristics on market evolution",2005,"Journal of Management Information Systems","21","4",,"173","197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453774&partnerID=40&md5=ad99da6743318ab7aa7892abb6d4d26b",Article,Scopus,2-s2.0-21044453774
"Raghu, T.S., Ramesh, R., Whinston, A.B.","Addressing the homeland security problem: A collaborative decision-making framework",2005,"Journal of the American Society for Information Science and Technology","56","3",,"310","324",,7,10.1002/asi.20123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255240&doi=10.1002%2fasi.20123&partnerID=40&md5=2e0cb628a1796471471ce28d0a3f2f32",Article,Scopus,2-s2.0-13844255240
"Fan, M., Tan, Y., Whinston, A.B.","Evaluation and design of online cooperative feedback mechanisms for reputation management",2005,"IEEE Transactions on Knowledge and Data Engineering","17","2",,"244","254",,73,10.1109/TKDE.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644414812&doi=10.1109%2fTKDE.2005.26&partnerID=40&md5=e5a37d2c59d5163e69703604d962aa2e",Article,Scopus,2-s2.0-14644414812
"Fang, F., Qiu, L., Whinston, A.","On profitability and efficiency of wireless mesh networks",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"243","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905751727&partnerID=40&md5=f01c2cd46c9a16aee0fa22016c3206fb",Conference Paper,Scopus,2-s2.0-84905751727
"Huang, Y., Lin, M., Whinston, A., Gupta, A.","OPlexus - A distributed platform for IS research and education",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905726927&partnerID=40&md5=196693ce7c4f625d34dc7d8b6583acc0",Conference Paper,Scopus,2-s2.0-84905726927
"Du, A.Y., Geng, X., Gopal, R.D., Ramesh, R., Whinston, A.","Analysis of topographical leverage-driven capacity trading in internet storage infrastructures",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756586&partnerID=40&md5=038ba1bbfe8e963f526dcc7301bd2d9a",Conference Paper,Scopus,2-s2.0-84905756586
"Whinston, A.B.","IT policies and issues: US and the Americas",2004,"Information Technology Policy and the Digital Divide: Lessons for Developing Countries",,,,"62","91",,,10.4337/9781843769781.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896256710&doi=10.4337%2f9781843769781.00009&partnerID=40&md5=8969bcbe37a6813c4750a78821b0bfef",Book Chapter,Scopus,2-s2.0-84896256710
"Whinston, A.B., Choi, S.-Y.","Internet and telecommunications outlook in Latin America",2004,"Information Technology Policy and the Digital Divide: Lessons for Developing Countries",,,,"185","205",,,10.4337/9781843769781.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896236891&doi=10.4337%2f9781843769781.00014&partnerID=40&md5=698f83d4779905912c375bc67add70a6",Book Chapter,Scopus,2-s2.0-84896236891
"Geng, X., Whinston, A.B., Zhang, H.","Health of electronic communities: An evolutionary game approach",2004,"Journal of Management Information Systems","21","3",,"83","110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252901&partnerID=40&md5=11f379bebd3918370e2363f9bb7d3126",Article,Scopus,2-s2.0-13944252901
"Barua, A., Konana, P., Whinston, A.B., Yin, F.","An empirical investigation of net-enabled business value",2004,"MIS Quarterly: Management Information Systems","28","4",,"585","620",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744263253&partnerID=40&md5=7e2e48190cb65c73aaee95631fd2f04d",Review,Scopus,2-s2.0-9744263253
"Barua, A., Brockett, P.L., Cooper, W.W., Deng, H., Parker, B.R., Ruefli, T.W., Whinston, A.","DEA evaluations of long- and short-run efficiencies of digital vs. physical product ""dot com"" companies",2004,"Socio-Economic Planning Sciences","38","4",,"233","253",,25,10.1016/j.seps.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113900&doi=10.1016%2fj.seps.2003.10.002&partnerID=40&md5=4f430bc3495f62daea2da77257e8d46e",Article,Scopus,2-s2.0-3543113900
