Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karet, G.B., Sun, Z., Heinrich, D.D., McCusker, J.K., Folting, K., Streib, W.E., Huffman, J.C., Hendrickson, D.N., Christou, G.","Tetranuclear and Pentanuclear Vanadium(IV/V) Carboxylate Complexes: [V<inf>4</inf>O<inf>8</inf>(NO<inf>3</inf>)(O<inf>2</inf>CR)<inf>4</inf>] 2- and [V<inf>5</inf>O<inf>9</inf>X(O<inf>2</inf>CR)<inf>4</inf>]2- (X = Cl-, Br-) Salts",1996,"Inorganic Chemistry","35","22",,"6450","6460",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282568&partnerID=40&md5=0dfdc93f48f0c53a1f740bfd765a6215",Article,Scopus,2-s2.0-0001282568
"McCusker, J.K., Hendrickson, D.N., Toftlund, H., Rheingold, A.L.","Ligand Conformational Changes Affecting 5T<inf>2</inf>→1A<inf>1</inf> Intersystem Crossing in a Ferrous Complex",1993,"Journal of the American Chemical Society","115","5",,"1797","1804",,24,10.1021/ja00058a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862682&doi=10.1021%2fja00058a026&partnerID=40&md5=c9284ac878977bdea9c733a174dc560d",Article,Scopus,2-s2.0-0000862682
"McCusker, J.K., Walda, K.N., Magde, D., Hendrickson, D.N.","Picosecond Excited-State Dynamics in Octahedral Cobalt(III) Complexes: Intersystem Crossing versus Internal Conversion",1993,"Inorganic Chemistry","32","4",,"394","399",,15,10.1021/ic00056a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533472&doi=10.1021%2fic00056a010&partnerID=40&md5=219b5d249492dc8395a5d028b37e2c4a",Article,Scopus,2-s2.0-0001533472
"McCusker, J.K., Walda, K.N., Dunn, R.C., Simon, J.D., Magde, D., Hendrickson, D.N.","Subpicosecond 1MLCT → 5T<inf>2</inf> Intersystem Crossing of Low-Spin Polypyridyl Ferrous Complexes",1993,"Journal of the American Chemical Society","115","1",,"298","307",,93,10.1021/ja00054a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878960&doi=10.1021%2fja00054a043&partnerID=40&md5=85301bab70431de5f60ad3e5a65b99da",Article,Scopus,2-s2.0-0000878960
"McCusker, J.K., Jang, H.G., Wang, S., Christou, G., Hendrickson, D.N.","Ground-state variability in μ3-oxide trinuclear mixed-valence manganese complexes: Spin frustration",1992,"Inorganic Chemistry","31","10",,"1874","1880",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253502&partnerID=40&md5=1350572cceacc33fb30c1a78875f8d9c",Article,Scopus,2-s2.0-0001253502
"Mashuta, M.S., Webb, R.J., McCusker, J.K., Schmitt, E.A., Oberhausen, K.J., Richardson, J.F., Buchanan, R.M., Hendrickson, D.N.","Electron Transfer in FeIIFeIII Model Complexes of Iron-Oxo Proteins",1992,"Journal of the American Chemical Society","114","10",,"3815","3827",,69,10.1021/ja00036a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397167&doi=10.1021%2fja00036a033&partnerID=40&md5=3006ef919cee3b422b503ac7765fd5fb",Article,Scopus,2-s2.0-0000397167
"Oberhausen, K.J., Richardson, J.F., ƠBrien, R.J., Buchanan, R.M., McCusker, J.K., Webb, R.J., Webb, R.J., Hendrickson, D.N.","Attenuation of Antiferromagnetic Exchange Interactions via Water Hydrogen Bonding to Oxo-Bridged Diiron(III) Complexes",1992,"Inorganic Chemistry","31","7",,"1123","1125",,13,10.1021/ic00033a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011758&doi=10.1021%2fic00033a001&partnerID=40&md5=e00c88683bed9c1dec319dfe1b13159e",Letter,Scopus,2-s2.0-0000011758
"Zirong, D., Bhattacharya, S., McCusker, J.K., Hagen, P.M., Hendrickson, D.N., Pierpont, C.G.","Studies on Bis(catecholato)iron(III) Complexes. Structure and Bonding in Members of the Fe(bpy)(Cl<inf>4</inf>SQ)(Cl<inf>4</inf>Cat)/Fe(bpy)(Cl<inf>4</inf>Cat)<inf>2</inf>-Redox Couple",1992,"Inorganic Chemistry","31","5",,"870","877",,37,10.1021/ic00031a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720366&doi=10.1021%2fic00031a032&partnerID=40&md5=d8294ce990bec94ce7d6e5f11356ae7c",Article,Scopus,2-s2.0-0000720366
"Libby, E., Schmitt, E.A., Christou, G., McCusker, J.K., Hendrickson, D.N., Folting, K.","Preparation and Properties of Models for the Photosynthetic Water Oxidation Center: Spin Frustration in the [Mn<inf>4</inf>O<inf>2</inf>(O<inf>2</inf>CR)<inf>7</inf>(pic)<inf>2</inf>]- Anion",1991,"Inorganic Chemistry","30","18",,"3486","3495",,159,10.1021/ic00018a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498967&doi=10.1021%2fic00018a019&partnerID=40&md5=f5c9c5648c2567b2d23b5c677dd237ef",Article,Scopus,2-s2.0-33751498967
"McCusker, J.K., Christmas, C.A., Hagen, P.M., Chadha, R.K., Harvey, D.F., Hendrickson, D.N.","Spin Frustration: A Hexanuclear Ferric Complex with a S = 5 Ground State",1991,"Journal of the American Chemical Society","113","16",,"6114","6124",,92,10.1021/ja00016a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153343&doi=10.1021%2fja00016a030&partnerID=40&md5=3ccf163acfb349dc14254d28c4842c25",Article,Scopus,2-s2.0-0001153343
"McCusker, J.K., Jang, H.G., Zvagulis, M., Ley, W., Drickamer, H.G., Hendrickson, D.N.","Valence Trapping of Mixed-Valence [Fe<inf>3</inf>O(O<inf>2</inf>CCH<inf>3</inf>)<inf>6</inf>(py)3]•S (S = Solvent) Complexes at High Pressure",1991,"Inorganic Chemistry","30","9",,"1985","1990",,6,10.1021/ic00009a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778759&doi=10.1021%2fic00009a009&partnerID=40&md5=c0b50a15d49ea68bf26f8ff3839f25d1",Article,Scopus,2-s2.0-0000778759
"Oberhausen, K.J., Richardson, J.F., Buchanan, R.M., McCusker, J.K., Hendrickson, D.N., Latour, J.-M.","Synthesis and Characterization of Dinuclear Copper(II) Complexes of the Dinucleating Ligand 2,6-Bis[(bis((1-methylimidazol-2-yl)methyl)amino)methyl]-4-methylphenol",1991,"Inorganic Chemistry","30","6",,"1357","1365",,93,10.1021/ic00006a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999698&doi=10.1021%2fic00006a036&partnerID=40&md5=f28121afc97b6e7de6c200b6962c3944",Article,Scopus,2-s2.0-0000999698
"Harvey, D.F., Christmas, C.A., McCusker, J.K., Hagen, P.M., Chadha, R.K., Hendrickson, D.N.","Hexanuclear Ferric Complex with a Novel S = 5 Ground State",1991,"Angewandte Chemie International Edition in English","30","5",,"598","600",,21,10.1002/anie.199105981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748214835&doi=10.1002%2fanie.199105981&partnerID=40&md5=44b846b679fea6cabc4cdaabc7aa7abe",Article,Scopus,2-s2.0-33748214835
"Wang, S., Folting, K., Streib, W.E., Schmitt, E.A., McCusker, J.K., Hendrickson, D.N., Christou, G.","Chloride‐Induced Conversion of [Mn<inf>4</inf>O<inf>2</inf>(OAc)<inf>6</inf>(py)<inf>2</inf>(dbm)<inf>2</inf>] to [Mn<inf>4</inf>O<inf>3</inf>Cl(OAc)<inf>3</inf>(dbm)<inf>3</inf>]: Potential Relevance to Photosynthetic Water Oxidation",1991,"Angewandte Chemie International Edition in English","30","3",,"305","306",,86,10.1002/anie.199103051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748232730&doi=10.1002%2fanie.199103051&partnerID=40&md5=53da180b01260ba9d219ec3c05612046",Article,Scopus,2-s2.0-33748232730
"McCusker, J.K., Schmiit, E.A., Hagen, P.M., Hendrickson, D.N., Vincent, J.B., Mino, M.L., Shin, K., Coggin, D.K., Christou, G., Huffman, J.C.","Molecular Spin Frustration in the [Fe<inf>4</inf>O<inf>2</inf>]8+ Core: Synthesis, Structure, and Magnetochemistry of [Fe<inf>4</inf>O<inf>2</inf>(O<inf>2</inf>CR)<inf>7</inf>(bpy)<inf>2</inf>](ClO<inf>4</inf>) (R = Me, Ph)",1991,"Journal of the American Chemical Society","113","8",,"3012","3021",,182,10.1021/ja00008a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809718&doi=10.1021%2fja00008a033&partnerID=40&md5=07361918167c2a976200f976cc7a5968",Article,Scopus,2-s2.0-0000809718
"Chang, H.-R., McCusker, J.K., Wilson, S.R., McCusker, J.K., Hendrickson, D.N., Toftlund, H., Trautwein, A.X., Winkler, H.","(Tetrakis(2-pyridylmethyl)ethylenediamine)iron(II) Perchlorate, the First Rapidly Interconverting Ferrous Spin-Crossover Complex",1990,"Journal of the American Chemical Society","112","19",,"6814","6827",,98,10.1021/ja00175a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353878&doi=10.1021%2fja00175a012&partnerID=40&md5=ce733442fdd04d4706ca17fb3370082a",Article,Scopus,2-s2.0-0001353878
"McCusker, J.K., Zvagulis, M., Drickamer, H.G., Hendrickson, D.N.","Pressure-Induced Spin-State Phase Transitions in Fe(dppen)<inf>2</inf>Cl<inf>2</inf>and Fe(dppen)<inf>2</inf>Br<inf>2</inf>",1989,"Inorganic Chemistry","28","7",,"1380","1384",,29,10.1021/ic00306a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321259&doi=10.1021%2fic00306a032&partnerID=40&md5=77be64dfe850847f17d6f6e4f6ead396",Article,Scopus,2-s2.0-0001321259
