Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rostamikia, G., Janik, M.J.","Density functional theory methods for modeling electrocatalysis: Application to borohydride oxidation over Au and Pt(111)",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293550&partnerID=40&md5=2e4eff065ac65bec656c0b4c78168a11",Conference Paper,Scopus,2-s2.0-79952293550
"Janik, M.J., Yeh, K.-Y., Boland, E.K., Maranas, J.K.","Co-adsorption and electrode-electrolyte interfacial structure effects on oxygen dissociation and reduction energetics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304029&partnerID=40&md5=87832783cedf9f7fcc85e6584cd3e227",Conference Paper,Scopus,2-s2.0-79952304029
"Neurock, M., Janik, M., Wieckowski, A.","A first principles comparison of the mechanism and site requirements for the electrocatalytic oxidation of methanol and formic acid over Pt",2008,"Faraday Discussions","140",,,"363","378",,207,10.1039/b804591g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106464&doi=10.1039%2fb804591g&partnerID=40&md5=1eaf481bcc3eb897b35d88b50a72a0e4",Article,Scopus,2-s2.0-55049106464
"Janik, M.J., Wasileski, S.A., Taylor, C.D., Neurock, M.","First-Principles Simulation of the Active Sites and Reaction Environment in Electrocatalysis",2008,"Fuel Cell Catalysis: A Surface Science Approach",,,,"93","128",,3,10.1002/9780470463772.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360287&doi=10.1002%2f9780470463772.ch4&partnerID=40&md5=d7bb2c72246a3a3df7f4c90d751b00a3",Book Chapter,Scopus,2-s2.0-78049360287
"Mayernick, A.D., Janik, M.J.","Methane activation and oxygen vacancy formation over CeO2 and Zr, Pd substituted CeO2 surfaces",2008,"Journal of Physical Chemistry C","112","38",,"14955","14964",,88,10.1021/jp805134s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849126141&doi=10.1021%2fjp805134s&partnerID=40&md5=bb46aea2314458f67c7fd2c4d7c66776",Article,Scopus,2-s2.0-53849126141
"Macht, J., Janik, M.J., Neurock, M., Iglesia, E.","Mechanistic consequences of composition in acid catalysis by polyoxometalate keggin clusters",2008,"Journal of the American Chemical Society","130","31",,"10369","10379",,77,10.1021/ja803114r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130109&doi=10.1021%2fja803114r&partnerID=40&md5=93f6943315e85876b55d008f2e56218c",Article,Scopus,2-s2.0-48749130109
"Wasileski, S.A., Janik, M.J.","A first-principles study of molecular oxygen dissociation at an electrode surface: A comparison of potential variation and coadsorption effects",2008,"Physical Chemistry Chemical Physics","10","25",,"3613","3627",,37,10.1039/b803157f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749090910&doi=10.1039%2fb803157f&partnerID=40&md5=d3dbd6936fcb01ed4fc09fade9e1395e",Article,Scopus,2-s2.0-45749090910
"Neurock, M., Janik, M., Davis, R.J.","Theoretical insights into the catalytic activity of nanostructured polyoxometalates",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111470&partnerID=40&md5=f1a2cc6da6d13b371f8a1c54afd14a83",Conference Paper,Scopus,2-s2.0-37349111470
"Janik, M., Neurock, M.","A first principles analysis of the mechanism for the electroreduction of oxygen over Pt",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104240&partnerID=40&md5=a49549672d4cebb0c34cbef3707bc1a6",Conference Paper,Scopus,2-s2.0-58049104240
"Janik, M., Rostamikia, G.","A first principles study of direct electrooxidation of aqueous borohydride on Au and Pt surfaces",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117078&partnerID=40&md5=a48d47e3caee169f8483f5ed3c76a30d",Conference Paper,Scopus,2-s2.0-58049117078
"Janik, M.J., Taylor, C.D., Neurock, M.","First principles analysis of the electrocatalytic oxidation of methanol and carbon monoxide",2007,"Topics in Catalysis","46","3-4",,"306","319",,45,10.1007/s11244-007-9004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037212&doi=10.1007%2fs11244-007-9004-9&partnerID=40&md5=26cc1713ad3baa5c949c786e1cb3bc74",Article,Scopus,2-s2.0-37349037212
"Macht, J., Janik, M.J., Neurock, M., Iglesia, E.","Catalytic consequences of composition in polyoxometalate clusters with keggin structure",2007,"Angewandte Chemie - International Edition","46","41",,"7864","7868",,59,10.1002/anie.200701292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966918&doi=10.1002%2fanie.200701292&partnerID=40&md5=58c569b199c74b976590933e1837bf4a",Article,Scopus,2-s2.0-35348966918
"Janik, M.J., Neurock, M.","A first principles analysis of the electro-oxidation of CO over Pt(1 1 1)",2007,"Electrochimica Acta","52","18",,"5517","5528",,40,10.1016/j.electacta.2007.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154901&doi=10.1016%2fj.electacta.2007.01.060&partnerID=40&md5=394ea4f55d462ac655f79b1d1d58de2a",Article,Scopus,2-s2.0-34247154901
"Taylor, C.D., Janik, M.J., Neurock, M., Kelly, R.G.","Ab initio simulations of the electrochemical activation of water",2007,"Molecular Simulation","33","4-5",,"429","436",,11,10.1080/08927020601154207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531972&doi=10.1080%2f08927020601154207&partnerID=40&md5=eb19356c42cd9f1bcc4f33fe519f2852",Conference Paper,Scopus,2-s2.0-34248531972
"Janik, M.J., Neurock, M.","A first-principles analysis of electrocatalytic oxidation of Co at the Dmfc anode",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095631&partnerID=40&md5=6b4e97768a668156efbc20b1ab90489b",Conference Paper,Scopus,2-s2.0-58049095631
"Vadhri, V.M., Janik, M.J., Neurock, M.","A first principles analysis of the activation of propane over substituted heterpolyacids",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086988&partnerID=40&md5=c7148528807aef32496a9abb14582c75",Conference Paper,Scopus,2-s2.0-58049086988
"Neurock, M., Janik, M.J., Wasileski, S.A.","First-principles design of metal alloy catalysts for electrocatalytic methanol oxidation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105175&partnerID=40&md5=3c38fc7773b3a08b2fb7228d4dce4e8d",Conference Paper,Scopus,2-s2.0-58049105175
"Janik, M.J., Davis, R.J., Neurock, M.","A density functional theory study of the alkylation of isobutane with butene over phosphotungstic acid",2006,"Journal of Catalysis","244","1",,"65","77",,30,10.1016/j.jcat.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626219&doi=10.1016%2fj.jcat.2006.08.013&partnerID=40&md5=cd70d64e1599228a18d54509eeefc430",Article,Scopus,2-s2.0-33749626219
"Rossmeisl, J., Nørskov, J.K., Taylor, C.D., Janik, M.J., Neurock, M.","Calculated phase diagrams for the electrochemical oxidation and reduction of water over Pt(111)",2006,"Journal of Physical Chemistry B","110","43",,"21833","21839",,204,10.1021/jp0631735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281897&doi=10.1021%2fjp0631735&partnerID=40&md5=93be65848718a707b60a0c69767e4a5d",Article,Scopus,2-s2.0-33751281897
"Janik, M.J., Davis, R.J., Neurock, M.","A quantum chemical study of tertiary carbenium ions in acid catalyzed hydrocarbon conversions over phosphotungstic acid",2006,"Catalysis Today","116","2 SPEC. ISS.",,"90","98",,14,10.1016/j.cattod.2006.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898812&doi=10.1016%2fj.cattod.2006.02.079&partnerID=40&md5=d12f47e5d6d1ffc2fe788d3a6a6c12d6",Article,Scopus,2-s2.0-33745898812
"Janik, M.J., Bardin, B.B., Davis, R.J., Neurock, M.","A quantum chemical study of the decomposition of Keggin-structured heteropolyacids",2006,"Journal of Physical Chemistry B","110","9",,"4170","4178",,24,10.1021/jp0553176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653573&doi=10.1021%2fjp0553176&partnerID=40&md5=38fcc7a8a858fbd5d25348e3ca90297a",Article,Scopus,2-s2.0-33645653573
"Yang, J., Janik, M.J., Ma, D., Zheng, A., Zhang, M., Neurock, M., Davis, R.J., Ye, C., Deng, F.","Location, acid strength, and mobility of the acidic protons in Keggin 12-H<inf>3</inf>PW<inf>12</inf>O<inf>40</inf>: A combined solid-state NMR spectroscopy and DFT quantum chemical calculation study",2005,"Journal of the American Chemical Society","127","51",,"18274","18280",,93,10.1021/ja055925z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443393&doi=10.1021%2fja055925z&partnerID=40&md5=72dc21e6fbf6e52a68b1ef0f8b0ac943",Article,Scopus,2-s2.0-29844443393
"Janik, M.J.","Density functional theory studies of acid catalysis and electrocatalysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636436&partnerID=40&md5=eccaefc1b9b279a3d4672185a5e9e4ad",Conference Paper,Scopus,2-s2.0-33645636436
"Janik, M.J.","Density functional theory studies of acid catalysis &amp; electrocatalysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3482","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652102&partnerID=40&md5=524ad9e1335340ae371aaba34782c8d8",Conference Paper,Scopus,2-s2.0-33645652102
"Janik, M.J., Davis, R.J., Neurock, M.","Theoretical insights into alkylation catalysis over polyoxometalates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635064&partnerID=40&md5=c81a72f75924148aa75c03f857e6cfd8",Conference Paper,Scopus,2-s2.0-33645635064
"Neurock, M., Janik, M.J., Wasileski, S.A., Anderson, A., Mukerjee, S.","Insights into the overpotential for oxygen reduction on Pt and Pt skin alloys: A comparison of theory and experiment",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10621","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639797&partnerID=40&md5=106687e52da5cb36053fba8654ba7f3f",Conference Paper,Scopus,2-s2.0-33645639797
"Neurock, M., Janik, M., Davis, R.J.","Theoretical insights into acid catalysis over polyoxometalates",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437371&partnerID=40&md5=d1ae87fd43e562d7461b6cbfbf082163",Conference Paper,Scopus,2-s2.0-22744437371
"Neurock, M., Janik, M.J., Davis, R.J.","Theoretical insights into acid catalysis over polyoxometalates",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458011&partnerID=40&md5=95710d4d6a2e02d13a49b11ffef24a9a",Conference Paper,Scopus,2-s2.0-22144458011
"Janik, M.J., Davis, R.J., Neurock, M.","The relationship between adsorption and solid acidity of heteropolyacids",2005,"Catalysis Today","105","1 SPEC. ISS.",,"134","143",,25,10.1016/j.cattod.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445393&doi=10.1016%2fj.cattod.2005.04.014&partnerID=40&md5=6b448d5c802f21a2e9d144d7debd6d0b",Article,Scopus,2-s2.0-20544445393
"Campbell, K.A., Janik, M.J., Davis, R.J., Neurock, M.","Ab initio and microcalorimetric investigations of alkene adsorption on phosphotungstic acid",2005,"Langmuir","21","10",,"4738","4745",,14,10.1021/la047395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366924&doi=10.1021%2fla047395a&partnerID=40&md5=ed8d580cc9266fe1f6b0355fbc5358ed",Article,Scopus,2-s2.0-18844366924
"Janik, M.J., Davis, R.J., Neurock, M.","Anhydrous and water-assisted proton mobility in phosphotungstic acid",2005,"Journal of the American Chemical Society","127","14",,"5238","5245",,64,10.1021/ja042742o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381838&doi=10.1021%2fja042742o&partnerID=40&md5=ee9d96febd4db374ce40050ae5646242",Article,Scopus,2-s2.0-17244381838
"Janik, M.J.","Density functional theory studies of acid catalysis &amp; electrocatalysis",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741632&partnerID=40&md5=9aaa0d8f3b1b34ee3e6c418e8380d50d",Conference Paper,Scopus,2-s2.0-33646741632
"Janik, M.J., Davis, R.J., Neurock, M.","Theoretical insights into alkylation catalysis over polyoxometalates",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730773&partnerID=40&md5=c2189293509cf7d52e47ca997f725097",Conference Paper,Scopus,2-s2.0-33646730773
"Neurock, M., Janik, M.J., Wasileski, S.A., Anderson, A., Mukerjee, S.","Insights into the overpotential for oxygen reduction on Pt and pt skin alloys: A comparison of theory and experiment",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733867&partnerID=40&md5=a9027067e6974a8d5e6d2a7fc40c61d0",Conference Paper,Scopus,2-s2.0-33646733867
"Thomas, D., Ferrari, V.A., Janik, M., Kim, D.H., Pickup, S., Glickson, J.D., Zhou, R.","Quantitative assessment of regional myocardial function in a rat model of myocardial infarction using tagged MRI",2004,"Magnetic Resonance Materials in Physics, Biology and Medicine","17","3-6",,"179","187",,14,10.1007/s10334-004-0051-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944373094&doi=10.1007%2fs10334-004-0051-y&partnerID=40&md5=068292d535c960f92495b4250cf7757b",Article,Scopus,2-s2.0-14944373094
"Janik, M.J., Davis, R.J., Neurock, M.","A first principles analysis of the location and affinity of protons in the secondary structure of phosphotungstic acid",2004,"Journal of Physical Chemistry B","108","33",,"12292","12300",,24,10.1021/jp049843t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568752&doi=10.1021%2fjp049843t&partnerID=40&md5=17a36df87623c23d5ac578855941cb58",Article,Scopus,2-s2.0-4344568752
"Janik, M.J., Campbell, K.A., Bardin, B.B., Davis, R.J., Neurock, M.","A computational and experimental study of anhydrous phosphotungstic acid and its interaction with water molecules",2003,"Applied Catalysis A: General","256","1-2",,"51","68",,60,10.1016/S0926-860X(03)00388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328713&doi=10.1016%2fS0926-860X%2803%2900388-0&partnerID=40&md5=ae14389846a71bf390efcafd6e61de64",Article,Scopus,2-s2.0-0345328713
