Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anwar, Z., Campbell, R.H.","Secure reincarnation of compromised servers using xen based time-forking virtual machines",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144882,"477","482",,,10.1109/PERCOMW.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662162&doi=10.1109%2fPERCOMW.2007.103&partnerID=40&md5=40d4ca261f7e3fd2ebe965cb7d8cc862",Conference Paper,Scopus,2-s2.0-34547662162
"Al-Muhtadi, J., Campbell, R., Ranganathan, A., Schiele, G.","Message from the workshop co-organizers",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144874,"","",,,10.1109/PERCOMW.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681877&doi=10.1109%2fPERCOMW.2007.71&partnerID=40&md5=922870320f9bb1b7e5a4419605628931",Editorial,Scopus,2-s2.0-34547681877
"Ranganathan, A., Campbell, R.H.","What is the complexity of a distributed computing system?",2007,"Complexity","12","6",,"37","45",,11,10.1002/cplx.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843694&doi=10.1002%2fcplx.20189&partnerID=40&md5=82f27e96ecf64e1dccebdb82da7cc9bb",Article,Scopus,2-s2.0-34547843694
"Cerqueira, R., Campbell, R.H.","Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834",,,"v","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104709&partnerID=40&md5=64ed2978b9c8770b95c929b6943af5a6",Editorial,Scopus,2-s2.0-84944104709
"Cerqueira, R., Campbell, R.H.","Middleware 2007:ACM/IFIP/USENIX 8th international middleware conference Newport Beach, CA, USA, november 26-30, 2007 proceedings",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944045126&partnerID=40&md5=a6cb8b9428ddbd96a37edb1618d1d1a5",Conference Paper,Scopus,2-s2.0-84944045126
"Khurana, H., Basney, J., Von Welch, Campbell, R.","Operational security requirements for large collaborative compute infrastructures",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207556,"","",,,10.1109/COLCOM.2006.361884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131315&doi=10.1109%2fCOLCOM.2006.361884&partnerID=40&md5=dea599b7f8c862f2c648de72b77a910d",Conference Paper,Scopus,2-s2.0-50249131315
"David, F.M., Carlyle, J.C., Chan, E.M., Raila, D.K., Campbell, R.H.","Exception handling in the choices operating system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4119 LNCS",,,"42","61",,2,10.1007/11818502_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076320&doi=10.1007%2f11818502_3&partnerID=40&md5=889e54d24afcf5068b0b117c5d836d04",Conference Paper,Scopus,2-s2.0-38049076320
"Anwar, Z., Yurcik, W., Johnson, R.E., Hafiz, M., Campbell, R.H.","Multiple design patterns for Voice over IP (VoIP) security",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629443,"485","492",,12,10.1109/.2006.1629443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052258&doi=10.1109%2f.2006.1629443&partnerID=40&md5=91f560564343417f4929b2a1de7b32d1",Conference Paper,Scopus,2-s2.0-33751052258
"Shankar, C., Campbell, R.","Managing pervasive systems using role-based obligation policies",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599008,"373","377",,2,10.1109/PERCOMW.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325679&doi=10.1109%2fPERCOMW.2006.77&partnerID=40&md5=4226b111d6ddd264e67b557dfd086a07",Conference Paper,Scopus,2-s2.0-33750325679
"Shankar, C., Campbell, R.","Ordering management actions in pervasive systems using specification- enhanced policies",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604812,"234","238",,11,10.1109/PERCOM.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339678&doi=10.1109%2fPERCOM.2006.41&partnerID=40&md5=92a7ffceb80dfcb2598452f9bfdbbaa7",Conference Paper,Scopus,2-s2.0-33750339678
"Al-Muhtadi, J., Hill, R., Campbell, R., Mickunas, M.D.","Context and location-aware encryption for pervasive computing environments",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598987,"283","288",,12,10.1109/PERCOMW.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750310547&doi=10.1109%2fPERCOMW.2006.33&partnerID=40&md5=f158bdce025c8de1b5c9bf284144f3a9",Conference Paper,Scopus,2-s2.0-33750310547
"Hester, J., Yurcik, W., Campbell, R.H.","A survey and comparison of distributed systems for group communications suitable for network-centric warfare",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6249",, 62490T,"","",,,10.1117/12.649007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331653&doi=10.1117%2f12.649007&partnerID=40&md5=f5d38b940fca121c8c2f69ea8bde0f24",Conference Paper,Scopus,2-s2.0-33747331653
"Hester, J., Yurcik, W., Campbell, R.","An implementation-independent threat model for group communications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6241",, 62410M,"","",,,10.1117/12.664962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747367507&doi=10.1117%2f12.664962&partnerID=40&md5=106ab5cd5d9023569cf51ce45f9ba5ce",Conference Paper,Scopus,2-s2.0-33747367507
"Yang, Z., Cui, Y., Anwar, Z., Bocchino, R., Kiyanclar, N., Nahrstedt, K., Campbell, R.H., Yurcik, W.","Real-time 3D video compression for tele-immersive environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 607102,"","",,13,10.1117/12.642513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662908&doi=10.1117%2f12.642513&partnerID=40&md5=949531d90c6ca5209c44e4642df05417",Conference Paper,Scopus,2-s2.0-33645662908
"Evripidou, S., Campbell, R.","PerSys 2006 PC co-chairs' message",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4278 LNCS - II",,,"1253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446818&partnerID=40&md5=2fa956c5799162074ea5165b6e2f8f45",Editorial,Scopus,2-s2.0-33845446818
"Weiler, A., Naisbitt, J., Campbell, R.","Clicky: Input in pervasive systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4278 LNCS - II",,,"1337","1346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845436734&partnerID=40&md5=652163cf691684d8771b536670808206",Conference Paper,Scopus,2-s2.0-33845436734
"Campbell, R.","Beyond global communications: The Active World",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392757,"211","214",,3,10.1109/PERCOM.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548927&doi=10.1109%2fPERCOM.2005.12&partnerID=40&md5=ab70f689ad595f7f1cd2fdd834ca1dfa",Conference Paper,Scopus,2-s2.0-33646548927
"Shankar, C., Campbell, R.","A policy-based management framework for pervasive systems using axiomatized rule-actions",2005,"Proceedings - Fourth IEEE International Symposium on Network Computing and Applications, NCA 2005","2005",, 1565965,"255","258",,17,10.1109/NCA.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845246527&doi=10.1109%2fNCA.2005.3&partnerID=40&md5=6f67722817903a2a289b4d844218d36a",Conference Paper,Scopus,2-s2.0-33845246527
"Ranganathan, A., Campbell, R.H.","Self-optimization of task execution in pervasive computing environments",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498084,"333","334",,,10.1109/ICAC.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499606&doi=10.1109%2fICAC.2005.56&partnerID=40&md5=b1b04ff67a8151e0943216d31400064e",Conference Paper,Scopus,2-s2.0-33745499606
"Shankar, C.S., Ranganathan, A., Campbell, R.","An ECA-P policy-based framework for managing ubiquitous computing environments",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540985,"33","42",,26,10.1109/MOBIQUITOUS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749531244&doi=10.1109%2fMOBIQUITOUS.2005.11&partnerID=40&md5=b77ccf86680d6f20c254c68037edd35d",Conference Paper,Scopus,2-s2.0-33749531244
"Chan, E., Bresler, J., Al-Muhtadi, J., Campbell, R.","Gaia microserver: An extendable mobile middleware platform",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392769,"309","313",,11,10.1109/PERCOM.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646554160&doi=10.1109%2fPERCOM.2005.22&partnerID=40&md5=10b64b64a26ab2a20d87c1ea5009a525",Conference Paper,Scopus,2-s2.0-33646554160
"Chetan, S., Al-Muhtadi, J., Campbell, R., Mickunas, M.D.","Mobile Gaia: A middleware for ad-hoc pervasive computing",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405173,"223","228",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773224&partnerID=40&md5=915ee060770bf2479d9e5f9853f7d242",Conference Paper,Scopus,2-s2.0-33646773224
"Al-Muhtadi, J., Roman, M., Becker, C., Campbell, R.","Workshop on middleware support for pervasive computing (PerWare '05): Message from the workshop Co-Chairs",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785051&partnerID=40&md5=902aad574903f07ee5adef5a9833a282",Editorial,Scopus,2-s2.0-33646785051
"Ziebart, B.D., Roth, D., Campbell, R.H., Dey, A.K.","Learning automation policies for pervasive computing environments",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498064,"193","203",,21,10.1109/ICAC.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498274&doi=10.1109%2fICAC.2005.37&partnerID=40&md5=e110acaa9aa6f5563f0144d9c464b812",Conference Paper,Scopus,2-s2.0-33745498274
"Anwar, Z., Al-Muhtadi, J., Yurcik, W., Campbell, R.H.","Plethora: A framework for converting generic applications to run in a ubiquitous environment",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541000,"192","201",,,10.1109/MOBIQUITOUS.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749524084&doi=10.1109%2fMOBIQUITOUS.2005.47&partnerID=40&md5=153071a8316de65a696c3b94a2d78249",Conference Paper,Scopus,2-s2.0-33749524084
"Anwar, Z., Yurcik, W., Baset, S., Schulzrinne, H., Campbell, R.H.","A first step towards call survivability in cellular networks",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550906,"501","502",,,10.1109/LCN.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751425428&doi=10.1109%2fLCN.2005.3&partnerID=40&md5=85e44983eefa3f7614fbacf2c06e94f9",Conference Paper,Scopus,2-s2.0-33751425428
"Ranganathan, A., Chetan, S., Al-Muhtadi, J., Campbell, R.M., Mickunas, M.D.","Olympus: A high-level programming model for Pervasive Computing environments",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392738,"7","16",,80,10.1109/PERCOM.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560292&doi=10.1109%2fPERCOM.2005.26&partnerID=40&md5=dcd91ddda74f88afbca84d5245ff7206",Conference Paper,Scopus,2-s2.0-33646560292
"Ranganathan, A., Al-Muhtadi, J., Biehl, J., Ziebart, B., Campbell, R.H., Bailey, B.","Towards a pervasive computing benchmark",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392830,"194","198",,28,10.1109/PERCOMW.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812912&doi=10.1109%2fPERCOMW.2005.85&partnerID=40&md5=f0f7afb44564d2f27dcc2bd0f14ce1e5",Conference Paper,Scopus,2-s2.0-33646812912
"Peiper, C., Warden, D., Chan, E., Campbell, R., Kamin, S., Wentling, T.","Applying active space principles to active classrooms",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392808,"97","102",,3,10.1109/PERCOMW.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646817078&doi=10.1109%2fPERCOMW.2005.15&partnerID=40&md5=55c49b21549c0bc21a9aa93f0e4fb847",Conference Paper,Scopus,2-s2.0-33646817078
"Anwar, Z., Yurcik, W., Campbell, R.H.","A survey and comparison of peer-to-peer group communication systems suitable for network-centric warfare",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5820",, 05,"33","44",,4,10.1117/12.604716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644574257&doi=10.1117%2f12.604716&partnerID=40&md5=cdfedff7a3abfa915d1dfbc8ab6af466",Conference Paper,Scopus,2-s2.0-27644574257
"Hasan, R., Anwar, Z., Yurcik, W., Brumbaugh, L., Campbell, R.","A survey of peer-to-peer storage techniques for distributed file systems",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"205","213",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433101&partnerID=40&md5=0cd61250c922b48ac6bda6d70a3f613e",Conference Paper,Scopus,2-s2.0-24744433101
"Lee, A.J., Boyer, J.P., Drexelius, C., Naldurg, P., Hill, R.L., Campbell, R.H.","Supporting dynamically changing authorizations in pervasive communication systems",2005,"Lecture Notes in Computer Science","3450",,,"134","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446545&partnerID=40&md5=ae30410d1876b3c4bb40fe9093c91091",Conference Paper,Scopus,2-s2.0-24644446545
"Hill, R.L., Myagmar, S., Campbell, R.","Threat analysis of GNU software radio",2005,"Proceedings - 6th World Wireless Congress, WWC",,,,"383","388",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444491197&partnerID=40&md5=0418f92dae3dfff2afb46dd563eed6d7",Conference Paper,Scopus,2-s2.0-20444491197
"Kon, F., Marques, J.R., Yamane, T., Campbell, R.H., Mickunas, M.D.","Design, implementation, and performance of an automatic configuration service for distributed component systems",2005,"Software - Practice and Experience","35","7",,"667","703",,15,10.1002/spe.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411927&doi=10.1002%2fspe.654&partnerID=40&md5=f67d6d2864e2a98698291785faa71d21",Article,Scopus,2-s2.0-20444411927
"Chetan, S., Ranganathan, A., Campbell, R.","Towards fault tolerant pervasive computing",2005,"IEEE Technology and Society Magazine","24","1",,"38","44",,77,10.1109/MTAS.2005.1407746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444391683&doi=10.1109%2fMTAS.2005.1407746&partnerID=40&md5=a47e7ca11593280a2ef2a9d13cba037e",Article,Scopus,2-s2.0-17444391683
"Ranganathan, A., Shankar, C., Campbell, R.","Application polymorphism for autonomic ubiquitous computing",2005,"Multiagent and Grid Systems","1","2",,"109","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005978306&partnerID=40&md5=87cf236c3c108d3a289f88235160b1e8",Article,Scopus,2-s2.0-85005978306
"Abad, C., Yurcik, W., Campbell, R.H.","A survey and comparison of end-system overlay multicast solutions suitable for network centric warfare",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5441",,,"215","226",,18,10.1117/12.539416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240742&doi=10.1117%2f12.539416&partnerID=40&md5=bc651e9efd7f1fc54aadf76897bd6956",Conference Paper,Scopus,2-s2.0-8844240742
"Kapadia, A., Naldurg, P., Campbell, R.H.","Routing with confidence: Supporting discretionary routing requirements in policy based networks",2004,"Proceedings - Fifth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2004",,,,"45","54",,1,10.1109/POLICY.2004.1309149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351810&doi=10.1109%2fPOLICY.2004.1309149&partnerID=40&md5=922967ad5ccf2abd05b33137d7f9f290",Conference Paper,Scopus,2-s2.0-11244351810
"Ranganathan, A., Chetan, S., Campbell, R.","Mobile polymorphic applications in ubiquitous computing environments",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"402","411",,27,10.1109/MOBIQ.2004.1331747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259325&doi=10.1109%2fMOBIQ.2004.1331747&partnerID=40&md5=9f965eac580fe093bcf1468ef958b4c8",Conference Paper,Scopus,2-s2.0-13244259325
"Kapadia, A., Sampemane, G., Campbell, R.H.","Know why your access was denied: Regulating feedback for usable security",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"52","61",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322854&partnerID=40&md5=a8da83fa2f004a2888e4ab1ffd732208",Conference Paper,Scopus,2-s2.0-14844322854
"Ranganathan, A., Al-Muhtadi, J., Chetan, S., Campbell, R., Dennis Mickunas, M.","Middlewhere: A middleware for location awareness in ubiquitous computing applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"397","416",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875905&partnerID=40&md5=bf15e8942c0d07802e25d74711261746",Article,Scopus,2-s2.0-35048875905
"Ranganathan, A., Campbell, R.H.","Autonomic pervasive computing based on planning",2004,"Proceedings - International Conference on Autonomic Computing",,,,"80","87",,32,10.1109/ICAC.2004.1301350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228642&doi=10.1109%2fICAC.2004.1301350&partnerID=40&md5=b24a0d64066ae6f8ca345e8194f6ebe8",Conference Paper,Scopus,2-s2.0-4544228642
"Hill, R., Al-Muhtadi, J., Campbell, R., Kapadia, A., Naldurg, P., Ranganathan, A.","A middleware architecture for securing ubiquitous computing cyber infrastructures",2004,"IEEE Distributed Systems Online","5","9",,"","",14,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397718&partnerID=40&md5=667036cd01b20c88c86230ceab93efac",Article,Scopus,2-s2.0-18444397718
"Bresler, J., Al-Muhtadi, J., Campbell, R.","Gaia mobility: Extending active space boundaries to everyday devices",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"430","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596713&partnerID=40&md5=943d9d6044ad113c74ff1e1816f48d7f",Conference Paper,Scopus,2-s2.0-3042596713
"Al-Muhtadi, J., Chetan, S., Ranganathan, A., Campbell, R.","Super spaces: A Middleware for large-scale pervasive computing environments",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"198","202",,15,10.1109/PERCOMW.2004.1276931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596093&doi=10.1109%2fPERCOMW.2004.1276931&partnerID=40&md5=7fc4bf951a4ea25de8606fff250b38f1",Conference Paper,Scopus,2-s2.0-2942596093
"Peiper, C., Chan, E., Campbell, R., Bresler, J., Al-Muhtad, J.","Expanding education through active space collaboration",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"236","240",,10,10.1109/PERCOMW.2004.1276938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585226&doi=10.1109%2fPERCOMW.2004.1276938&partnerID=40&md5=9ebe404dce1db6ef42f2b7025fe77e53",Conference Paper,Scopus,2-s2.0-2942585226
"Ranganathan, A., Al-Muhtadi, J., Campbell, R.H.","Reasoning about uncertain contexts in pervasive computing environments",2004,"IEEE Pervasive Computing","3","2",,"62","70",,199,10.1109/MPRV.2004.1316821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647442&doi=10.1109%2fMPRV.2004.1316821&partnerID=40&md5=03912fec19501a519545d3230d9a9b57",Article,Scopus,2-s2.0-3042647442
"Román, M., Campbell, R.H.","A middleware-based application framework for active space applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2672",,,"433","454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504872&partnerID=40&md5=79e02227273d2bf38500dbb0c28cd2bd",Article,Scopus,2-s2.0-33749504872
"Naldurg, P., Campbell, R.H.","Modeling insecurity: Policy engineering for survivability",2003,"Proceedings of the ACM Workshop on Survivable and Self-Regenerative Systems",,,,"91","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554057&partnerID=40&md5=e0544eeec8d5b69fccb7261ce56f6499",Conference Paper,Scopus,2-s2.0-2642554057
"Ranganathan, A., Campbell, R.H.","A middleware for context-aware agents in ubiquitous computing environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2672",,,"143","161",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872417&partnerID=40&md5=8b6a6364fc45fd0a3bf67cc61a3f24a8",Article,Scopus,2-s2.0-35248872417
"Carvalho, D., Campbell, R., Belford, G., Mickunas, D.","Definition of a user environment in a ubiquitous system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2888",,,"1151","1169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628795&partnerID=40&md5=0edaa22756122dd0cbfed78609455f10",Article,Scopus,2-s2.0-0242628795
"Al-Muhtadi, J., Ranganathan, A., Campbell, R., Mickunas, M.D.","Cerberus: A context-aware security scheme for smart spaces",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192774,"489","494",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847011964&partnerID=40&md5=d0965581dfd3c0a708b1a85655c5e86a",Conference Paper,Scopus,2-s2.0-33847011964
"Román, M., Ziebart, B., Campbell, R.H.","Dynamic application composition: customizing the behavior of an active space",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192739,"169","176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649687346&partnerID=40&md5=d062f0bafd53886d8b0d2ade0d6c2d5d",Conference Paper,Scopus,2-s2.0-78649687346
"McGrath, R.E., Ranganathan, A., Mickunas, M.D., Campbell, R.H.","Investigations of semantic interoperability in ubiquitous computing environments",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"809","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432903&partnerID=40&md5=e040eb6815773e4d5949a50e1ef43767",Conference Paper,Scopus,2-s2.0-1542432903
"Campbell, R., Al-Muhtadi, J., Naldurg, P., Sampemane, G., Mickunas, M.D.","Towards security and privacy for pervasive computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2609",,,"1","15",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520728&partnerID=40&md5=bd4aaf44a178a22e8310c7b70c5c6fd3",Article,Scopus,2-s2.0-24644520728
"Naldurg, P., Campbell, R.H.","Dynamic access control: Preserving safety and trust for network defense operations",2003,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"231","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709310&partnerID=40&md5=543c58e7a85f873edc776b6f0e103a5d",Conference Paper,Scopus,2-s2.0-0242709310
"Liu, Z., Campbell, R.H., Mickunas, M.D.","Active Security Support for Active Networks",2003,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","33","4",,"432","445",,5,10.1109/TSMCC.2003.818498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489532&doi=10.1109%2fTSMCC.2003.818498&partnerID=40&md5=f3afd12ef83194da668091fc0f653710",Article,Scopus,2-s2.0-0242489532
"Ranganathan, A., McGrath, R.E., Campbell, R.H., Mickunas, M.D.","Use of ontologies in a pervasive computing environment",2003,"Knowledge Engineering Review","18","3",,"209","220",,49,10.1017/S0269888904000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592171&doi=10.1017%2fS0269888904000037&partnerID=40&md5=e7209d951bc54093c15d023220e9b482",Article,Scopus,2-s2.0-2942592171
"Hess, C.K., Campbell, R.H.","A context-aware data management system for ubiquitous computing applications",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"294","301",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629740&partnerID=40&md5=d956a957b0906ee919315c22f5b11bba",Conference Paper,Scopus,2-s2.0-0037629740
"Hess, C.K., Campbell, R.H.","An application of a context-aware file system",2003,"Personal and Ubiquitous Computing","7","6",,"339","352",,38,10.1007/s00779-003-0250-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416662&doi=10.1007%2fs00779-003-0250-y&partnerID=40&md5=17373f1f5dcc939c9edd39c03c3803f1",Article,Scopus,2-s2.0-18744416662
"Ranganathan, A., Campbell, R.H.","An infrastructure for context-awareness based on first order logic",2003,"Personal and Ubiquitous Computing","7","6",,"353","364",,215,10.1007/s00779-003-0251-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744265279&doi=10.1007%2fs00779-003-0251-x&partnerID=40&md5=ab8b24a9d264ccb146ceaae6106c2e5b",Article,Scopus,2-s2.0-12744265279
"Ranganathan, A., Campbell, R.H.","Advertising in a pervasive computing environment",2002,"Proceedings of the ACM International Workshop on Mobile Commerce",,,,"10","14",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989062&partnerID=40&md5=0cffbcc3b85b1c4f3f8b4f8eb002dfb9",Conference Paper,Scopus,2-s2.0-0036989062
"Ranganathan, A., Campbell, R.H., Ravi, A., Mahajan, A.","ConChat: A context-aware chat program",2002,"IEEE Pervasive Computing","1","3",,"51","57",,70,10.1109/MPRV.2002.1037722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574544&doi=10.1109%2fMPRV.2002.1037722&partnerID=40&md5=94c694d175e69bb51dcfe7b4d4d915c1",Review,Scopus,2-s2.0-2642574544
"Liu, Z., Campbell, R.H., Mickunas, M.D.","Security as services in active networks",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021777,"883","890",,4,10.1109/ISCC.2002.1021777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894665&doi=10.1109%2fISCC.2002.1021777&partnerID=40&md5=db4c3d5eda626040a9813f717447ce75",Conference Paper,Scopus,2-s2.0-84883894665
