Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chipps, K.A., Bardayan, D.W., Chae, K.Y., Cizewski, J.A., Kozub, R.L., Liang, J.F., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Schmitt, K.T., Smith, M.S.","The 28Si(p,t)26Si*(p) reaction and implications for the astrophysical 25Al(p,γ)26Si reaction rate",2010,"Physical Review C - Nuclear Physics","82","4", 045803,"","",,21,10.1103/PhysRevC.82.045803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372402&doi=10.1103%2fPhysRevC.82.045803&partnerID=40&md5=2c5040b49127d8766b85579514e55867",Article,Scopus,2-s2.0-78649372402
"Peters, W.A., Cizewski, J.A., Hatarik, R., O'Malley, P.D., Jones, K.L., Schmitt, K., Moazen, B.H., Chae, K.Y., Pittman, S.T., Kozub, R.L., Vieira, D., Jandel, M., Wilhelmy, J.B., Matei, C., Escher, J., Bardayan, D.W., Pain, S.D., Smith, M.S.","Neutron capture surrogate reaction on 75As in inverse kinematics using (d,pγ)",2010,"EPJ Web of Conferences","2",, 06003,"","",,1,10.1051/epjconf/20100206003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875170850&doi=10.1051%2fepjconf%2f20100206003&partnerID=40&md5=9f1c628cf2f0cd0b934a40818675c089",Conference Paper,Scopus,2-s2.0-84875170850
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Adekola, A., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Chae, K.Y., Chipps, K.A., Erikson, L., Gaddis, A., Grzywacz, R., Harlin, C., Hatarik, R., Howard, J., Johnson, M.S., Kapler, R., Królas, W., Liang, J.F., Livesay, R., Ma, Z., Matei, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Paulauskas, S.V., Peters, W.A., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S., Wilson, G.L.","Neutron-transfer reaction studies with fission fragment radioactive ion beams near 132Sn",2009,"AIP Conference Proceedings","1175",,,"147","153",,,10.1063/1.3258215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114234&doi=10.1063%2f1.3258215&partnerID=40&md5=288e5dd15298937b409a5eb84463e778",Conference Paper,Scopus,2-s2.0-71749114234
"Matei, C., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Grzywacz, R.K., Liddick, S.N., Padgett, S.W., Peters, W.A., Sarazin, F.","Development of a versatile array of neutron detectors at low energy",2009,"AIP Conference Proceedings","1099",,,"790","793",,2,10.1063/1.3120156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192757&doi=10.1063%2f1.3120156&partnerID=40&md5=098772f334a6faf2a522e44711747233",Conference Paper,Scopus,2-s2.0-65349192757
"Hatarik, R., Bernstein, L.A., Bleuel, D.L., Burke, J.T., Cizewski, J.A., Gibelin, J., Hatarik, A.M., Lesher, S.R., O'Malley, P.D., Phair, L., Swan, T.","Using 171,173Yb(d,pγ) to benchmark a surrogate reaction for neutron capture",2009,"AIP Conference Proceedings","1099",,,"812","815",,2,10.1063/1.3120163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349196664&doi=10.1063%2f1.3120163&partnerID=40&md5=1b1cafd759f07ef3ead17c880624cca7",Conference Paper,Scopus,2-s2.0-65349196664
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Peters, W.A., Adekola, A., Allen, J., Bardayan, D.W., Becker, J.A., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Erikson, L., Gaddis, A., Harlin, C., Hatarik, R., Howard, J., Jandel, M., Johnson, M.S., Kapler, R., Krolas, W., Liang, F., Livesay, R.J., Ma, Z., Matei, C., Matthews, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Patterson, N., Paulauskas, S.V., Pelham, T., Pittman, S.T., Radford, D., Rogers, J., Schmitt, K., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T., Thomas, J.S., Vieira, D.J., Wilhelmy, J.B., Wilson, G.L.","Neutron transfer reactions: Surrogates for neutron capture for basic and applied nuclear science",2009,"AIP Conference Proceedings","1099",,,"724","727",,2,10.1063/1.3120140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174421&doi=10.1063%2f1.3120140&partnerID=40&md5=4abde996e86d19bb6383ffa933db29a7",Conference Paper,Scopus,2-s2.0-65349174421
"Pain, S.D., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Johnson, M.S., Jones, K.L., Kapler, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, R., Smith, M.S., Thomas, J.S.","Development of the ORRUBA silicon detector array",2009,"AIP Conference Proceedings","1090",,,"570","572",,,10.1063/1.3087087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949199553&doi=10.1063%2f1.3087087&partnerID=40&md5=692ea72c57209064d328f4dee8807b73",Conference Paper,Scopus,2-s2.0-64949199553
"Hatarik, R., Bernstein, L.A., Burke, J.T., Bleuel, D.L., Cizewski, J.A., Gibelin, J., Hatarik, A.M., Lesher, S.R., O'Malley, P.D., Phair, L., Swan, T.","Using (d,pγ) as a surrogate reaction for (n,γ)",2009,"AIP Conference Proceedings","1090",,,"445","449",,2,10.1063/1.3087063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091069&doi=10.1063%2f1.3087063&partnerID=40&md5=ff1c7afb079d3daae424d541aa7acb93",Conference Paper,Scopus,2-s2.0-64849091069
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Thomas, J.S., Arbanas, G., Adekola, A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Dean, D., Erikson, L., Gaddis, A., Harlin, C., Hatarik, R., Howard, J., Johnson, M.S., Kapler, R., Krolas, W., Liang, F., Livesay, R.J., Ma, Z., Matei, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Paulauskas, S.V., Shapira, D., Shriner, J.F., Sissom, D.J., Smith, M.S., Swan, T., Wilson, G.L.","Neutron transfer reactions on Neutron-Rich N=50 and N=82 Nuclei near the r-process path",2009,"AIP Conference Proceedings","1090",,,"463","470",,1,10.1063/1.3087066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099806&doi=10.1063%2f1.3087066&partnerID=40&md5=6ca32ce842d49e96d939820c54f47850",Conference Paper,Scopus,2-s2.0-64849099806
"Matei, C., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Grzywacz, R.K., Liddick, S.N., Peters, W.A., Sarazin, F.","The Versatile Array of Neutron Detectors at Low Energy (VANDLE)",2008,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279760&partnerID=40&md5=dd7b2bf05c003e9064fb89e6df0d0f85",Conference Paper,Scopus,2-s2.0-84887279760
"Pain, S.D., Jones, K.L., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Kapler, R., Kozub, R.L., Liang, F., Moazen, B.H., Nesaraja, C.D., Shapira, D., Shriner Jr., J.F., Smith, M.S.","Neutron transfer measurements on neutron-rich N=82 nuclei",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264686&partnerID=40&md5=37ab22e1ef40d4b7cb7ecd9b83fac1de",Conference Paper,Scopus,2-s2.0-84887264686
"Bardayan, D.W., O'Malley, P.D., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Jones, K.L., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner Jr., J.F., Smith, M.S.","Neutron-spectroscopic factors for low-lying 16N levels",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284910&partnerID=40&md5=9abeb09e9a0035c8c11a4c70dce8dde3",Conference Paper,Scopus,2-s2.0-84887284910
"Kozub, R.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Hatarik, R., Jones, K.L., Krolas, W., Liang, F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P.","Neutron single particle structure in 131Sn and the r-process",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296969&partnerID=40&md5=413312be2be0e97c4f14d5e263f827be",Conference Paper,Scopus,2-s2.0-84887296969
"Bardayan, D.W., O'Malley, P.D., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Jones, K.L., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner, J.F., Smith, M.S.","Spectroscopic study of low-lying N16 levels",2008,"Physical Review C - Nuclear Physics","78","5", 052801,"","",,10,10.1103/PhysRevC.78.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112498&doi=10.1103%2fPhysRevC.78.052801&partnerID=40&md5=3ab2a4defb4fb7d2311b72b1b0b22a90",Article,Scopus,2-s2.0-56149112498
"Hatarik, R., Bernstein, L.A., Burke, J.T., Cizewski, J.A., Gibelin, J.D., Lesher, S.R., O'Malley, P.D., Phair, L.W., Swan, T.","Is (d,pγ) a surrogate for neutron capture?",2008,"AIP Conference Proceedings","1005",,,"105","108",,5,10.1063/1.2920709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649106515&doi=10.1063%2f1.2920709&partnerID=40&md5=5fa44cbf41bec7a22af7fb431f4c324f",Conference Paper,Scopus,2-s2.0-43649106515
"Burke, J.T., Bernstein, L.A., Scielzo, N.D., Bleuel, D.L., Lesher, S.R., Escher, J., Ahle, L., Dietrich, F.S., Hoffman, R.D., Norman, E.B., Sheets, S.A., Phair, L., Fallon, P., Clark, R.M., Gibelin, J., Jewett, C., Lee, I.Y., Macchiavelli, A.O., McMahan, M.A., Moretto, L.G., Rodriguez-Vieitez, E., Wiedeking, M., Lyles, B.F., Beausang, C.W., Allmond, J.M., Ai, H., Cizewski, J.A., Hatarik, R., O'Malley, P.D., Swan, T.","Surrogate reactions in the actinide region",2008,"AIP Conference Proceedings","1005",,,"96","100",,1,10.1063/1.2920754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101765&doi=10.1063%2f1.2920754&partnerID=40&md5=64e63d11d3d06398e54ed306c68117e0",Conference Paper,Scopus,2-s2.0-43649101765
"Thomas, J.S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Dean, D.J., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich Ge83 and Se85",2007,"Physical Review C - Nuclear Physics","76","4", 044302,"","",,45,10.1103/PhysRevC.76.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850745&doi=10.1103%2fPhysRevC.76.044302&partnerID=40&md5=05a70d7ace5e87dd34486d34bb2301e3",Article,Scopus,2-s2.0-34948850745
"Cizewski, J.A., Hatarik, R., Jones, K.L., Pain, S.D., Thomas, J.S., Johnson, M.S., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Kozub, R.L.","(d,pγ) Reactions and the surrogate reaction technique",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"938","940",,15,10.1016/j.nimb.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275757&doi=10.1016%2fj.nimb.2007.03.028&partnerID=40&md5=61bd1bd66ef26f6aaf5ec2492000ec82",Article,Scopus,2-s2.0-34447275757
"Pain, S.D., Cizewski, J.A., Hatarik, R., Jones, K.L., Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Nesaraja, C.D., Smith, M.S., Kozub, R.L., Johnson, M.S.","Development of a high solid-angle silicon detector array for measurement of transfer reactions in inverse kinematics",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1122","1125",,45,10.1016/j.nimb.2007.04.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274805&doi=10.1016%2fj.nimb.2007.04.289&partnerID=40&md5=8e814782fc9b482fda5d3dbfb30a79c2",Article,Scopus,2-s2.0-34447274805
"Fotiades, N., Nelson, R.O., Devlin, M., Cizewski, J.A., Becker, J.A., Younes, W., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., MacChiavelli, A.O., Ethvignot, T., Granier, T.","High-spin states in Xe135",2007,"Physical Review C - Nuclear Physics","75","5", 054322,"","",,8,10.1103/PhysRevC.75.054322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287581&doi=10.1103%2fPhysRevC.75.054322&partnerID=40&md5=20d5997a37bf802f32118f84be6bda4a",Article,Scopus,2-s2.0-34547287581
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipes, K., Cizewski, J.A., Dean, D.J., Erikson, L., Fltzgerald, R.P., Gaddis, A.L., Greife, U., Harlin, C., Hatarik, R., Howard, J.A., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., O'Malley, P.D., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S.","Single neutron transfer experiments close to the r-process path",2007,"Acta Physica Polonica B","38","4",,"1205","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091806&partnerID=40&md5=10e98e6b335bf28930b86750bff6c33e",Conference Paper,Scopus,2-s2.0-43949091806
"Fotiades, N., Lisetskiy, A.F., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Becker, J.A., Brown, B.A., Horoi, M., Younes, W.","First observation of high-spin states in Se83",2006,"Physical Review C - Nuclear Physics","74","3", 034308,"","",,8,10.1103/PhysRevC.74.034308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748500425&doi=10.1103%2fPhysRevC.74.034308&partnerID=40&md5=455d38eee6e7c66abd12a699394194d1",Article,Scopus,2-s2.0-33748500425
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S.","Neutron single particle strengths from the (d,p) reaction on F18",2006,"Physical Review C - Nuclear Physics","73","4", 044307,"","",,11,10.1103/PhysRevC.73.044307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797622&doi=10.1103%2fPhysRevC.73.044307&partnerID=40&md5=8e225f2a5fa066b8e54891b754e16856",Article,Scopus,2-s2.0-33645797622
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Kozub, R.L., Johnson, M.S.","Neutron-transfer reactions with exotic neutron-rich beams: Surrogates for neutron-capture reactions",2006,"AIP Conference Proceedings","819",,,"209","215",,1,10.1063/1.2187860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234829&doi=10.1063%2f1.2187860&partnerID=40&md5=aab5df5f9b258e1c8552e50111bdaf5c",Conference Paper,Scopus,2-s2.0-33751234829
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Baktash, C., Bardayan, D.W., Blackmon, J.C., Gross, C., Liang, J.F., Shapira, D., Smith, M.S., Kozub, R.L., Moazen, B.H., Nesaraja, C.D., Carter, H.K., Johnson, M.S., Fitzgerald, R.P., Visser, D.W., Greife, U., Livesay, R.J., Catford, W., Ma, Z.","Neutron transfer reactions with neutron-rich radioactive ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"200","203",,5,10.1016/j.nimb.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458954&doi=10.1016%2fj.nimb.2005.07.025&partnerID=40&md5=b25c4a9d63a27fb6ec226f2ae725a79f",Conference Paper,Scopus,2-s2.0-28044458954
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich N = 51 nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"371","374",,3,10.1140/epjad/i2005-06-127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571834&doi=10.1140%2fepjad%2fi2005-06-127-8&partnerID=40&md5=fb00b56bea73bb1d41a8f997cf7e6fe7",Conference Paper,Scopus,2-s2.0-24944571834
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Developing techniques to study A ∼ 132 nuclei with (d, p) reactions in inverse kinematics",2005,"European Physical Journal A","25","SUPPL. 1",,"283","285",,1,10.1140/epjad/i2005-06-112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443782&doi=10.1140%2fepjad%2fi2005-06-112-3&partnerID=40&md5=908a868753f41638b246494478b9bfc6",Conference Paper,Scopus,2-s2.0-24944443782
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Neutron single-particle states in r-process nuclei near closed shells",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"663c","666c",,1,10.1016/j.nuclphysa.2005.05.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441754&doi=10.1016%2fj.nuclphysa.2005.05.119&partnerID=40&md5=1cd2d607539a85baccfb31d37733633f",Article,Scopus,2-s2.0-20944441754
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Scott, J.P., Sahin, L., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New limits for the 18F(p, α)15O rate in novae",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"753c","756c",,9,10.1016/j.nuclphysa.2005.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450206&doi=10.1016%2fj.nuclphysa.2005.05.135&partnerID=40&md5=b4139b7402227576922264749bf4836b",Article,Scopus,2-s2.0-21044450206
"Reiter, P., Khoo, T.L., Ahmad, I., Afanasjev, A.V., Heinz, A., Lauritsen, T., Lister, C.J., Seweryniak, D., Bhattacharyya, P., Butler, P.A., Carpenter, M.P., Chewter, A.J., Cizewski, J.A., Davids, C.N., Greene, J.P., Greenlees, P.T., Helariutta, K., Herzberg, R.-D., Janssens, R.V.F., Jones, G.D., Julin, R., Kankaanpää, H., Kettunen, H., Kondev, F.G., Kuusiniemi, P., Leino, M., Siem, S., Sonzogni, A.A., Uusitalo, J., Wiedenhöver, I.","Structure of the Odd-A, Shell-stabilized nucleus No102253",2005,"Physical Review Letters","95","3", 032501,"","",,48,10.1103/PhysRevLett.95.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461509&doi=10.1103%2fPhysRevLett.95.032501&partnerID=40&md5=fb99a288b3a97a00511ec3d06d4c2cc0",Article,Scopus,2-s2.0-27144461509
"Seweryniak, D., Uusitalo, J., Bhattacharyya, P., Carpenter, M.P., Cizewski, J.A., Ding, K.Y., Davids, C.N., Fotiades, N., Janssens, R.V.F., Lauritsen, T., Lister, C.J., MacChiavelli, A.O., Nisius, D., Reiter, P., Walters, W.B., Woods, P.J.","Multiparticle configurations in N=84 isotones located at the proton drip line",2005,"Physical Review C - Nuclear Physics","71","5", 054319,"","",,11,10.1103/PhysRevC.71.054319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144551764&doi=10.1103%2fPhysRevC.71.054319&partnerID=40&md5=21f62bad52da4dcf48357be7f3c0c734",Article,Scopus,2-s2.0-27144551764
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Studies of neutron-rich nuclei with (d,p) reactions in inverse kinematics at the HRIBF",2005,"AIP Conference Proceedings","764",,,"176","180",,1,10.1063/1.1905308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078325&doi=10.1063%2f1.1905308&partnerID=40&md5=fcd82d6580dfb95b6a90d22b52558034",Conference Paper,Scopus,2-s2.0-33749078325
"Mukherjee, G., Khoo, T.L., Blinstrup, R., Seweryniak, D., Ahmad, I., Butler, P.A., Carpenter, M.P., Chowdhury, P., Cizewski, J.A., Davids, C.N., Freeman, S.J., Greene, J.P., Hammond, N.J., Heinz, A., Herzberg, R.D., Ikin, P.J.C., Janssens, R.V.F., Johnson, M.S., Jones, G.D., Kondev, F.G., Lauritsen, T., Lister, C.J., Moore, E.F., Ngijoi-Yogo, E., Reiter, P., Sinha, S.","Electrons from A 0.3s isomer in 254No",2005,"AIP Conference Proceedings","764",,,"243","248",,6,10.1063/1.1905318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466378&doi=10.1063%2f1.1905318&partnerID=40&md5=5b5688adb8852f4e67717aa755a5d1e0",Conference Paper,Scopus,2-s2.0-29144466378
"Johnson, M.S., Cizewski, J.A., Smith, M.B., Thomas, J.S., Becker, J.A., Bernstein, L.A., Schiller, A., McNabb, D.P., Fallon, P., Macchiavelli, A.O.","Population of superdeformed excitations in 198Po",2005,"Physical Review C - Nuclear Physics","71","2", 024317,"","",,2,10.1103/PhysRevC.71.024317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378506&doi=10.1103%2fPhysRevC.71.024317&partnerID=40&md5=0c047b8d44496589086bbfbec0f44570",Article,Scopus,2-s2.0-18244378506
"Fotiades, N., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., MacChiavelli, A.O., McNabb, D.P., Becker, J.A., Bernstein, L.A., Younes, W.","High-spin states in N=50Br85 and Rb87 nuclei",2005,"Physical Review C - Nuclear Physics","71","6", 064312,"","",,12,10.1103/PhysRevC.71.064312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511552&doi=10.1103%2fPhysRevC.71.064312&partnerID=40&md5=4a97892f69f2ba190717a37f2364c203",Article,Scopus,2-s2.0-27144511552
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","First study of the level structure of the r-process nucleus83Ge",2005,"Physical Review C - Nuclear Physics","71","2", 021302,"","",,50,10.1103/PhysRevC.71.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370500&doi=10.1103%2fPhysRevC.71.021302&partnerID=40&md5=f82d3ce4c1ee13824c4b960e662f7ba7",Article,Scopus,2-s2.0-18244370500
"Johnson, M.S., Cizewski, J.A., Ding, K.Y., Fotiades, N., Smith, M.B., Thomas, J.S., Younes, W., Becker, J.A., Bernstein, L.A., Hauschild, K., McNabb, D.P., Deleplanque, M.A., Diamond, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Stephens, F.S.","Quasicontinuous decay and properties of superdeformed excitations in 195Pb",2005,"Physical Review C - Nuclear Physics","71","4", 044310,"","",,5,10.1103/PhysRevC.71.044310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372951&doi=10.1103%2fPhysRevC.71.044310&partnerID=40&md5=af502e3abf50a3e8b0751e377cee7738",Article,Scopus,2-s2.0-18244372951
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Davinson, T., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Woods, P.J.","New constraints on the18F(p,α)15O rate in novae from the (d, p) reaction",2005,"Physical Review C - Nuclear Physics","71","3", 032801,"","",,39,10.1103/PhysRevC.71.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405575&doi=10.1103%2fPhysRevC.71.032801&partnerID=40&md5=73ffd905f876dd7d5dd9a26c01ca6873",Article,Scopus,2-s2.0-18244405575
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S.","Studies of the neutron single-particle structure of exotic nuclei at the HRIBF",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"178c","182c",,3,10.1016/j.nuclphysa.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244877&doi=10.1016%2fj.nuclphysa.2004.09.032&partnerID=40&md5=1e142de0da44b5de6fdb1b057e62e26f",Article,Scopus,2-s2.0-8844244877
"Jones, K.L., Kozub, R.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Johnson, M.S., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.W.","Study of the124Sn(d,p) reaction in inverse kinematics close to the Coulomb barrier",2004,"Physical Review C - Nuclear Physics","70","6",,"0676021","0676024",,21,10.1103/PhysRevC.70.067602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319095&doi=10.1103%2fPhysRevC.70.067602&partnerID=40&md5=a776b9d82dba98a147af53618f356a79",Article,Scopus,2-s2.0-13844319095
