Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKeegan, K.D., Aléon, J., Bradley, J., Brownlee, D., Busemann, H., Butterworth, A., Chaussidon, M., Fallon, S., Floss, C., Gilmour, J., Gounelle, M., Graham, G., Guan, Y., Heck, P.R., Hoppe, P., Hutcheon, I.D., Huth, J., Ishii, H., Ito, M., Jacobsen, S.B., Kearsley, A., Leshin, L.A., Liu, M.-C., Lyon, I., Marhas, K., Marty, B., Matrajt, G., Meibom, A., Messenger, S., Mostefaoui, S., Mukhopadhyay, S., Nakamura-Messenger, K., Nittler, L., Palma, R., Pepin, R.O., Papanastassiou, D.A., Robert, F., Schlutter, D., Snead, C.J., Stadermann, F.J., Stroud, R., Tsou, P., Westphal, A., Young, E.D., Ziegler, K., Zimmermann, L., Zinner, E.","Isotopic compositions of cometary matter returned by stardust",2006,"Science","314","5806",,"1724","1728",,220,10.1126/science.1135992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684118&doi=10.1126%2fscience.1135992&partnerID=40&md5=470cc3fe533ba2c6e67b6971a8e5e705",Article,Scopus,2-s2.0-33845684118
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Van Acker, M.R.M.D., Shahar, A., Young, E.D., Coleman, M.L.","GC/multiple collector-ICPMS method for chlorine stable isotope analysis of chlorinated aliphatic hydrocarbons",2006,"Analytical Chemistry","78","13",,"4663","4667",,36,10.1021/ac0602120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700423&doi=10.1021%2fac0602120&partnerID=40&md5=4f3b8d9a04741ca07ddb2903d7d12b76",Article,Scopus,2-s2.0-33745700423
"Simon, J.I., Young, E.D., Russell, S.S., Tonui, E.K., Dyl, K.A., Manning, C.E.","A short timescale for changing oxygen fugacity in the solar nebula revealed by high-resolution 26Al-26Mg dating of CAI rims",2005,"Earth and Planetary Science Letters","238","3-4",,"272","283",,38,10.1016/j.epsl.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244455222&doi=10.1016%2fj.epsl.2005.08.004&partnerID=40&md5=27c4ef15519b447955ed7ee6e7382165",Article,Scopus,2-s2.0-27244455222
"Airieau, S.A., Farquhar, J., Thiemens, M.H., Leshin, L.A., Bao, H., Young, E.","Planetesimal sulfate and aqueous alteration in CM and CI carbonaceous chondrites",2005,"Geochimica et Cosmochimica Acta","69","16",,"4166","4171",,27,10.1016/j.gca.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450583&doi=10.1016%2fj.gca.2005.01.029&partnerID=40&md5=df1a64be2c303fa89fa0f4242a7b129c",Article,Scopus,2-s2.0-23844450583
"Kouchinsky, A., Bengtson, S., Pavlov, V., Runnegar, B., Val'kov, A., Young, E.","Pre-Tommotian age of the lower Pestrotsvet Formation in the Selinde section on the Siberian platform: Carbon isotopic evidence",2005,"Geological Magazine","142","4",,"319","325",,26,10.1017/S0016756805000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452744&doi=10.1017%2fS0016756805000865&partnerID=40&md5=753cb413c263e9c942c287bf03cdb2b1",Article,Scopus,2-s2.0-26944452744
"Kavner, A., Bonet, F., Shahar, A., Simon, J., Young, E.","The isotopic effects of electron transfer: An explanation for Fe isotope fractionation in nature",2005,"Geochimica et Cosmochimica Acta","69","12",,"2971","2979",,30,10.1016/j.gca.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443278&doi=10.1016%2fj.gca.2005.01.014&partnerID=40&md5=7556b77d5dcc0dac379f2afa063d8ed9",Article,Scopus,2-s2.0-20844443278
"Lyons, J.R., Young, E.D.","CO self-shielding as the origin of oxygen isotope anomalies in the early solar nebula",2005,"Nature","435","7040",,"317","320",,199,10.1038/nature03557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744367535&doi=10.1038%2fnature03557&partnerID=40&md5=667141c6b16ab37b1238abdbd0292a53",Article,Scopus,2-s2.0-19744367535
"Young, E.D., Simon, J.I., Galy, A., Russell, S.S., Tonui, E., Lovera, O.","Supra-canonical 26Al/27Al and the residence time of CAIs in the solar protoplanetary disk",2005,"Science","308","5719",,"223","227",,117,10.1126/science.1108140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644387134&doi=10.1126%2fscience.1108140&partnerID=40&md5=00427c2e4bbe58167df3d9c9921842ff",Article,Scopus,2-s2.0-17644387134
"Young, E.D., Galy, A.","The isotope geochemistry and cosmochemistry of magnesium",2004,"Reviews in Mineralogy and Geochemistry","55",,,"197","230",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445723&partnerID=40&md5=284d5351cb7c5c5a10219870d2151847",Article,Scopus,2-s2.0-27244445723
"Russell, S.S., Simon, J.I., Tonui, E., Gounelle, M., Young, E.D.","Magnesium isotope mass fractionation of fine-grained inclusions from CV3 meteorites",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043138858&partnerID=40&md5=283d7fd2f8203bdcbd62e0990f911876",Article,Scopus,2-s2.0-4043138858
"Young, E.D., Zhang, K.K., Schubert, G.","Conditions for pore water convection within carbonaceous chondrite parent bodies - Implications for planetesimal size and heat production",2003,"Earth and Planetary Science Letters","213","3-4",,"249","259",,47,10.1016/S0012-821X(03)00345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823593&doi=10.1016%2fS0012-821X%2803%2900345-5&partnerID=40&md5=8499483595a300e814886dc949e3bea4",Article,Scopus,2-s2.0-0042823593
"Young, E.D., Galy, A., Nagahara, H.","Kinetic and equilibrium mass-dependent isotope fractionation laws in nature and their geochemical and cosmochemical significance",2002,"Geochimica et Cosmochimica Acta","66","6",,"1095","1104",,436,10.1016/S0016-7037(01)00832-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748517&doi=10.1016%2fS0016-7037%2801%2900832-8&partnerID=40&md5=9179fb75ad2859229252ba03814447a3",Article,Scopus,2-s2.0-0001748517
"Young, E.D., Ash, R.D., Galy, A., Belshaw, N.S.","Mg isotope heterogeneity in the Allende meteorite measured by UV laser ablation-MC-ICPMS and comparisons with O isotopes",2002,"Geochimica et Cosmochimica Acta","66","4",,"683","698",,58,10.1016/S0016-7037(01)00796-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182445&doi=10.1016%2fS0016-7037%2801%2900796-7&partnerID=40&md5=556ee3f61b94c4f044c92965a151e640",Article,Scopus,2-s2.0-0036182445
"Young, E.D., Bridges, J.C., Ash, R., Allègre, C., Cassen, P.","The hydrology of carbonaceous chondrite parent bodies and the evolution of planet progenitors",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1787",,"2095","2110",,53,10.1098/rsta.2001.0900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447573619&doi=10.1098%2frsta.2001.0900&partnerID=40&md5=67a1e7f14f6885326d447e6674ffcbe4",Conference Paper,Scopus,2-s2.0-34447573619
"Franchi, I.A., Baker, L., Bridges, J.C., Wright, I.P., Pillinger, C.T., Young, E.D.","Oxygen isotopes and the early solar system",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1787",,"2019","2035",,17,10.1098/rsta.2001.0894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645436316&doi=10.1098%2frsta.2001.0894&partnerID=40&md5=d6f47dcf5d09924d49ed2e72e7e6b583",Conference Paper,Scopus,2-s2.0-33645436316
"Zhu, X.K., Guo, Y., O'Nions, R.K., Young, E.D., Ash, R.D.","Isotopic homogeneity of iron in the early solar nebula",2001,"Nature","412","6844",,"311","313",,104,10.1038/35085525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913333&doi=10.1038%2f35085525&partnerID=40&md5=54510a08e552ad7c06bf9709ee7e26aa",Article,Scopus,2-s2.0-0035913333
"Jones, A.M., O’Connell, T.C., Young, E.D., Scott, K., Buckingham, C.M., Iacumin, P., Brasier, M.D.","Biogeochemical data from well preserved 200 ka collagen and skeletal remains",2001,"Earth and Planetary Science Letters","193","1-2",,"143","149",,24,10.1016/S0012-821X(01)00474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655516&doi=10.1016%2fS0012-821X%2801%2900474-5&partnerID=40&md5=e4e82a0fc806b8765a17ffe4694ac93a",Article,Scopus,2-s2.0-0035655516
"Young, E.D.","Assessing the implications of K isotope cosmochemistry for evaporation in the preplanetary solar nebula",2000,"Earth and Planetary Science Letters","183","1-2",,"321","333",,23,10.1016/S0012-821X(00)00276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034531733&doi=10.1016%2fS0012-821X%2800%2900276-4&partnerID=40&md5=f02af20b7b7d3ee6fd674d130048d280",Article,Scopus,2-s2.0-0034531733
"Galy, A., Young, E.D., Ash, R.D., O'Nions, R.K.","The formation of chondrules at high gas pressures in the solar nebula",2000,"Science","290","5497",,"1751","1753",,117,10.1126/science.290.5497.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534346&doi=10.1126%2fscience.290.5497.1751&partnerID=40&md5=f8391304ed08a304c4557bcbfbf69361",Article,Scopus,2-s2.0-0034534346
"Young, E.D., Ash, R.D., England, P., Rumble III, D.","Fluid flow in chondritic parent bodies: Deciphering the compositions of planetesimals",1999,"Science","286","5443",,"1331","1335",,115,10.1126/science.286.5443.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718023&doi=10.1126%2fscience.286.5443.1331&partnerID=40&md5=8561cf402d94c7684d487ee4d6e30a8e",Article,Scopus,2-s2.0-0032718023
"Jones, A.M., Iacumin, P., Young, E.D.","High-resolution δ18O analysis of tooth enamel phosphate by isotope ratio monitoring gas chromatography mass spectrometry and ultraviolet laser fluorination",1999,"Chemical Geology","153","1-4",,"241","248",,25,10.1016/S0009-2541(98)00162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004354464&doi=10.1016%2fS0009-2541%2898%2900162-4&partnerID=40&md5=622e789476bc9338ff674b636f8751c1",Article,Scopus,2-s2.0-0004354464
"Young, E.D., Russell, S.S.","Oxygen reservoirs in the early solar nebula inferred from an Allende CAI",1998,"Science","282","5388",,"452","455",,134,10.1126/science.282.5388.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538396&doi=10.1126%2fscience.282.5388.452&partnerID=40&md5=06d445d7148d7824797f0a09baf5f866",Review,Scopus,2-s2.0-0032538396
"Young, E.D., Nagahara, H., Mysen, B.O., Audet, D.M.","Non-Rayleigh oxygen isotope fractionation by mineral evaporation: Theory and experiments in the system SiO2",1998,"Geochimica et Cosmochimica Acta","62","18",,"3109","3116",,41,10.1016/S0016-7037(98)00213-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434615&doi=10.1016%2fS0016-7037%2898%2900213-0&partnerID=40&md5=5b68273c6a05174fa0a14b11dde85c10",Article,Scopus,2-s2.0-0032434615
"Young, E.D., Fogel, M.L., Rumble III, D., Hoering, T.C.","Isotope-ratio-monitoring of O2 for microanalysis of 18O/16O and 17O/16O in geological materials",1998,"Geochimica et Cosmochimica Acta","62","18",,"3087","3094",,25,10.1016/S0016-7037(98)00215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427898&doi=10.1016%2fS0016-7037%2898%2900215-4&partnerID=40&md5=9b4cd4890af6d3be6036ac5b0024c766",Article,Scopus,2-s2.0-0032427898
"Young, E.D., Coutts, D.W., Kapitan, D.","UV laser ablation and irm-GCMS microanalysis of 18O/16O and 17O/16O with application to a calcium-aluminium-rich inclusion from the Allende meteorite",1998,"Geochimica et Cosmochimica Acta","62","18",,"3161","3168",,32,10.1016/S0016-7037(98)00216-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436150&doi=10.1016%2fS0016-7037%2898%2900216-6&partnerID=40&md5=9a21b99314597ec94ce8007d19935527",Article,Scopus,2-s2.0-0032436150
"Rumble III, D., Farquhar, J., Young, E.D., Christensen, C.P.","In situ oxygen isotope analysis with an excimer laser using F<inf>2</inf> and BrF<inf>5</inf> reagents and O<inf>2</inf> gas as analyte",1997,"Geochimica et Cosmochimica Acta","61","19",,"4229","4234",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425727&partnerID=40&md5=d16d3d1503205ba94be7561813431e0c",Article,Scopus,2-s2.0-0031425727
"Young, E.D., Virgo, D., Popp, R.K.","Eliminating closure in mineral formulae with specific application to amphiboles",1997,"American Mineralogist","82","7-8",,"790","806",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473684&partnerID=40&md5=0e1f840721e516c1fb54152db975d4cf",Article,Scopus,2-s2.0-0031473684
"Young, E.D., Andrews, A.J., Coutts, D.W.","Oxygen isotope ratio analysis of silicate and oxide minerals by UV ablation with a frequency-doubled copper vapour laser",1996,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"199","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765287&partnerID=40&md5=71df594c606fbc5626ddb22208579aab",Conference Paper,Scopus,2-s2.0-0029765287
"Young, E.D.","Fluid flow in metamorphic environments",1995,"Reviews of Geophysics","33","1 S",,"41","52",,11,10.1029/95RG00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002096335&doi=10.1029%2f95RG00601&partnerID=40&md5=015fed7ce67ee32b376d427dbcd12f9c",Article,Scopus,2-s2.0-0002096335
"Young, E.D.","On the 18O 16O record of reaction progress in open and closed metamorphic systems",1993,"Earth and Planetary Science Letters","117","1-2",,"147","167",,18,10.1016/0012-821X(93)90123-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505521&doi=10.1016%2f0012-821X%2893%2990123-Q&partnerID=40&md5=b2ca1fcf93a5690205b3d21e3dec1077",Article,Scopus,2-s2.0-0027505521
"Young, E.D., Rumble III, D.","The origin of correlated variations in in-situ 18O 16O and elemental concentrations in metamorphic garnet from southeastern Vermont, USA",1993,"Geochimica et Cosmochimica Acta","57","11",,"2585","2597",,47,10.1016/0016-7037(93)90419-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451206&doi=10.1016%2f0016-7037%2893%2990419-W&partnerID=40&md5=1facc09da89dd876e1407623e645bf3b",Article,Scopus,2-s2.0-0027451206
"Young, E.D., Morrison, J.","Relations among net-transfer reaction progress, 18O-13C depletion, and fluid infiltration in a clinohumite-bearing marble",1992,"Contributions to Mineralogy and Petrology","111","3",,"391","408",,9,10.1007/BF00311199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342921447&doi=10.1007%2fBF00311199&partnerID=40&md5=2e9bf1c0848518a3b153d1bb2fed757c",Article,Scopus,2-s2.0-0342921447
"Young, E.D., Wooden, J.L., Shieh, Y.-N., Farber, D.","Geochemical evolution of Jurassic diorites from the Bristol Lake region, California, USA, and the role of assimilation",1992,"Contributions to Mineralogy and Petrology","110","1",,"68","86",,14,10.1007/BF00310883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002359280&doi=10.1007%2fBF00310883&partnerID=40&md5=9220bc69cecb072f2537ac0b869cc2fa",Article,Scopus,2-s2.0-0002359280
"Young, E.D.","Petrology of biotite-cordierite-garnet gneiss of the Mccullough range, Nevada II. P-T-aH2O path and growth of cordierite during late stages of low-P granulite-grade metamorphism",1989,"Journal of Petrology","30","1",,"61","78",,10,10.1093/petrology/30.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530992&doi=10.1093%2fpetrology%2f30.1.61&partnerID=40&md5=33324d7340b8d3321e6d310871295924",Article,Scopus,2-s2.0-0024530992
"Young, E.D., Anderson, J.L., Clarke, H.S., Thomas, W.M.","Petrology of biotite-cordierite-garnet gneiss of the Mccullough range, Nevada I. evidence for proterozoic low-pressure fluid-absent granulite grade metamorphism in the Southern Cordillera",1989,"Journal of Petrology","30","1",,"39","60",,30,10.1093/petrology/30.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525563&doi=10.1093%2fpetrology%2f30.1.39&partnerID=40&md5=b05c8f14468346029a007ec7a6a00209",Article,Scopus,2-s2.0-0024525563
"Anderson, J.L., Barth, A.P., Young, E.D.","Mid-crustal Cretaceous roots of Cordilleran metamorphic core complexes",1988,"Geology","16","4",,"366","369",,44,10.1130/0091-7613(1988)016&lt;0366:MCCROC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115136&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0366%3aMCCROC%26gt%3b2.3.CO%3b2&partnerID=40&md5=96795222432fb8bbc9dc0faff7dae4dc",Article,Scopus,2-s2.0-0000115136
