Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyd, C.N., Franceschi, V.R., Chuong, S.D.X., Akhani, H., Kiirats, O., Smith, M., Edwards, G.E.","Flowers of Bienertia cycloptera and Suaeda aralocaspica (Chenopodiaceae) complete the life cycle performing single-cell C4 photosynthesis",2007,"Functional Plant Biology","34","4",,"268","281",,10,10.1071/FP06283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371911&doi=10.1071%2fFP06283&partnerID=40&md5=0e0fc7afad42e5e9d20b1e07c1fd3ab7",Conference Paper,Scopus,2-s2.0-34247371911
"Voznesenskaya, E.V., Koteyeva, N.K., Chuong, S.D.X., Ivanova, A.N., Barroca, J., Craven, L.A., Edwards, G.E.","Physiological, anatomical and biochemical characterisation of photosynthetic types in genus Cleome (Cleomaceae)",2007,"Functional Plant Biology","34","4",,"247","267",,41,10.1071/FP06287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247327424&doi=10.1071%2fFP06287&partnerID=40&md5=934855db6424ba1ee110c98f77b87857",Conference Paper,Scopus,2-s2.0-34247327424
"Ivanov, B., Asada, K., Edwards, G.E.","Analysis of donors of electrons to photosystem I and cyclic electron flow by redox kinetics of P700 in chloroplasts of isolated bundle sheath strands of maize",2007,"Photosynthesis Research","92","1",,"65","74",,16,10.1007/s11120-007-9166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547122451&doi=10.1007%2fs11120-007-9166-0&partnerID=40&md5=9b92f0256b392feedf14092d7452542b",Article,Scopus,2-s2.0-34547122451
"Barkan, L., Evans, M.A., Edwards, G.E.","Increasing UV-B induces biphasic leaf cell expansion in Phaseolus vulgaris, suggesting multiple mechanisms for controlling plant growth",2006,"Photochemistry and Photobiology","82","6",,"1612","1620",,5,10.1562/2006-01-30-RA-788R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486829&doi=10.1562%2f2006-01-30-RA-788R2&partnerID=40&md5=2f61e03f4578d801d2dd6d837eee8e12",Article,Scopus,2-s2.0-33846486829
"Lara, M.V., Chuong, S.D.X., Akhani, H., Andreo, C.S., Edwards, G.E.","Species having C4 single-cell-type photosynthesis in the chenopodiaceae family evolved a photosynthetic phosphoenolpyruvate carboxylase like that of Kranz-type C4 species",2006,"Plant Physiology","142","2",,"673","684",,24,10.1104/pp.106.085829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750040260&doi=10.1104%2fpp.106.085829&partnerID=40&md5=3a43135aefb6936bae2a0b9a2b05a9fd",Article,Scopus,2-s2.0-33750040260
"Kapralov, M.V., Akhani, H., Voznesenskaya, E.V., Edwards, G., Franceschi, V., Roalson, E.H.","Phylogenetic relationships in the Salicornioideae / Suaedoideae / Salsoloideae s.l. (Chenopodiaceae) clade and a clarification of the phylogenetic position of Bienertia and Alexandra using multiple DNA sequence datasets",2006,"Systematic Botany","31","3",,"571","585",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650136112&partnerID=40&md5=c9a9574924341b91050d7ddc09e2b9ac",Article,Scopus,2-s2.0-67650136112
"Chuong, S.D.X., Franceschi, V.R., Edwards, G.E.","The cytoskeleton maintains organelle partitioning required for single-cell C4 photosynthesis in Chenopodiaceae species",2006,"Plant Cell","18","9",,"2207","2223",,48,10.1105/tpc.105.036186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749251812&doi=10.1105%2ftpc.105.036186&partnerID=40&md5=51f56d74ebc9ad16f5406aaf98892e8c",Article,Scopus,2-s2.0-33749251812
"Voznesenskaya, E.V., Franceschi, V.R., Chuong, S.D.X., Edwards, G.E.","Functional characterization of phosphoenolpyruvate carboxykinase-type C4 leaf anatomy: Immuno-, cytochemical and ultrastructural analyses",2006,"Annals of Botany","98","1",,"77","91",,25,10.1093/aob/mcl096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698939&doi=10.1093%2faob%2fmcl096&partnerID=40&md5=a04b3cfe05ab1da3dc6ee2d39c580019",Article,Scopus,2-s2.0-33745698939
"Obana, Y., Omoto, D., Kato, C., Matsumoto, K., Nagai, Y., Kavakli, I.H., Hamada, S., Edwards, G.E., Okita, T.W., Matsui, H., Ito, H.","Enhanced turnover of transitory starch by expression of up-regulated ADP-glucose pyrophosphorylases in Arabidopsis thaliana",2006,"Plant Science","170","1",,"1","11",,30,10.1016/j.plantsci.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514923&doi=10.1016%2fj.plantsci.2005.07.019&partnerID=40&md5=3699877fbdd8171463e01e1800ea4388",Article,Scopus,2-s2.0-27144514923
"Voznesenskaya, E.V., Koteyeva, N.K., Chuong, S.D.X., Akhani, H., Edwards, G.E., Franceschi, V.R.","Differentiation of cellular and biochemical features of the single-cell C4 syndrome during leaf development in Bienertia cycloptera (Chenopodiaceae)",2005,"American Journal of Botany","92","11",,"1784","1795",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479075&partnerID=40&md5=28ce84ee11b009587bf85e03007a0475",Article,Scopus,2-s2.0-27544479075
"Akhani, H., Barroca, J., Koteeva, N., Voznesenskaya, E., Franceschi, V., Edwards, G., Ghaffari, S.M., Ziegler, H.","Bienertia sinuspersici (Chenopodiaceae): A new species from Southwest Asia and discovery of a third terrestrial C<inf>4</inf> plant without Kranz anatomy",2005,"Systematic Botany","30","2",,"290","301",,52,10.1600/0363644054223684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435926&doi=10.1600%2f0363644054223684&partnerID=40&md5=32711eae0795fc337eb7ab2469c66483",Article,Scopus,2-s2.0-20744435926
"Voznesenskaya, E.V., Chuong, S.D.X., Koteyeva, N.K., Edwards, G.E., Franceschi, V.R.","Functional compartmentation of C<inf>4</inf> photosynthesis in the triple-layered chlorenchyma of Aristida (Poaceae)",2005,"Functional Plant Biology","32","1",,"67","77",,11,10.1071/FP04118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644388238&doi=10.1071%2fFP04118&partnerID=40&md5=2390bca8269d0b1b083082f745f2d355",Article,Scopus,2-s2.0-14644388238
"Voznesenskaya, E.V., Chuong, S.D.X., Kiirats, O., Franceschi, V.R., Edwards, G.E.","Evidence that C<inf>4</inf> species in genus Stipagrostis, family Poaceae, are NADP-malic enzyme subtype with nonclassical type of Kranz anatomy (Stipagrostoid)",2005,"Plant Science","168","3",,"731","739",,14,10.1016/j.plantsci.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262990&doi=10.1016%2fj.plantsci.2004.10.005&partnerID=40&md5=10318e317214d4e4a903a00b23807d85",Article,Scopus,2-s2.0-12744262990
"Ivanov, B., Asada, K., Kramer, D.M., Edwards, G.","Characterization of photosynthetic electron transport in bundle sheath cells of maize. I. Ascorbate effectively stimulates cyclic electron flow around PSI",2005,"Planta","220","4",,"572","581",,23,10.1007/s00425-004-1367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406887&doi=10.1007%2fs00425-004-1367-6&partnerID=40&md5=5b9c3d702f126a12b83adc01f9e6648a",Article,Scopus,2-s2.0-14644406887
"Cruz, J.A., Avenson, T.J., Kanazawa, A., Takizawa, K., Edwards, G.E., Kramer, D.M.","Plasticity in light reactions of photosynthesis for energy production and photoprotection",2005,"Journal of Experimental Botany","56","411",,"395","406",,96,10.1093/jxb/eri022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944268323&doi=10.1093%2fjxb%2feri022&partnerID=40&md5=6dae49538d88256cf393a722cd9acaa7",Conference Paper,Scopus,2-s2.0-13944268323
"Johnson, G., Kramer, D.M., Avenson, T.J., Edwards, G.E.","Controversy remains: Regulation of pH gradient across the thylakoid membrane",2004,"Trends in Plant Science","9","12",,"570","572",,5,10.1016/j.tplants.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444260481&doi=10.1016%2fj.tplants.2004.10.004&partnerID=40&md5=ba0c81f095978d0b10ed23b04dcda109",Letter,Scopus,2-s2.0-9444260481
"Voznesenskaya, E.V., Franceschi, V.R., Edwards, G.E.","Light-dependent development of single cell C4 photosynthesis in cotyledons of Borszczowia aralocaspica (Chenopodiaceae) during transformation from a storage to a photosynthetic organ",2004,"Annals of Botany","93","2",,"177","187",,14,10.1093/aob/mch026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142808161&doi=10.1093%2faob%2fmch026&partnerID=40&md5=e3552fb0e3eaacac694c1db8be345260",Article,Scopus,2-s2.0-2142808161
"Sakulsingharoj, C., Choi, S.-B., Hwang, S.-K., Edwards, G.E., Bork, J., Meyer, C.R., Preiss, J., Okita, T.W.","Engineering starch biosynthesis for increasing rice seed weight: The role of the cytoplasmic ADP-glucose pyrophosphorylase",2004,"Plant Science","167","6",,"1323","1333",,68,10.1016/j.plantsci.2004.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360565&doi=10.1016%2fj.plantsci.2004.06.028&partnerID=40&md5=77515f97ee33654471f6ef2b622d8807",Article,Scopus,2-s2.0-4644360565
"Edwards, G.E., Franceschi, V.R., Voznesenskaya, E.V.","Single-cell C<inf>4</inf> photosynthesis versus the dual-cell (Kranz) paradigm",2004,"Annual Review of Plant Biology","55",,,"173","196",,176,10.1146/annurev.arplant.55.031903.141725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740327&doi=10.1146%2fannurev.arplant.55.031903.141725&partnerID=40&md5=06ced20bc80ad3d333944deecfc020f5",Review,Scopus,2-s2.0-3242740327
"Kramer, D.M., Avenson, T.J., Edwards, G.E.","Dynamic flexibility in the light reactions of photosynthesis governed by both electron and proton transfer reactions",2004,"Trends in Plant Science","9","7",,"349","357",,176,10.1016/j.tplants.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042804076&doi=10.1016%2fj.tplants.2004.05.001&partnerID=40&md5=7b154d8e2790166205f7590b7d78770c",Review,Scopus,2-s2.0-3042804076
"Kramer, D.M., Johnson, G., Kiirats, O., Edwards, G.E.","New fluorescence parameters for the determination of QA redox state and excitation energy fluxes",2004,"Photosynthesis Research","79","2",,"209","218",,562,10.1023/B:PRES.0000015391.99477.0d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378925&doi=10.1023%2fB%3aPRES.0000015391.99477.0d&partnerID=40&md5=1199c4b2b15b53ea5a3914072d875ad0",Article,Scopus,2-s2.0-1542378925
"Voznesenskaya, E.V., Edwards, G.E., Kiirats, O., Artyusheva, E.G., Franceschi, V.R.","Development of biochemical specialization and organelle partitioning in the single-cell C<inf>4</inf> system in leaves of Borszczowia aralocaspica (Chenopodiaceae)",2003,"American Journal of Botany","90","12",,"1669","1680",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723882&partnerID=40&md5=0a54aa9c06cf9e86c5cae5cdf07fb0a2",Article,Scopus,2-s2.0-0347723882
"Zheng, P., Ammar, K., Girard, A.-M.M., Rodermel, S., Thomas, D.R., Ning, L., Callis, J.B., Edwards, G.E., Daley, L.","Test of an in vivo method to detect chloroplast division in crop plants: Part III: Statistical proofs of observation and general utility of the method",2003,"Spectroscopy (Santa Monica)","18","12",,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344445844&partnerID=40&md5=25c50823a0a25a34b82e1c6ac42a5ab8",Review,Scopus,2-s2.0-23344445844
"Voznesenskaya, E.V., Franceschi, V.R., Artyusheva, E.G., Black Jr., C.C., Pyankov, V.I., Edwards, G.E.","Development of the C<inf>4</inf> photosynthetic apparatus in cotyledons and leaves of Salsola richteri (Chenopodiaceae)",2003,"International Journal of Plant Sciences","164","4",,"471","487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042477517&partnerID=40&md5=0bd87ccbdb350b310418a602b60ec867",Article,Scopus,2-s2.0-0042477517
"Kiirats, O., Lea, P.J., Franceschi, V.R., Edwards, G.E.","Erratum: Bundle sheath diffusive resistance to CO2 and effectiveness of C4 photosyntheses and refixation of photrespired CO2 0 in a C4 0 cycle mutant and wild-type Amaranthus edulis (Plant Physiology (2002) 130 (964-976))",2003,"Plant Physiology","132","1",,"400","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986647&partnerID=40&md5=e17d558b1c15dbc7a97eed4d4a12444e",Erratum,Scopus,2-s2.0-0037986647
"Bassman, J.H., Edwards, G.E., Robberecht, R.","Photosynthesis and growth in seedlings of five forest tree species with contrasting leaf anatomy subjected to supplemental UV-B radiation",2003,"Forest Science","49","2",,"176","187",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386439&partnerID=40&md5=afcacb646fb4780856caaeea45dd13b8",Article,Scopus,2-s2.0-0037386439
"Artyusheva, E.G., Edwards, G.E., P'yankov, V.I.","Photosynthesizing Tissue Development in C<inf>4</inf> Cotyledons of Two Salsola Species (Chenopodiaceae)",2003,"Russian Journal of Plant Physiology","50","1",,"4","18",,1,10.1023/A:1021972031256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242947&doi=10.1023%2fA%3a1021972031256&partnerID=40&md5=c5cc0a8dbbdc1915df69e9331317691a",Article,Scopus,2-s2.0-0037242947
"Pinto, M.E., Edwards, G.E., Riquelme, A.A., Ku, M.S.B.","Enhancement of nodulation in bean (Phaseolus vulgaris) by UV-B irradiation",2002,"Functional Plant Biology","29","10",,"1189","1196",,14,10.1071/FP02012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029088&doi=10.1071%2fFP02012&partnerID=40&md5=e31b94ca4391b117295637cd6ed72682",Conference Paper,Scopus,2-s2.0-0036029088
"Sun, J., Gibson, K.M., Kiirats, O., Okita, T.W., Edwards, G.E.","Interactions of nitrate and CO<inf>2</inf> enrichment on growth, carbohydrates, and rubisco in arabidopsis starch mutants. Significance of starch and hexose",2002,"Plant Physiology","130","3",,"1573","1583",,44,10.1104/pp.010058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827160&doi=10.1104%2fpp.010058&partnerID=40&md5=a92166ccf61fbcbbe0ec17679f4132f3",Article,Scopus,2-s2.0-0036827160
"Kiirats, O., Lea, P.J., Franceschi, V.R., Edwards, G.E.","Bundle sheath diffusive resistance to CO<inf>2</inf> and effectiveness of C<inf>4</inf> photosynthesis and refixation of photorespired CO<inf>2</inf> in a C<inf>4</inf> cycle mutant and wild-type Amaranthus edulis",2002,"Plant Physiology","130","2",,"964","976",,36,10.1104/pp.008201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801583&doi=10.1104%2fpp.008201&partnerID=40&md5=d50b524f6c5370aeb0cbd339c5b27fc1",Article,Scopus,2-s2.0-0036801583
"Voznesenskaya Elena, V., Franceschi Vincent, R., Kiirats, O., Artyusheva Elena, G., Freitag, H., Edwards Gerald, E.","Proof of C<inf>4</inf> photosynthesis without Kranz anatomy in Bienertia cycloptera (Chenopodiaceae)",2002,"Plant Journal","31","5",,"649","662",,104,10.1046/j.1365-313X.2002.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708388&doi=10.1046%2fj.1365-313X.2002.01385.x&partnerID=40&md5=6161eb370772490d7f5c5761f35e0836",Article,Scopus,2-s2.0-0036708388
"Zheng, P., Wetzel, C., Ammar, K., Girard, A.-M.M., Rodermel, S., Thomas, D.R., Ning, L., Callis, J.B., Edwards, G.E., Daley, L.","Test of an in vivo method to detect chloroplast division in crop plants Part II: Verification of the phenomenon by germplasm methods and confocal microscopy",2002,"Spectroscopy (Santa Monica)","17","9",,"14","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447754&partnerID=40&md5=5a7a36d973cc0ea1e5d1e77f789b30e2",Review,Scopus,2-s2.0-21144447754
"Guralnick, L.J., Edwards, G., Ku, M.S.B., Hockema, B., Franceschi, V.R.","Photosynthetic and anatomical characteristics in the C4-crassulacean acid metabolism-cycling plant, Portulaca grandiflora",2002,"Functional Plant Biology","29","6",,"763","773",,29,10.1071/PP01176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331481&doi=10.1071%2fPP01176&partnerID=40&md5=29cfae392b0b24ca4c8f8e9a05167343",Conference Paper,Scopus,2-s2.0-0036331481
"Poulson, M.E., Edwards, G.E., Browse, J.","Photosynthesis is limited at high leaf to air vapor pressure deficit in a mutant of Arabidopsis thaliana that lacks trienoic fatty acids",2002,"Photosynthesis Research","72","1",,"55","63",,11,10.1023/A:1016054027464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325292&doi=10.1023%2fA%3a1016054027464&partnerID=40&md5=7a30e8ddc6ff2c0eb5cdba7f2c5c5370",Article,Scopus,2-s2.0-0036325292
"Bassman, J.H., Edwards, G.E., Robberecht, R.","Long-term exposure to enhanced UV-B radiation is not detrimental to growth and photosynthesis in Douglas-fir",2002,"New Phytologist","154","1",,"107","120",,33,10.1046/j.1469-8137.2002.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212948&doi=10.1046%2fj.1469-8137.2002.00354.x&partnerID=40&md5=c409fa783e3a529e6a6817c8e26bf25d",Article,Scopus,2-s2.0-0036212948
"Zheng, P., Wettzel, C., Ammar, K., Girard, A.-M.M., Rodermel, S., Thomas, D.R., Ning, L., Callis, J.B., Edwards, G.E., Daley, L.","Test of an in vivo method to detect chloroplast division in crop plants part I: Discovery of the phenomenon",2002,"Spectroscopy (Santa Monica)","17","4",,"16","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434878&partnerID=40&md5=05ac04b4260e7fd592bf754d92a20def",Review,Scopus,2-s2.0-23344434878
"Warren, J.M., Bassman, J.H., Mattinson, D.Scott, Fellman, J.K., Edwards, G.E., Robberecht, R.","Alteration of foliar flavonoid chemistry induced by enhanced UV-B radiation in field-grown Pinus ponderosa, Quercus rubra and Pseudotsuga menziesii",2002,"Journal of Photochemistry and Photobiology B: Biology","66","2",,"125","133",,29,10.1016/S1011-1344(02)00230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496713&doi=10.1016%2fS1011-1344%2802%2900230-0&partnerID=40&md5=57910774625537fe8c5baff85303eabd",Article,Scopus,2-s2.0-0036496713
"Pyankov, V., Ziegler, H., Kuz'min, A., Edwards, G.","Origin and evolution of C<inf>4</inf> photosynthesis in the tribe Salsoleae (Chenopodiaceae) based on anatomical and biochemical types in leaves and cotyledons",2001,"Plant Systematics and Evolution","230","1-2",,"43","74",,32,10.1007/s006060170004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684583&doi=10.1007%2fs006060170004&partnerID=40&md5=3fced6e1f8f82962b4541689a2b30cd1",Article,Scopus,2-s2.0-0035684583
"Okita, T.W., Sun, J., Sakulringharoj, C., Choi, S.-B., Edwards, G.E., Kato, C., Ito, H., Matsui, H.","Increasing rice productivity and yield by manipulation of starch synthesis",2001,"Novartis Foundation Symposium","236",,,"135","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035231686&partnerID=40&md5=60d7e0f377ec9f5555277013c38e7d30",Article,Scopus,2-s2.0-0035231686
"Voznesenskaya, E.V., Franceschi, V.R., Kiirats, O., Freitag, H., Edwards, G.E.","Kranz anatomy is not essential for terrestrial C4 plant photosynthesis",2001,"Nature","414","6863",,"543","546",,175,10.1038/35107073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969538&doi=10.1038%2f35107073&partnerID=40&md5=feb7e1021f68fef84b290216f3507aac",Article,Scopus,2-s2.0-0035969538
"Voznesenskaya, E.V., Artyusheva, E.G., Franceschi, V.R., Pyankov, V.I., Kiirats, O., Ku, M.S.B., Edwards, G.E.","Salsola arbusculiformis, a C<inf>3</inf>-C<inf>4</inf> intermediate in Salsoleae (Chenopodiaceae)",2001,"Annals of Botany","88","3",,"337","348",,35,10.1006/anbo.2001.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860659&doi=10.1006%2fanbo.2001.1457&partnerID=40&md5=387dc35c2ef58c6eedd6f8b35ce50971",Article,Scopus,2-s2.0-0034860659
"Pyankov, V.I., Artyusheva, E.G., Edwards, G.E., Black Jr., C.C., Soltis, P.S.","Phylogenetic analysis of tribe salsoleae (Chenopodiaceae) based on ribosomal its sequences: Implications for the evolutIon of photosynthesis types",2001,"American Journal of Botany","88","7",,"1189","1198",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862606&partnerID=40&md5=973394002ab74800453725319538b245",Article,Scopus,2-s2.0-0000862606
"Edwards, G.E., Franceschi, V.R., Ku, M.S.B., Voznesenskaya, E.V., Pyankov, V.I., Andreo, C.S.","Compartmentation of photosynthesis in cells and tissues of C<inf>4</inf> plants",2001,"Journal of Experimental Botany","52","356",,"577","590",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970221&partnerID=40&md5=9a4c90aa7355a7da49dfdd82c7cdcf6d",Conference Paper,Scopus,2-s2.0-0034970221
"Guralnick, L.J., Ku, M.S.B., Edwards, G.E., Strand, D., Hockema, B., Earnest, J.","Induction of PEP carboxylase and Crassulacean acid metabolism by gibberellic acid in Mesembryanthemum crystallinum",2001,"Plant and Cell Physiology","42","2",,"236","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083560&partnerID=40&md5=d0ef8ef6e969086aa46c6952114165f8",Article,Scopus,2-s2.0-0035083560
"Ivanov, B.N., Sacksteder, C.A., Kramer, D.M., Edwards, G.E.","Light-induced ascorbate-dependent electron transport and membrane energization in chloroplasts of bundle sheath cells of the C<inf>4</inf> plant maize",2001,"Archives of Biochemistry and Biophysics","385","1", 92156,"145","153",,18,10.1006/abbi.2000.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770921&doi=10.1006%2fabbi.2000.2156&partnerID=40&md5=629216c04032d60e1ba06b504f8434c3",Article,Scopus,2-s2.0-0034770921
"Bassman, J.H., Robberecht, R., Edwards, G.E.","Effects of enhanced UV-B radiation on growth and gas exchange in Populus deltoides Bartr. ex Marsh",2001,"International Journal of Plant Sciences","162","1",,"103","110",,36,10.1086/317901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141091&doi=10.1086%2f317901&partnerID=40&md5=3f2f5a1cd5834c687fb0cb1c92edd7a5",Article,Scopus,2-s2.0-0035141091
"Edwards, G.E., Furbank, R.T., Hatch, M.D., Osmond, C.B.","What does it take to be C4? Lessons from the evolution of C4 photosynthesis",2001,"Plant Physiology","125","1",,"46","49",,76,10.1104/pp.125.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144247&doi=10.1104%2fpp.125.1.46&partnerID=40&md5=04be53d097e9065decbefd0282ed991b",Article,Scopus,2-s2.0-0035144247
"Laisk, A., Edwards, G.E.","A mathematical model of C<inf>4</inf> photosynthesis: The mechanism of concentrating CO<inf>2</inf> in NADP-malic enzyme type species",2000,"Photosynthesis Research","66","3",,"199","224",,42,10.1023/A:1010695402963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438086&doi=10.1023%2fA%3a1010695402963&partnerID=40&md5=67b6e73c6dff34f9a4a263f66703db12",Article,Scopus,2-s2.0-0034438086
"Edwards, G.E., Kiirats, O., Laisk, A., Okita, T.W.","Requirements for the CO2-concentrating mechanism in C4 plants relative to limitations on carbon assimilation in rice",2000,"Studies in Plant Science","7","C",,"99","112",,6,10.1016/S0928-3420(00)80009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772012&doi=10.1016%2fS0928-3420%2800%2980009-9&partnerID=40&md5=e8dcce2660eb8743f29847b2c1918aab",Article,Scopus,2-s2.0-77957772012
"P'yankov, V.I., Voznesenskaya, E.V., Kuz'min, A.N., Ku, M.S.B., Black, C.C., Edwards, G.E.","Diversity of CO2 fixation pathways in leaves and cotyledons of Salsola species, Chenopodiaceae",2000,"Doklady Akademii Nauk","371","3",,"425","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748816641&partnerID=40&md5=e62e6121f1fd869e920ed22b76ff8168",Article,Scopus,2-s2.0-33748816641
"Ivanov, B., Edwards, G.","Influence of ascorbate and the Mehler peroxidase reaction on non-photochemical quenching of chlorophyll fluorescence in maize mesophyll chloroplasts",2000,"Planta","210","5",,"765","774",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094071&partnerID=40&md5=97ff8ad87a91dd7ac86d08e25f0738cc",Article,Scopus,2-s2.0-0034094071
"Maroco, J.P., Ku, M.S.B., Edwards, G.E.","Utilization of O2 in the metabolic optimization of C4 photosynthesis",2000,"Plant, Cell and Environment","23","1",,"115","121",,15,10.1046/j.1365-3040.2000.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951413&doi=10.1046%2fj.1365-3040.2000.00531.x&partnerID=40&md5=c4c1527f58832934b019418ae62d9dc3",Article,Scopus,2-s2.0-0033951413
"Pyankov, V.I., Voznesenskaya, E.V., Kuz'Min, A.N., Ku, M.S.B., Ganko, E., Franceschi, V.R., Black Jr., C.C., Edwards, G.E.","Occurrence of C<inf>3</inf> and C<inf>4</inf> photosynthesis in cotyledons and leaves of Salsola species (Chenopodiaceae)",2000,"Photosynthesis Research","63","1",,"69","84",,39,10.1023/A:1006377708156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100155&doi=10.1023%2fA%3a1006377708156&partnerID=40&md5=a9ba5f7ba44bff8b4f49a99436fb0bc7",Article,Scopus,2-s2.0-0034100155
"Voznesenskaya, E.V., Franceschi, V.R., Pyankov, V.I., Edwards, G.E.","Anatomy, chloroplast structure and compartmentation of enzymes relative to photosynthetic mechanisms in leaves and cotyledons of species in the tribe Salsoleae (Chenopodiaceae)",1999,"Journal of Experimental Botany","50","341",,"1779","1795",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404115&partnerID=40&md5=ff712860c06ab26976cd5bf937878033",Article,Scopus,2-s2.0-0033404115
"Casati, P., Andreo, C.S., Edwards, G.E.","Characterization of NADP-malic enzyme from two species of Chenopodiaceae: Haloxylon persicum (C4) and Chenopodium album (C3)",1999,"Phytochemistry","52","6",,"985","992",,17,10.1016/S0031-9422(99)00355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372861&doi=10.1016%2fS0031-9422%2899%2900355-6&partnerID=40&md5=691bc0f5e1036bae7c4a6ab5b1e3258c",Article,Scopus,2-s2.0-0033372861
"Maroco, J.P., Edwards, G.E., Ku, M.S.B.","Photosynthetic acclimation of maize to growth under elevated levels of carbon dioxide",1999,"Planta","210","1",,"115","125",,69,10.1007/s004250050660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455577&doi=10.1007%2fs004250050660&partnerID=40&md5=a44e622c0106793ab7765dc65eedf69b",Article,Scopus,2-s2.0-0033455577
"Sun, J., Edwards, G.E., Okita, T.W.","Feedback inhibition of photosynthesis in rice measured by O<inf>2</inf> dependent transients",1999,"Photosynthesis Research","59","2-3",,"187","200",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032772149&partnerID=40&md5=c05b725c0fcace185322f9963b198b8e",Article,Scopus,2-s2.0-0032772149
"Pyankov, V.I., Artyusheva, E.G., Edwards, G.","Formation of C<inf>4</inf> syndrome in leaves and cotyledons of Kochia scoparia and Salsola collina (Chenopodiaceae)",1999,"Russian Journal of Plant Physiology","46","4",,"452","466",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238392&partnerID=40&md5=073b92ec368f102c09e1e63d828142d4",Article,Scopus,2-s2.0-0033238392
