Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cantrell, R.S., Cosner, C., Fagan, W.F.","The implications of model formulation when transitioning from spatial to landscape ecology",2012,"Mathematical Biosciences and Engineering","9","1",,"27","60",,5,10.3934/mbe.2012.9.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255182504&doi=10.3934%2fmbe.2012.9.27&partnerID=40&md5=e6170b47c0d42f4b8e2d15a62483d442",Review,Scopus,2-s2.0-84255182504
"Noble, A.E., Hastings, A., Fagan, W.F.","Erratum: Multivariate Moran process with Lotka-Volterra phenomenology (Physical Review Letters (2011) 107 (228101))",2011,"Physical Review Letters","107","23", 239904,"","",,,10.1103/PhysRevLett.107.239904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186812&doi=10.1103%2fPhysRevLett.107.239904&partnerID=40&md5=d6a3c7c5c3f0deccc706bd9308960df5",Erratum,Scopus,2-s2.0-82455186812
"Lynch, H.J., Grant, E.H.C., Muneepeerakul, R., Arunachalam, M., Rodriguez-Iturbe, I., Fagan, W.F.","How restructuring river connectivity changes freshwater fish biodiversity and biogeography",2011,"Water Resources Research","47","5", W05531,"","",,18,10.1029/2010WR010330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051420&doi=10.1029%2f2010WR010330&partnerID=40&md5=6d157f9e994cc338891ee455f6ad6ea0",Article,Scopus,2-s2.0-84859051420
"Noble, A.E., Hastings, A., Fagan, W.F.","Multivariate moran process with Lotka-Volterra phenomenology",2011,"Physical Review Letters","107","22", 228101,"","",,9,10.1103/PhysRevLett.107.228101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161513&doi=10.1103%2fPhysRevLett.107.228101&partnerID=40&md5=16a603e3902f011b5d0a22d1ddd46878",Article,Scopus,2-s2.0-81855161513
"Zeigler, S.L., Neel, M.C., Oliveira, L., Raboy, B.E., Fagan, W.F.","Conspecific and heterospecific attraction in assessments of functional connectivity",2011,"Biodiversity and Conservation","20","12",,"2779","2796",,12,10.1007/s10531-011-0107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020831&doi=10.1007%2fs10531-011-0107-z&partnerID=40&md5=42abf4b6b6f8d89274a6992e065d6958",Article,Scopus,2-s2.0-80054020831
"Mueller, T., Olson, K.A., Dressler, G., Leimgruber, P., Fuller, T.K., Nicolson, C., Novaro, A.J., Bolgeri, M.J., Wattles, D., Destefano, S., Calabrese, J.M., Fagan, W.F.","How landscape dynamics link individual- to population-level movement patterns: A multispecies comparison of ungulate relocation data",2011,"Global Ecology and Biogeography","20","5",,"683","694",,54,10.1111/j.1466-8238.2010.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209852&doi=10.1111%2fj.1466-8238.2010.00638.x&partnerID=40&md5=45055a50937fb6cb332a955ea6597fc4",Article,Scopus,2-s2.0-79961209852
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Mueller, T., Fagan, W.F., Grimm, V.","Integrating individual search and navigation behaviors in mechanistic movement models",2011,"Theoretical Ecology","4","3",,"341","355",,23,10.1007/s12080-010-0081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625372&doi=10.1007%2fs12080-010-0081-1&partnerID=40&md5=69a7b09fd36a38ea4e43ef7026d01773",Article,Scopus,2-s2.0-79960625372
"Kennedy, C.M., Grant, E.H.C., Neel, M.C., Fagan, W.F., Marra, P.P.","Landscape matrix mediates occupancy dynamics of Neotropical avian insectivores",2011,"Ecological Applications","21","5",,"1837","1850",,27,10.1890/10-1044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367630&doi=10.1890%2f10-1044.1&partnerID=40&md5=3497f0440211383c670784b0549d201d",Article,Scopus,2-s2.0-79960367630
"Noble, A.E., Temme, N.M., Fagan, W.F., Keitt, T.H.","A sampling theory for asymmetric communities",2011,"Journal of Theoretical Biology","273","1",,"1","14",,11,10.1016/j.jtbi.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771764&doi=10.1016%2fj.jtbi.2010.12.021&partnerID=40&md5=3da03d5adfdb494a5bd3d6b0605a9abd",Article,Scopus,2-s2.0-78650771764
"Schneider, K., Christman, M.C., Fagan, W.F.","The influence of resource subsidies on cave invertebrates: Results from an ecosystem-level manipulation experiment",2011,"Ecology","92","3",,"765","776",,19,10.1890/10-0157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546068&doi=10.1890%2f10-0157.1&partnerID=40&md5=e5199b22aad350b8b142644f268e091e",Article,Scopus,2-s2.0-79955546068
"Marleau, J.N., Jin, Y., Bishop, J.G., Fagan, W.F., Lewis, M.A.","A stoichiometric model of early plant primary succession",2011,"American Naturalist","177","2",,"233","245",,12,10.1086/658066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513284&doi=10.1086%2f658066&partnerID=40&md5=4fbd4dfb7bbfe62dc6df121c66cdaf50",Article,Scopus,2-s2.0-79751513284
"Gilbert, J.D.J., Fagan, W.F.","Contrasting mechanisms of proteomic nitrogen thrift in Prochlorococcus",2011,"Molecular Ecology","20","1",,"92","104",,14,10.1111/j.1365-294X.2010.04914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650682589&doi=10.1111%2fj.1365-294X.2010.04914.x&partnerID=40&md5=876604b039f7666745b1117d5910d482",Article,Scopus,2-s2.0-78650682589
"Rhainds, M., Fagan, W.F.","Broad-scale latitudinal variation in female reproductive success contributes to the maintenance of a geographic range boundary in bagworms (Lepidoptera: Psychidae)",2010,"PLoS ONE","5","11", e14166,"","",,9,10.1371/journal.pone.0014166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779710&doi=10.1371%2fjournal.pone.0014166&partnerID=40&md5=384b9cacfd164de6231382961b8a8925",Article,Scopus,2-s2.0-78649779710
"Lynch, H.J., Zeigler, S., Wells, L., Ballou, J.D., Fagan, W.F.","Survivorship patterns in captive mammalian populations: Implications for estimating population growth rates",2010,"Ecological Applications","20","8",,"2334","2345",,4,10.1890/09-1276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649877221&doi=10.1890%2f09-1276.1&partnerID=40&md5=19d88c0a45f550315b608f75ecab3389",Article,Scopus,2-s2.0-78649877221
"Thompson, K.V., Nelson, K.C., Marbach-Ad, G., Keller, M., Fagan, W.F.","Online interactive teaching modules enhance quantitative proficiency of introductory biology students",2010,"CBE Life Sciences Education","9","3",,"277","283",,13,10.1187/cbe.10-03-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547551&doi=10.1187%2fcbe.10-03-0028&partnerID=40&md5=21685ecbea3075e6df4609bc1fe2b72d",Article,Scopus,2-s2.0-77958547551
"Schoenfelder, A.C., Bishop, J.G., Martinson, H.M., Fagan, W.F.","Resource use efficiency and community effects of invasive Hypochaeris radicata (Asteraceae) during primary succession",2010,"American Journal of Botany","97","11",,"1772","1779",,6,10.3732/ajb.0900383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280288&doi=10.3732%2fajb.0900383&partnerID=40&md5=84161542c17778230507a0e1f2d7fdf9",Article,Scopus,2-s2.0-78249280288
"Kennedy, C.M., Marra, P.P., Fagan, W.F., Neel, M.C.","Landscape matrix and species traits mediate responses of Neotropical resident birds to forest fragmentation in Jamaica",2010,"Ecological Monographs","80","4",,"651","669",,50,10.1890/09-0904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281866&doi=10.1890%2f09-0904.1&partnerID=40&md5=6741762f3d5f8b9adefdc5e562bd24a9",Article,Scopus,2-s2.0-78649281866
"Schneider, K., Kay, A.D., Fagan, W.F.","Adaptation to a limiting environment: The phosphorus content of terrestrial cave arthropods",2010,"Ecological Research","25","3",,"565","577",,11,10.1007/s11284-009-0686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420530&doi=10.1007%2fs11284-009-0686-2&partnerID=40&md5=e1a39663df3fd23e09a07f63d296deb9",Article,Scopus,2-s2.0-77952420530
"Elser, J.J., Fagan, W.F., Kerkhoff, A.J., Swenson, N.G., Enquist, B.J.","Biological stoichiometry of plant production: Metabolism, scaling and ecological response to global change",2010,"New Phytologist","186","3",,"593","608",,203,10.1111/j.1469-8137.2010.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172302&doi=10.1111%2fj.1469-8137.2010.03214.x&partnerID=40&md5=2abd078d06e408845da1cf30d1dadeb8",Review,Scopus,2-s2.0-77953172302
"Campbell Grant, E.H., Nichols, J.D., Lowe, W.H., Fagan, W.F.","Use of multiple dispersal pathways facilitates amphibian persistence in stream networks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6936","6940",,70,10.1073/pnas.1000266107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951037491&doi=10.1073%2fpnas.1000266107&partnerID=40&md5=148123c6ab888b47e1f0b9b1a11e137d",Article,Scopus,2-s2.0-77951037491
"Lynch, H.J., Crosbie, K., Fagan, W.F., Naveen, R.","Spatial patterns of tour ship traffic in the Antarctic Peninsula region",2010,"Antarctic Science","22","2",,"123","130",,50,10.1017/S0954102009990654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242661&doi=10.1017%2fS0954102009990654&partnerID=40&md5=18a671471b085ca3a10a7ba61be46312",Article,Scopus,2-s2.0-77954242661
"Lynch, H.J., Fagan, W.F., Naveen, R.","Population trends and reproductive success at a frequently visited penguin colony on the western Antarctic Peninsula",2010,"Polar Biology","33","4",,"493","503",,32,10.1007/s00300-009-0726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425009&doi=10.1007%2fs00300-009-0726-y&partnerID=40&md5=626df3cc08e688c25b83467b0aab78b5",Article,Scopus,2-s2.0-77952425009
"Zeigler, S.L., Fagan, W.F., DeFries, R., Raboy, B.E.","Identifying important forest patches for the long-term persistence of the endangered golden-headed lion tamarin (Leontopithecus chrysomelas)",2010,"Tropical Conservation Science","3","1",,"63","77",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951750523&partnerID=40&md5=3b08b770f0b3ead226176ad3a3f8ddc1",Article,Scopus,2-s2.0-79951750523
"Fagan, W.F., Lynch, H.J., Noon, B.R.","Pitfalls and challenges of estimating population growth rate from empirical data: Consequences for allometric scaling relations",2010,"Oikos","119","3",,"455","464",,15,10.1111/j.1600-0706.2009.18002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649811447&doi=10.1111%2fj.1600-0706.2009.18002.x&partnerID=40&md5=32ac5abd83ddbd86f9f99858f683abcf",Article,Scopus,2-s2.0-78649811447
"Fagan, W.F., Cosner, C., Larsen, E.A., Calabrese, J.M.","Reproductive asynchrony in spatial population models: How mating behavior can modulate allee effects arising from isolation in both space and time",2010,"American Naturalist","175","3",,"362","373",,17,10.1086/650373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949513233&doi=10.1086%2f650373&partnerID=40&md5=e18e67df24da38a81bbff96e0f19a9af",Article,Scopus,2-s2.0-77949513233
"Goldberg, E.E., Lynch, H.J., Neubert, M.G., Fagan, W.F.","Effects of branching spatial structure and life history on the asymptotic growth rate of a population",2010,"Theoretical Ecology","3","3",,"137","152",,17,10.1007/s12080-009-0058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954425000&doi=10.1007%2fs12080-009-0058-0&partnerID=40&md5=e52e88162098a9364dd524eec9852710",Article,Scopus,2-s2.0-77954425000
"Lynch, H.J., Fagan, W.F., Naveen, R., Trivelpiece, S.G., Trivelpiece, W.Z.","Timing of clutch initiation in Pygoscelis penguins on the Antarctic Peninsula: Towards an improved understanding of off-peak census correction factors",2009,"CCAMLR Science","16",,,"149","165",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128013&partnerID=40&md5=e36742ee09ca1c22d064fdff48aa2611",Article,Scopus,2-s2.0-72449128013
"Bertuzzo, E., Muneepeerakul, R., Lynch, H.J., Fagan, W.F., Rodriguez-Iturbe, I., Rinaldo, A.","On the geographic range of freshwater fish in river basins",2009,"Water Resources Research","45","11", W11420,"","",,20,10.1029/2009WR007997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120545&doi=10.1029%2f2009WR007997&partnerID=40&md5=bc70783ba5b6fc1adf4b6bae98d21554",Article,Scopus,2-s2.0-72149120545
"Lynch, H.J., Fagan, W.F.","Survivorship curves and their impact on the estimation of maximum population growth rates",2009,"Ecology","90","4",,"1116","1124",,11,10.1890/08-0286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849148552&doi=10.1890%2f08-0286.1&partnerID=40&md5=88cf77fa1a0b902bbd6b65146d4dffa5",Article,Scopus,2-s2.0-63849148552
"Hambäck, P.A., Gilbert, J., Schneider, K., Martinson, H.M., Kolb, G., Fagan, W.F.","Effects of body size, trophic mode and larval habitat on Diptera stoichiometry: A regional comparison",2009,"Oikos","118","4",,"615","623",,21,10.1111/j.1600-0706.2009.17177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849188737&doi=10.1111%2fj.1600-0706.2009.17177.x&partnerID=40&md5=5d3a614015d7967b6a1ac797e994a5f2",Article,Scopus,2-s2.0-63849188737
"Cebrian, J., Shurin, J.B., Borer, E.T., Cardinale, B.J., Ngai, J.T., Smith, M.D., Fagan, W.F.","Producer nutritional quality controls ecosystem trophic structure",2009,"PLoS ONE","4","3", e4929,"","",,66,10.1371/journal.pone.0004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098979&doi=10.1371%2fjournal.pone.0004929&partnerID=40&md5=514d7aa8899750caed25e0b13a2ceae2",Article,Scopus,2-s2.0-63749098979
"Fagan, W.F., Cantrell, R.S., Cosner, C., Ramakrishnan, S.","Interspecific variation in critical patch size and gap-crossing ability as determinants of geographic range size distributions",2009,"American Naturalist","173","3",,"363","375",,11,10.1086/596537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849167461&doi=10.1086%2f596537&partnerID=40&md5=11aef6be6546a5b7de4e06f8d6c5a236",Article,Scopus,2-s2.0-61849167461
"Olson, K.A., Mueller, T., Bolortsetseg, S., Leimgruber, P., Fagan, W.F., Fuller, T.K.","A mega-herd of more than 200,000 Mongolian gazelles Procapra gutturosa: A consequence of habitat quality",2009,"ORYX","43","1",,"149","153",,23,10.1017/S0030605307002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131161&doi=10.1017%2fS0030605307002293&partnerID=40&md5=ced71fcdbfe37081287175113a340ba8",Article,Scopus,2-s2.0-65349131161
"Lynch, H.J., Naveen, R., Fagan, W.F.","Censuses of penguin, Blue-eyed Shag Phalacrocorax atriceps and Southern Giant Petrel Macronectes giganteu populations on the Antarctic Peninsula, 2001-2007",2008,"Marine Ornithology","36","2",,"83","97",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049117057&partnerID=40&md5=c3f2885c2cb1602cea8b7bfbd28e0a6c",Article,Scopus,2-s2.0-68049117057
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"339","347",,3,10.1007/978-0-387-73412-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161472&doi=10.1007%2f978-0-387-73412-5_21&partnerID=40&md5=48fa6d4906b0040dbe439abf8273e2ca",Book Chapter,Scopus,2-s2.0-84890161472
"Calabrese, J.M., Ries, L., Matter, S.F., Debinski, D.M., Auckland, J.N., Roland, J., Fagan, W.F.","Reproductive asynchrony in natural butterfly populations and its consequences for female matelessness",2008,"Journal of Animal Ecology","77","4",,"746","756",,40,10.1111/j.1365-2656.2008.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105711&doi=10.1111%2fj.1365-2656.2008.01385.x&partnerID=40&md5=10b69f159f863046025a37f0023928e1",Article,Scopus,2-s2.0-44849105711
"Muneepeerakul, R., Bertuzzo, E., Lynch, H.J., Fagan, W.F., Rinaldo, A., Rodriguez-Iturbe, I.","Neutral metacommunity models predict fish diversity patterns in Mississippi-Missouri basin",2008,"Nature","453","7192",,"220","222",,168,10.1038/nature06813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096025&doi=10.1038%2fnature06813&partnerID=40&md5=020ace1f68de2549937fd4fc31ca9ab5",Article,Scopus,2-s2.0-43449096025
"Mueller, T., Fagan, W.F.","Search and navigation in dynamic environments - From individual behaviors to population distributions",2008,"Oikos","117","5",,"654","664",,138,10.1111/j.0030-1299.2008.16291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949143519&doi=10.1111%2fj.0030-1299.2008.16291.x&partnerID=40&md5=2637ff82b3e4084cff3eaf62c3640485",Review,Scopus,2-s2.0-42949143519
"Martinson, H.M., Schneider, K., Gilbert, J., Hines, J.E., Hambäck, P.A., Fagan, W.F.","Detritivory: Stoichiometry of a neglected trophic level",2008,"Ecological Research","23","3",,"487","491",,46,10.1007/s11284-008-0471-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549091822&doi=10.1007%2fs11284-008-0471-7&partnerID=40&md5=31cfc59a54feb6ba17f91432d1a1be1e",Article,Scopus,2-s2.0-43549091822
"Fagan, W.F., Lutscher, F., Schneider, K.","Population and community consequences of spatial subsidies derived from central-place foraging",2007,"American Naturalist","170","6",,"902","915",,21,10.1086/522836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055266&doi=10.1086%2f522836&partnerID=40&md5=01d990421166fc223a89757b3d065c0a",Article,Scopus,2-s2.0-36749055266
"Holmes, E.E., Sabo, J.L., Viscido, S.V., Fagan, W.F.","A statistical approach to quasi-extinction forecasting",2007,"Ecology Letters","10","12",,"1182","1198",,55,10.1111/j.1461-0248.2007.01105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848962946&doi=10.1111%2fj.1461-0248.2007.01105.x&partnerID=40&md5=9e6d9d401e70bb352a0da91ed326db93",Review,Scopus,2-s2.0-35848962946
"Campbell Grant, E.H., Lowe, W.H., Fagan, W.F.","Living in the branches: Population dynamics and ecological processes in dendritic networks",2007,"Ecology Letters","10","2",,"165","175",,273,10.1111/j.1461-0248.2006.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544516&doi=10.1111%2fj.1461-0248.2006.01007.x&partnerID=40&md5=9cc073b7f93a86c9904bc2abbe44a001",Review,Scopus,2-s2.0-33846544516
"Fagan, W.F., Stephens, A.J.","How local extinction changes rarity: An example with Sonoran Desert fishes",2006,"Ecography","29","6",,"845","852",,3,10.1111/j.2006.0906-7590.04695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443223&doi=10.1111%2fj.2006.0906-7590.04695.x&partnerID=40&md5=0df01b998a140596a480c927fddbe633",Article,Scopus,2-s2.0-33846443223
"Elser, J.J., Fagan, W.F., Subramanian, S., Kumar, S.","Signatures of ecological resource availability in the animal and plant proteomes",2006,"Molecular Biology and Evolution","23","10",,"1946","1951",,38,10.1093/molbev/msl068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761394&doi=10.1093%2fmolbev%2fmsl068&partnerID=40&md5=d09f9aff8af911643020f50bdfa5212c",Article,Scopus,2-s2.0-33748761394
"Sheller, F.J., Fagan, W.F., Unmack, P.J.","Using survival analysis to study translocation success in the Gila topminnow (Poeciliopsis occidentalis)",2006,"Ecological Applications","16","5",,"1771","1784",,22,10.1890/1051-0761(2006)016[1771:USATST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749564693&doi=10.1890%2f1051-0761%282006%29016%5b1771%3aUSATST%5d2.0.CO%3b2&partnerID=40&md5=049f0eb8f7008f2cd5ea55bb50ea4e49",Article,Scopus,2-s2.0-33749564693
"Kerkhoff, A.J., Fagan, W.F., Elser, J.J., Enquist, B.J.","Phylogenetic and growth form variation in the scaling of nitrogen and phosphorus in the seed plants.",2006,"The American naturalist","168","4",,"E103","122",,165,10.1086/507879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846664981&doi=10.1086%2f507879&partnerID=40&md5=769c43f7ee1ac459fff99f78394b1fb4",Article,Scopus,2-s2.0-33846664981
"Aumann, C.A., Eby, L.A., Fagan, W.F.","How transient patches affect population dynamics: The case of hypoxia and blue crabs",2006,"Ecological Monographs","76","3",,"415","438",,15,10.1890/0012-9615(2006)076[0415:HTPAPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747058260&doi=10.1890%2f0012-9615%282006%29076%5b0415%3aHTPAPD%5d2.0.CO%3b2&partnerID=40&md5=502392744eeff7ad6c653215b93665d2",Article,Scopus,2-s2.0-33747058260
"Fagan, W.F., Lutscher, F.","Average dispersal success: Linking home range, dispersal, and metapopulation dynamics to reserve design",2006,"Ecological Applications","16","2",,"820","828",,27,10.1890/1051-0761(2006)016[0820:ADSLHR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124965&doi=10.1890%2f1051-0761%282006%29016%5b0820%3aADSLHR%5d2.0.CO%3b2&partnerID=40&md5=1f08f17f09c81c2e395b3ac8dbea3c30",Review,Scopus,2-s2.0-33646124965
"Fagan, W.F., Holmes, E.E.","Quantifying the extinction vortex",2006,"Ecology Letters","9","1",,"51","60",,103,10.1111/j.1461-0248.2005.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932953&doi=10.1111%2fj.1461-0248.2005.00845.x&partnerID=40&md5=1d04c688f14f5cb74e44d00cc3777c91",Article,Scopus,2-s2.0-33644932953
"Fagan, W.F., Kennedy, C.M., Unmack, P.J.","Quantifying rarity, losses, and risks for native fishes of the lower Colorado river basin: Implications for conservation listing",2005,"Conservation Biology","19","6",,"1872","1882",,22,10.1111/j.1523-1739.2005.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488474&doi=10.1111%2fj.1523-1739.2005.00215.x&partnerID=40&md5=5445e33e0c668a6363115b827f976373",Article,Scopus,2-s2.0-33244488474
"Hare, M.P., Guenther, C., Fagan, W.F.","Nonrandom larval dispersal can steepen marine clines",2005,"Evolution","59","12",,"2509","2517",,31,10.1554/05-150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480487&doi=10.1554%2f05-150.1&partnerID=40&md5=4c64d373160e055780f1bfdf04bf33b1",Article,Scopus,2-s2.0-30344480487
"Fagan, W.F., Lewis, M., Neubert, M.G., Aumann, C., Apple, J.L., Bishop, J.G.","When can herbivores slow or reverse the spread of an invading plant? A test case from Mount St. Helens",2005,"American Naturalist","166","6",,"669","685",,39,10.1086/497621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844462152&doi=10.1086%2f497621&partnerID=40&md5=2a52a9d3bb30c91ca2c3d8ddb7bf1c03",Article,Scopus,2-s2.0-27844462152
"Kerkhoff, A.J., Enquist, B.J., Elser, J.J., Fagan, W.F.","Plant allometry, stoichiometry and the temperature-dependence of primary productivity",2005,"Global Ecology and Biogeography","14","6",,"585","598",,146,10.1111/j.1466-822X.2005.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244442809&doi=10.1111%2fj.1466-822X.2005.00187.x&partnerID=40&md5=2ed5080cff49e2efc1dbe53555faac8a",Article,Scopus,2-s2.0-28244442809
"Kuby, M.J., Fagan, W.F., ReVelle, C.S., Graf, W.L.","A multiobjective optimization model for dam removal: An example trading off salmon passage with hydropower and water storage in the Willamette basin",2005,"Advances in Water Resources","28","8",,"845","855",,43,10.1016/j.advwatres.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385498&doi=10.1016%2fj.advwatres.2004.12.015&partnerID=40&md5=f82f07651275f99e29f7e4135a04e7e4",Article,Scopus,2-s2.0-20344385498
"Fagan, W.F., Aumann, C., Kennedy, C.M., Unmack, P.J.","Rarity, fragmentation, and the scale dependence of extinction risk in desert fishes",2005,"Ecology","86","1",,"34","41",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311762&partnerID=40&md5=fc1a107d35874c3f202276bbd388ef47",Article,Scopus,2-s2.0-13444311762
"Calabrese, J.M., Fagan, W.F.","A comparison-shopper's guide to connectivity metrics",2004,"Frontiers in Ecology and the Environment","2","10",,"529","536",,291,10.1890/1540-9295(2004)002[0529:ACGTCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944410974&doi=10.1890%2f1540-9295%282004%29002%5b0529%3aACGTCM%5d2.0.CO%3b2&partnerID=40&md5=2ab6de20090ae0395efd1078015d5f8c",Review,Scopus,2-s2.0-19944410974
"Fagan, W.F., Denno, R.F.","Stoichiometry of actual vs. potential predator-prey interactions: Insights into nitrogen limitation for arthropod predators",2004,"Ecology Letters","7","9",,"876","883",,57,10.1111/j.1461-0248.2004.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327301&doi=10.1111%2fj.1461-0248.2004.00641.x&partnerID=40&md5=1ce2f3e58497b2fb81e4807401ac8b91",Article,Scopus,2-s2.0-4444327301
