Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martinez, M.J., Aragon, A.D., Rodriguez, A.L., Weber, J.M., Timlin, J.A., Sinclair, M.B., Haaland, D.M., Werner-Washburne, M.","Identification and removal of contaminating fluorescence from commercial and in-house printed DNA microarrays.",2003,"Nucleic acids research","31","4",,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441853&partnerID=40&md5=07e085b377befed714222c93c0bc3457",Article,Scopus,2-s2.0-0037441853
"Gasch, A.P., Werner-Washburne, M.","The genomics of yeast responses to environmental stress and starvation",2002,"Functional and Integrative Genomics","2","4-5",,"181","192",,274,10.1007/s10142-002-0058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036728274&doi=10.1007%2fs10142-002-0058-2&partnerID=40&md5=009a0c0781c3c01446f2ef2002c71289",Review,Scopus,2-s2.0-0036728274
"Werner-Washburne, M., Wylie, B., Boyack, K., Fuge, E., Galbraith, J., Weber, J., Davidson, G.","Comparative analysis of multiple genome-scale data sets",2002,"Genome Research","12","10",,"1564","1573",,22,10.1101/gr.225402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796488&doi=10.1101%2fgr.225402&partnerID=40&md5=0695549d4b7183b63f979195da5df416",Article,Scopus,2-s2.0-0036796488
"Bean, L.E., Dvorachek Jr., W.H., Braun, E.L., Errett, A., Saenz, G.S., Giles, M.D., Werner-Washburne, M., Nelson, M.A., Natvig, D.O.","Analysis of the pdx-1 (snz-1/sno-1) region of the Neurospora crassa genome: Correlation of pyridoxine-requiring phenotypes with mutations in two structural genes",2001,"Genetics","157","3",,"1067","1075",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109076&partnerID=40&md5=5dbed20d0ec6b0b750fa6279c968ff6e",Article,Scopus,2-s2.0-0035109076
"Padilla, P.A., Fuge, E.K., Crawford, M.E., Errett, A., Werner-Washburne, M.","Erratum: The highly conserved, coregulated SNO and SNZ gene families in Saccharomyces cerevisiae respond to nutrient limitation (Journal of Bacteriology (1998) 180:21 (5718-5726))",1998,"Journal of Bacteriology","180","24",,"6794","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440067&partnerID=40&md5=eb56c91c06298d2c1517168114c412b6",Erratum,Scopus,2-s2.0-0032440067
"Padilla, P.A., Fuge, E.K., Crawford, M.E., Errett, A., Werner-Washburne, M.","The highly conserved, coregulated SNO and SNZ gene families in Saccharomyces cerevisiae respond to nutrient limitation",1998,"Journal of Bacteriology","180","21",,"5718","5726",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031795758&partnerID=40&md5=41131bc65d010b552fa9ed239766c7b3",Article,Scopus,2-s2.0-0031795758
"Peck, V.M., Fuge, E.K., Padilla, P.A., Gomez, M.A., Werner-Washburne, M.","Yeast bcy1 mutants with stationary phase specific defects",1997,"Current Genetics","32","2",,"83","92",,12,10.1007/s002940050251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821751&doi=10.1007%2fs002940050251&partnerID=40&md5=a70db40448f86692e68fdfa6152d365f",Article,Scopus,2-s2.0-0030821751
"Nelson, M.A., Kang, S., Braun, E.L., Crawford, M.E., Dolan, P.L., Leonard, P.M., Mitchell, J., Armijo, A.M., Bean, L., Blueyes, E., Cushing, T., Errett, A., Fleharty, M., Gorman, M., Judson, K., Miller, R., Ortega, J., Pavlova, I., Perea, J., Todisco, S., Trujillo, R., Valentine, J., Wells, A., Werner-Washburne, M., Yazzie, S., Natvig, D.O.","Expressed sequences from conidial, mycelial, and sexual stages of Neurospora crassa",1997,"Fungal Genetics and Biology","21","3",,"348","363",,117,10.1006/fgbi.1997.0986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168176&doi=10.1006%2ffgbi.1997.0986&partnerID=40&md5=60f1a8fb4a02d78bc0e2a70dcb400119",Article,Scopus,2-s2.0-0031168176
"Braun, E.L., Fuge, E.K., Padilla, P.A., Werner-Washburne, M.","A stationary-phase gene in Saccharomyces cerevisiae is a member of a novel, highly conserved gene family",1996,"Journal of Bacteriology","178","23",,"6865","6872",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029845611&partnerID=40&md5=bfd39670b952e879976850f968c6574e",Article,Scopus,2-s2.0-0029845611
"Werner-Washburne, M., Braun, E.L., Crawford, M.E., Peck, V.M.","Stationary phase in Saccharomyces cerevisiae",1996,"Molecular Microbiology","19","6",,"1159","1166",,159,10.1111/j.1365-2958.1996.tb02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880761&doi=10.1111%2fj.1365-2958.1996.tb02461.x&partnerID=40&md5=f1dc9de299543c776cc4099033bc8b03",Review,Scopus,2-s2.0-0029880761
"Fuge, E.K., Braun, E.L., Werner-Washburne, M.","Protein synthesis in long-term stationary-phase cultures of Saccharomyces cerevisiae",1994,"Journal of Bacteriology","176","18",,"5802","5813",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959270&partnerID=40&md5=738d9c6b29ddec551298e173da3bbf65",Article,Scopus,2-s2.0-0027959270
"Caprioglio, D.R., Padilla, C., Werner-Washburne, M.","Isolation and characterization of AAP1: A gene encoding an alanine/arginine aminopeptidase in yeast",1993,"Journal of Biological Chemistry","268","19",,"14310","14315",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322430&partnerID=40&md5=f57a865a2eadbb94d340d45576c5a313",Article,Scopus,2-s2.0-0027322430
"Werner-Washburne, M., Braun, E., Johnston, G.C., Singer, R.A.","Stationary phase in the yeast Saccharomyces cerevisiae",1993,"Microbiological Reviews","57","2",,"383","401",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027157431&partnerID=40&md5=f909f210ee5e96c5fd870e2634c537c9",Article,Scopus,2-s2.0-0027157431
"Rowley, A., Johnston, G.C., Butler, B., Werner-Washburne, M., Singer, R.A.","Heat Shock-Mediated Cell Cycle Blockage and G1 Cyclin Expression in the Yeast Saccharomyces cerevisiae",1993,"Molecular and Cellular Biology","13","2",,"1034","1041",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027509063&partnerID=40&md5=2e2e5869f3035e774cc289aeb5ad3cd5",Article,Scopus,2-s2.0-0027509063
"Nelson, R.J., Ziegelhoffer, T., Nicolet, C., Werner-Washburne, M., Craig, E.A.","The translation machinery and 70 kd heat shock protein cooperate in protein synthesis",1992,"Cell","71","1",,"97","105",,360,10.1016/0092-8674(92)90269-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026649409&doi=10.1016%2f0092-8674%2892%2990269-I&partnerID=40&md5=8ef6d4b31ec8b1295bd0f1d3c7964f2d",Article,Scopus,2-s2.0-0026649409
"Werner-Washburne, M., Brown, D., Braun, E.","Bcy1, the regulatory subunit of cAMP-dependent protein kinase in yeast, is differentially modified in response to the physiological status of the cell",1991,"Journal of Biological Chemistry","266","29",,"19704","19709",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054708&partnerID=40&md5=da3c18128f5aab2b2768ab03de4e0a13",Article,Scopus,2-s2.0-0026054708
"Werner-Washburne, M., Craig, E.A.","Expression of members of the Saccharomyces cerevisiae hsp70 multigene family",1989,"Genome","31","2",,"684","689",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894102&partnerID=40&md5=754d0d6f4c1eee8766771249a34bba50",Conference Paper,Scopus,2-s2.0-0024894102
"Werner-Washburne, M., Becker, J., Kosic-Smithers, J., Craig, E.A.","Yeast Hsp70 RNA levels vary in response to the physiological status of the cell.",1989,"Journal of Bacteriology","171","5",,"2680","2688",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024670024&partnerID=40&md5=11d4e7eecf93bdaa89d8f92d718fd1ae",Article,Scopus,2-s2.0-0024670024
"Craig, E.A., Kramer, J., Shilling, J., Werner-Washburne, M., Holmes, S., Kosic-Smithers, J., Nicolet, C.M.","SSC1, an essential member of the yeast HSP70 multigene family, encodes a mitochondrial protein",1989,"Molecular and Cellular Biology","9","7",,"3000","3008",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024309756&partnerID=40&md5=b1664b925f7b3f1e10afa0894936dc0b",Article,Scopus,2-s2.0-0024309756
"Deshaies, R.J., Koch, B.D., Werner-Washburne, M., Craig, E.A., Schekman, R.","A subfamily of stress proteins facilitates translocation of secretory and mitochondrial precursor polypeptides",1988,"Nature","332","6167",,"800","805",,858,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024298711&partnerID=40&md5=52f12c425cd3f36c2af63878a2b679a6",Article,Scopus,2-s2.0-0024298711
"Werner-Washburne, M., Stone, D.E., Craig, E.A.","Complex interactions among members of an essential subfamily of hsp70 genes in Saccharomyces cerevisiae.",1987,"Molecular and Cellular Biology","7","7",,"2568","2577",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023375806&partnerID=40&md5=a59cca6a915e3e4ac78b9a1fa9a293a8",Article,Scopus,2-s2.0-0023375806
"Woldegiorgis, G., Voss, S., Shrago, E., Werner-Washburne, M., Keegstra, K.","Adenine nucleotide translocase-dependent anion transport in pea chloroplasts",1985,"BBA - Bioenergetics","810","3",,"340","345",,6,10.1016/0005-2728(85)90219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022427786&doi=10.1016%2f0005-2728%2885%2990219-1&partnerID=40&md5=d2776df30567ce29267851606482d367",Article,Scopus,2-s2.0-0022427786
"Cline, K., Werner-Washburne, M., Lubben, T.H., Keegstra, K.","Precursors to two nuclear-encoded chloroplast proteins bind to the outer envelope membrane before being imported into chloroplasts.",1985,"Journal of Biological Chemistry","260","6",,"3691","3696",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022431959&partnerID=40&md5=05742b7c3d92f3461a70b22b314473d5",Article,Scopus,2-s2.0-0022431959
"Keegstra, K., Werner‐Washburne, M., Cline, K., Andrews, J.","The chloroplast envelope: Is it homologous with the double membranes of mitochondria and gram‐negative bacteria?",1984,"Journal of Cellular Biochemistry","24","1",,"55","68",,10,10.1002/jcb.240240105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021305209&doi=10.1002%2fjcb.240240105&partnerID=40&md5=e303fb852cd74257733e9c64aded8ce8",Review,Scopus,2-s2.0-0021305209
"Woldegiorgis, G., Voss, S., Shrago, E., Werner-Washburne, M., Keegstra, K.","An adenine nucleotide-phosphoenolpyruvate counter-transport system in C<inf>3</inf> and C<inf>4</inf> plant chloroplasts",1983,"Biochemical and Biophysical Research Communications","116","3",,"945","951",,6,10.1016/S0006-291X(83)80233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021105326&doi=10.1016%2fS0006-291X%2883%2980233-2&partnerID=40&md5=a226f4fed2357679605dfb6cd78e8a27",Article,Scopus,2-s2.0-0021105326
"Lau, A., Ako, H., Werner-Washburne, M.","Survey of plants for enterokinase inhibitors",1980,"Biochemical and Biophysical Research Communications","92","4",,"1243","1249",,2,10.1016/0006-291X(80)90420-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019333801&doi=10.1016%2f0006-291X%2880%2990420-9&partnerID=40&md5=16542c3c70355a1af4d9cd1075d98411",Article,Scopus,2-s2.0-0019333801
