Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, A.J., Urban, D.L.","Avian response to landscape pattern: the role of species' life histories",1999,"NCASI Technical Bulletin",,"781 I",,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662890&partnerID=40&md5=688ea41c1e888d9be73e60a9b1fe9814",Article,Scopus,2-s2.0-0032662890
"Hansen, A.J., Patten, R., Degayner, E., Marks, B.L.","Simulating forest and habitat change in south-east Alaska with the landscape model PAYSAGE",1996,"Transactions in GIS","1","2",,"119","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417478&partnerID=40&md5=e671c48ad12371d23f5f7fdf012cd283",Article,Scopus,2-s2.0-0030417478
"Hansen, A.J., McComb, W.C., Vega, R., Raphael, M.G., Hunter, M.","Bird habitat relationships in natural and managed forests in the west cascades of Oregon",1995,"Ecological Applications","5","3",,"555","569",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984282&partnerID=40&md5=1dfd8a60dda79fecc7a853edc33b6e34",Article,Scopus,2-s2.0-0028984282
"Hansen, A.J., Garman, S.L., Weigand, J.F., Urban, D.L., McComb, W.C., Raphael, M.G.","Alternative silvicultural regimes in the Pacific Northwest: Simulations of ecological and economic effects",1995,"Ecological Applications","5","3",,"535","554",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984280&partnerID=40&md5=25abe1c56dbd3064009e9b4f750e9a53",Article,Scopus,2-s2.0-0028984280
"Hansen, A.J., Garman, S.L., Marks, B.","An approach for managing vertebrate diversity across multiple-use landscapes",1993,"Ecological Applications","3","3",,"481","496",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883098&partnerID=40&md5=1629ec0e4fad7fb40740822e25977e74",Article,Scopus,2-s2.0-0027883098
"Hansen, A.J., Urban, D.L.","Avian response to landscape pattern: The role of species' life histories",1992,"Landscape Ecology","7","3",,"163","180",,125,10.1007/BF00133308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375139&doi=10.1007%2fBF00133308&partnerID=40&md5=02429cbd7ec42abbe67abfeed06f89ba",Article,Scopus,2-s2.0-0000375139
"Hansen, A.J.","Regulation of bald eagle reproductive rates in southeast Alaska.",1987,"Ecology","68","5",,"1387","1392",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471795&partnerID=40&md5=b50655bb8d619da52e063870720423ab",Article,Scopus,2-s2.0-0023471795
"Hodges, J.I., Boeker, E.L., Hansen, A.J.","Movements of radio-tagged bald eagles, Haliaeetus leucocephalus, in and from southeastern Alaska",1987,"Canadian Field-Naturalist","101","2",,"136","140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023555959&partnerID=40&md5=a029bec5d88fc00ef675d2b325cc805f",Article,Scopus,2-s2.0-0023555959
"Hansen, A.J.","Fighting behavior in bald eagles: a test of game theory.",1986,"Ecology","67","3",,"787","797",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824380&partnerID=40&md5=af41aaa8db61bf692b2cc0aad4071524",Article,Scopus,2-s2.0-0022824380
"Hansen, A.J., Rohwer, S.","Coverable badges and resource defence in birds",1986,"Animal Behaviour","34","PART 1",,"69","76",,74,10.1016/0003-3472(86)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003176520&doi=10.1016%2f0003-3472%2886%2990007-2&partnerID=40&md5=976b27bd39e31826ca04f6736c520002",Article,Scopus,2-s2.0-0003176520
"Hansen, A.J., Hodges Jr, J.I.","High rates of nonbreeding adult bald eagles in southeastern Alaska.",1985,"Journal of Wildlife Management","49","2",,"454","458",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178632&partnerID=40&md5=2c088d728f58331251912011cab7e9b6",Article,Scopus,2-s2.0-0022178632
