Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, F.-C., Ramamoorthi, R.","Sparsely precomputing the light transport matrix for real-time rendering",2010,"Computer Graphics Forum","29","4",,"1335","1345",,16,10.1111/j.1467-8659.2010.01729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955928601&doi=10.1111%2fj.1467-8659.2010.01729.x&partnerID=40&md5=8a9aa1235422bf8a38fb3233d5bb7d38",Article,Scopus,2-s2.0-77955928601
[No author name available],"Multi-Resolution Isotropic Strain Limiting",2010,"ACM Transactions on Graphics","29","6",,"1","10",,,10.1145/1882261.1866182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025390290&doi=10.1145%2f1882261.1866182&partnerID=40&md5=476157597c649a78267d9782b5019746",Article,Scopus,2-s2.0-85025390290
"Overbeck, R.S., Donner, C., Ramamoorthi, R.","Adaptive wavelet rendering",2009,"ACM Transactions on Graphics","28","5",,"140:1","140:12",,70,10.1145/1661412.1618486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243094&doi=10.1145%2f1661412.1618486&partnerID=40&md5=b299514ec0cb7ccc2f8e303983084021",Conference Paper,Scopus,2-s2.0-77749243094
"Gu, J., Belhumeur, P., Nayar, S., Ramamoorthi, R.","Removing Image Artifacts Due to Dirty Camera Lenses and Thin Occluders",2009,"ACM Transactions on Graphics","28","5",,"1","10",,,10.1145/1618452.1618490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024251048&doi=10.1145%2f1618452.1618490&partnerID=40&md5=358d09180101cb0c19eae0f17605b89a",Article,Scopus,2-s2.0-85024251048
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A practical analytic single scattering model for real time rendering",2009,"ACM SIGGRAPH 2009 Courses, SIGGRAPH '09",,, 1667260,"","",,,10.1145/1667239.1667260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096100&doi=10.1145%2f1667239.1667260&partnerID=40&md5=0c0e8c3cfea8b04f66b604aa567cff7d",Conference Paper,Scopus,2-s2.0-77049096100
"Gu, J., Ramamoorthi, R., Belhumeur, P., Nayar, S.","Removing image artifacts due to dirty camera lenses and thin occluders",2009,"ACM Transactions on Graphics","28","5",,"144:1","144:10",,28,10.1145/1661412.1618490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295587&doi=10.1145%2f1661412.1618490&partnerID=40&md5=04b098b6fe1c660ec160eb489cdcc085",Conference Paper,Scopus,2-s2.0-77749295587
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2009,"ACM SIGGRAPH ASIA 2009 Courses, SIGGRAPH ASIA '09",,, 1665832,"","",,,10.1145/1665817.1665832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049102681&doi=10.1145%2f1665817.1665832&partnerID=40&md5=418fc78cbe8161084080c60fb4cce56f",Conference Paper,Scopus,2-s2.0-77049102681
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2009,"ACM SIGGRAPH 2009 Courses, SIGGRAPH '09",,, 1667260,"","",,,10.1145/1667239.1667260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104696&doi=10.1145%2f1667239.1667260&partnerID=40&md5=87d37f2ea0a3dafc294c161990033228",Conference Paper,Scopus,2-s2.0-77049104696
"Egan, K., Tseng, Y.-T., Holzschuch, N., Durand, F., Ramamoorthi, R.","Frequency analysis and sheared reconstruction for rendering motion blur",2009,"ACM Transactions on Graphics","28","3", 93,"","",,75,10.1145/1531326.1531399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686738&doi=10.1145%2f1531326.1531399&partnerID=40&md5=a4c2073df3bd723b4d6657cea22458cb",Conference Paper,Scopus,2-s2.0-70349686738
"Mahajan, D., Huang, F.-C., Matusik, W., Ramamoorthi, R., Belhumeur, P.","Moving gradients: A path-based method for plausible image interpolation",2009,"ACM Transactions on Graphics","28","3", 42,"","",,74,10.1145/1531326.1531348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661687&doi=10.1145%2f1531326.1531348&partnerID=40&md5=12c4b1eca50fc43dae6d6fe2d900b204",Conference Paper,Scopus,2-s2.0-70349661687
"Donner, C., Lawrence, J., Ramamoorthi, R., Hachisuka, T., Jensen, H.W., Nayar, S.","An empirical BSSRDF model",2009,"ACM Transactions on Graphics","28","3", 30,"","",,31,10.1145/1531326.1531336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671014&doi=10.1145%2f1531326.1531336&partnerID=40&md5=41b9b1d7037eaade99c72e17c4d4748d",Conference Paper,Scopus,2-s2.0-70349671014
"Sun, B., Ramamoorthi, R.","Affine double- and triple-product wavelet integrals for rendering",2009,"ACM Transactions on Graphics","28","2", 14,"","",,9,10.1145/1516522.1516525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126855&doi=10.1145%2f1516522.1516525&partnerID=40&md5=7fff72b687ff17e8b134f419aea30be2",Article,Scopus,2-s2.0-68849126855
"Peers, P., Mahajan, D.K., Lamond, B., Ghosh, A., Matusik, W., Ramamoorthi, R., Debevec, P.","Compressive light transport sensing",2009,"ACM Transactions on Graphics","28","1", 3,"","",,61,10.1145/1477926.1477929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108663&doi=10.1145%2f1477926.1477929&partnerID=40&md5=35fe47ee1c883188a401dacf713baba0",Article,Scopus,2-s2.0-60349108663
"Han, C., Risser, E., Ramamoorthi, R., Grinspun, E.","Multiscale texture synthesis",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 51,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649084053&partnerID=40&md5=cb222692ce3daa5234aabb4c81b790fb",Conference Paper,Scopus,2-s2.0-57649084053
"Cossairt, O., Nayar, S., Ramamoorthi, R.","Light field transfer: Global illumination between real and synthetic objects",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 57,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107635&partnerID=40&md5=30c04bc4e82ecadfa0ee669fe677157f",Conference Paper,Scopus,2-s2.0-57649107635
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A practical analytic single scattering model for real time rendering",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 63,"","",,1,10.1145/1508044.1508107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887167&doi=10.1145%2f1508044.1508107&partnerID=40&md5=4aa681a5c2fbb5c2a684cac239ff8226",Conference Paper,Scopus,2-s2.0-67649887167
"Gu, J., Nayar, S., Grinspun, E., Belhumeur, P., Ramamoorthi, R.","Compressive structured light for recovering inhomogeneous participating media",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"845","858",,29,10.1007/978-3-540-88693-8-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153657&doi=10.1007%2f978-3-540-88693-8-62&partnerID=40&md5=cb6a31c144cbbe298a6852fe26989708",Conference Paper,Scopus,2-s2.0-56749153657
"Donner, C., Weyrich, T., D'eon, E., Ramamoorthi, R., Rusinkiewicz, S.","A layered, heterogeneous reflectance model for acquiring and rendering human skin",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 140,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869229781&partnerID=40&md5=2793eff7f66c2b428fbbe0f5143f85d0",Conference Paper,Scopus,2-s2.0-84869229781
"Donner, C., Weyrich, T., D'Eon, E., Ramamoorthi, R., Rusinkiewicz, S.","A layered, heterogeneous reflectance model for acquiring and rendering human skin",2008,"ACM Transactions on Graphics","27","5", 140,"","",,63,10.1145/1409060.1409093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205718&doi=10.1145%2f1409060.1409093&partnerID=40&md5=82456aff01543febca83df79dd875d09",Article,Scopus,2-s2.0-57749205718
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 64,"","",,,10.1145/1508044.1508108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869298872&doi=10.1145%2f1508044.1508108&partnerID=40&md5=494379b4f047a6d7203f7799adb6724f",Conference Paper,Scopus,2-s2.0-84869298872
"Narasimhan, S., Donner, C., Ramamoorthi, R., Gupta, M., Jensen, H.W., Nayar, S.","Acquiring scattering properties of participating media by dilution",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 59,"","",,,10.1145/1508044.1508103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863782&doi=10.1145%2f1508044.1508103&partnerID=40&md5=dfc2f2fe04fef4806328efd1d1723cbe",Conference Paper,Scopus,2-s2.0-67649863782
"Belhumeur, P.N., Chen, D., Feiner, S., Jacobs, D.W., Kress, W.J., Ling, H., Lopez, I., Ramamoorthi, R., Sheorey, S., White, S., Zhang, L.","Searching the world's Herbaria: A system for visual identification of plant species",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"116","129",,45,10.1007/978-3-540-88693-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155560&doi=10.1007%2f978-3-540-88693-8-9&partnerID=40&md5=afa5c7facba5d796169e87b76ca11165",Conference Paper,Scopus,2-s2.0-56749155560
"Overbeck, R., Ramamoorthi, R., Mark, W.R.","Large ray packets for real-time whitted ray tracing",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634619,"41","48",,29,10.1109/RT.2008.4634619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102494&doi=10.1109%2fRT.2008.4634619&partnerID=40&md5=2b16c9bb1aa7e5ec75abbccd50826a77",Conference Paper,Scopus,2-s2.0-56649102494
"Osadchy, M., Jacobs, D., Ramamoorthi, R., Tucker, D.","Using specularities in comparing 3D models and 2D images",2008,"Computer Vision and Image Understanding","111","3",,"275","294",,4,10.1016/j.cviu.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162470&doi=10.1016%2fj.cviu.2007.12.004&partnerID=40&md5=4e09892a8386a00b30ea4a2f9d62b889",Article,Scopus,2-s2.0-50249162470
"Han, C., Risser, E., Ramamoorthi, R., Grinspun, E.","Multiscale texture synthesis",2008,"ACM Transactions on Graphics","27","3", 51,"","",,47,10.1145/1360612.1360650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249087740&doi=10.1145%2f1360612.1360650&partnerID=40&md5=fa26a8a911e46dfd0771f49811e279ad",Article,Scopus,2-s2.0-49249087740
"Cossairt, O., Nayar, S., Ramamoorthi, R.","Light field transfer: Global illumination between real and synthetic objects",2008,"ACM Transactions on Graphics","27","3", 57,"","",,24,10.1145/1360612.1360656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249133715&doi=10.1145%2f1360612.1360656&partnerID=40&md5=8cf2f6a2f0f68bc2ba71e93d3575bfec",Article,Scopus,2-s2.0-49249133715
"Ben-Artzi, A., Egan, K., Ramamoorthi, R., Durand, F.","A precomputed polynomial representation for interactive BRDF editing with global illumination",2008,"ACM Transactions on Graphics","27","2", 13,"","",,34,10.1145/1356682.1356686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649105587&doi=10.1145%2f1356682.1356686&partnerID=40&md5=dab22f507b34b98528a413592922d854",Article,Scopus,2-s2.0-43649105587
"Mahajan, D., Ramamoorthi, R., Curless, B.","A theory of frequency domain invariants: Spherical harmonic identities for BRDF/lighting transfer and image consistency",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","2",,"197","213",,14,10.1109/TPAMI.2007.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549050220&doi=10.1109%2fTPAMI.2007.1162&partnerID=40&md5=3fba2c00091fcfc0fefad4432c7573bd",Article,Scopus,2-s2.0-37549050220
"Mahajan, D., Tseng, Y.-T., Ramamoorthi, R.","An analysis of the In-Out BRDF factorization for view-dependent relighting",2008,"Computer Graphics Forum","27","4",,"1137","1145",,9,10.1111/j.1467-8659.2008.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112959&doi=10.1111%2fj.1467-8659.2008.01251.x&partnerID=40&md5=6f1fe7c09084aa4eb5a154800326bf7e",Article,Scopus,2-s2.0-51549112959
"Mahajan, D., Shlizerman, I.K., Ramamoorthi, R., Belhumeur, P.","A theory of locally low dimensional light transport",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 62,"","",,5,10.1145/1275808.1276454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026661&doi=10.1145%2f1275808.1276454&partnerID=40&md5=81b8caf986cef08a0a4314e4f88e66de",Conference Paper,Scopus,2-s2.0-36949026661
"Han, C., Sun, B., Ramamoorthi, R., Grinspun, E.","Frequency domain normal map filtering",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 28,"","",,11,10.1145/1275808.1276412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039392&doi=10.1145%2f1275808.1276412&partnerID=40&md5=1335c8e68d63cc1507ee6adecb4b7b2c",Conference Paper,Scopus,2-s2.0-36949039392
"Ramamoorthi, R.","Precomputation-based rendering",2007,"Foundations and Trends in Computer Graphics and Vision","3","4",,"281","369",,23,10.1561/0600000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132557&doi=10.1561%2f0600000021&partnerID=40&md5=a40ce056e3e8253cb2d5d39f77d18936",Article,Scopus,2-s2.0-68849132557
"Han, C., Sun, B., Ramamoorthi, R., Grinspun, E.","Frequency domain normal map filtering",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 28,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149116209&partnerID=40&md5=b385be8183e6baeadbca76cc6d439c51",Conference Paper,Scopus,2-s2.0-57149116209
"Mahajan, D., Shlizerman, I.K., Ramamoorthi, R., Belhumeur, P.","A theory of locally low dimensional light transport",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 62,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093856&partnerID=40&md5=67beaa4d8dc4968689e55c7300042032",Conference Paper,Scopus,2-s2.0-57149093856
"Cheslack-Postava, E., Goodnight, N., Ng, R., Ramamoorthi, R., Humphreys, G.","4D compression and relighting with high-resolution light transport matrices",2007,"Proceedings - I3D 2007, ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"81","88",,4,10.1145/1230100.1230115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090133&doi=10.1145%2f1230100.1230115&partnerID=40&md5=420d250bb4eb26eef7f3b64d785d7c88",Conference Paper,Scopus,2-s2.0-46749090133
"Young, M., Beeson, E., Davis, J., Rusinkiewicz, S., Ramamoorthi, R.","Viewpoint-coded structured light",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270317,"","",,54,10.1109/CVPR.2007.383292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948829602&doi=10.1109%2fCVPR.2007.383292&partnerID=40&md5=997322c687f1b5771b6f456779432242",Conference Paper,Scopus,2-s2.0-34948829602
"Mahajan, D., Shlizerman, I.K., Ramamoorthi, R., Belhumeur, P.","A theory of locally low dimensional light transport",2007,"ACM Transactions on Graphics","26","3", 1276454,"","",,18,10.1145/1276377.1276454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670469&doi=10.1145%2f1276377.1276454&partnerID=40&md5=1cb0f95ed7ed68dda4fc912b5b1af05c",Article,Scopus,2-s2.0-34547670469
"Han, C., Sun, B., Ramamoorthi, R., Grinspun, E.","Frequency domain normal map filtering",2007,"ACM Transactions on Graphics","26","3", 1276412,"","",,61,10.1145/1276377.1276412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650739&doi=10.1145%2f1276377.1276412&partnerID=40&md5=01acaf876da3b031df3735a3496df22b",Article,Scopus,2-s2.0-34547650739
"Sun, B., Sunkavalli, K., Ramamoorthi, R., Belhumeur, P.N., Nayar, S.K.","Time-varying BRDFs",2007,"IEEE Transactions on Visualization and Computer Graphics","13","3",,"595","608",,22,10.1109/TVCG.2007.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604826&doi=10.1109%2fTVCG.2007.1013&partnerID=40&md5=c669c4d46505ea370278f8c5a6e01819",Conference Paper,Scopus,2-s2.0-33947604826
"Ramamoorthi, R., Mahajan, D., Belhumeur, P.","A first-order analysis of lighting, shading, and shadows",2007,"ACM Transactions on Graphics","26","1", 2,"","",,52,10.1145/1189762.1189764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846353479&doi=10.1145%2f1189762.1189764&partnerID=40&md5=e5b93bd03fc5f9aa4d7dc5c397975615",Article,Scopus,2-s2.0-33846353479
"Ben-Artzi, A., Overbeck, R., Ramamoorthi, R.","Real-time BRDF editing in complex lighting",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"945","954",,21,10.1145/1179352.1141979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124928&doi=10.1145%2f1179352.1141979&partnerID=40&md5=c64f2f4b64106a81eb2e2f80659542d0",Conference Paper,Scopus,2-s2.0-43249124928
"Zickler, T., Ramamoorthi, R., Enrique, S., Belhumeur, P.N.","Reflectance sharing: Predicting appearance from a sparse set of images of a known shape",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","8",,"1287","1301",,51,10.1109/TPAMI.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175595&doi=10.1109%2fTPAMI.2006.170&partnerID=40&md5=72b4612c3cd1fa76b01a6f656f62a013",Article,Scopus,2-s2.0-33748175595
"Suny, B., Sunkavalli, K., Ramamoorthi, R., Belhumeur, P., Nayar, S.","Time-varying BRDFs",2006,"Natural Phenomena",,,,"15","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884651262&partnerID=40&md5=ddee72d07c8759bf0097cb5f4fb62edd",Conference Paper,Scopus,2-s2.0-84884651262
"Lawrence, J., Ben-Artzi, A., DeCoro, C., Matusik, W., Pfister, H., Ramamoorthi, R., Rusinkiewicz, S.","Inverse shade trees for non-parametric material representation and editing",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"735","745",,100,10.1145/1179352.1141949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086421&doi=10.1145%2f1179352.1141949&partnerID=40&md5=c3df983ce5ec0a7ca41402608cb3b673",Conference Paper,Scopus,2-s2.0-71949086421
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1003","1012",,43,10.1145/1179352.1141986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082134&doi=10.1145%2f1179352.1141986&partnerID=40&md5=131729883633bcc54f14c1cf582cf2e2",Conference Paper,Scopus,2-s2.0-77953082134
"Peers, P., Vom Berge, K., Matusik, W., Ramamoorthi, R., Lawrence, J., Rusinkiewicz, S., Dutré, P.","A compact factored representation of heterogeneous subsurface scattering",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"746","753",,43,10.1145/1179352.1141950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107042&doi=10.1145%2f1179352.1141950&partnerID=40&md5=140e805e011c334c917349c166632bcc",Conference Paper,Scopus,2-s2.0-46749107042
"Gu, J., Tu, C.-I., Ramamoorthi, R., Belhumeur, P., Matusik, W., Nayar, S.","Time-varying surface appearance: Acquisition, modeling and rendering",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"762","771",,50,10.1145/1179352.1141952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162091&doi=10.1145%2f1179352.1141952&partnerID=40&md5=bf2ea8ffa9cc70c8813b534066998751",Conference Paper,Scopus,2-s2.0-41149162091
"Agarwal, G., Belhumeur, P., Feiner, S., Jacobs, D., Kress, W.J., Ramamoorthi, R., Bourg, N.A., Dixit, N., Ling, H., Mahajan, D., Russell, R., Shirdhonkar, S., Sunkavalli, K., White, S.","First steps toward an electronic field guide for plants",2006,"Taxon","55","3",,"597","610",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572922&partnerID=40&md5=9a2026fd1c7d64f1cbbd245bee9d71be",Conference Paper,Scopus,2-s2.0-33749572922
"Ben-Artzi, A., Overbeck, R., Ramamoorthi, R.","Real-time BRDF editing in complex lighting",2006,"ACM Transactions on Graphics","25","3",,"945","954",,39,10.1145/1141911.1141979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749245661&doi=10.1145%2f1141911.1141979&partnerID=40&md5=a6adfa8539c5da1c6f7c7fc8c3f550c4",Conference Paper,Scopus,2-s2.0-33749245661
"Peers, P., Vom Berge, K., Matusik, W., Ramamoorthi, R., Lawrence, J., Rusinkiewicz, S., Dutré, P.","A compact factored representation of heterogeneous subsurface scattering",2006,"ACM Transactions on Graphics","25","3",,"746","753",,8,10.1145/1141911.1141950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238181&doi=10.1145%2f1141911.1141950&partnerID=40&md5=ca913d973e4447d4c5be138584aaeadd",Conference Paper,Scopus,2-s2.0-33749238181
"Lawrence, J., Ben-Artzi, A., DeCoro, C., Matusik, W., Pfister, H., Ramamoorthi, R., Rusinkiewicz, S.","Inverse shade trees for non-parametric material representation and editing",2006,"ACM Transactions on Graphics","25","3",,"735","745",,32,10.1145/1141911.1141949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266344&doi=10.1145%2f1141911.1141949&partnerID=40&md5=1b684b72b68bd89b5081c69e69a28947",Conference Paper,Scopus,2-s2.0-33749266344
"Gu, J., Tu, C.-I., Ramamoorthi, R., Belhumeur, P., Matusik, W., Nayar, S.","Time-varying surface appearance: Acquisition, modeling and rendering",2006,"ACM Transactions on Graphics","25","3",,"762","771",,27,10.1145/1141911.1141952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248347&doi=10.1145%2f1141911.1141952&partnerID=40&md5=d7e4a5aec5371f2e8b454badbbf88505",Conference Paper,Scopus,2-s2.0-33749248347
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2006,"ACM Transactions on Graphics","25","3",,"1003","1012",,13,10.1145/1141911.1141986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261089&doi=10.1145%2f1141911.1141986&partnerID=40&md5=660055f5fbcaa071aefd7f14e1c4a00b",Conference Paper,Scopus,2-s2.0-33749261089
"Mahajan, D., Ramamoorthi, R., Curless, B.","A theory of spherical harmonic identities for BRDF/Lighting transfer and image consistency",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3954 LNCS",,,"41","55",,4,10.1007/11744085_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868646&doi=10.1007%2f11744085_4&partnerID=40&md5=97e19b098a96730bedbca3b2c33e6c72",Conference Paper,Scopus,2-s2.0-33745868646
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A Practical analytic single scattering model for real time rendering",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"23","",,8,10.1145/1187112.1187138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983155097&doi=10.1145%2f1187112.1187138&partnerID=40&md5=3de46de3866950a7a249a960db22a4ad",Conference Paper,Scopus,2-s2.0-84983155097
"Zickler, T., Enrique, S., Ramamoorthi, R., Belhumeur, P.","Image-based rendering from a sparse set of images",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"147","",,1,10.1145/1187112.1187290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189771&doi=10.1145%2f1187112.1187290&partnerID=40&md5=3ddda620c6d4b56e103854e8a92c4e6b",Conference Paper,Scopus,2-s2.0-84983189771
"Enrique, S., Koudelka, M., Belhumeur, P., Dorsey, J., Nayar, S., Ramamoorthi, R.","Time-varying textures: Definition, acquisition, and synthesis",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"130","",,3,10.1145/1187112.1187269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318694&doi=10.1145%2f1187112.1187269&partnerID=40&md5=e2a397f8c02868afeef741abd5f1bee5",Conference Paper,Scopus,2-s2.0-84982318694
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A practical analytic single scattering model for real time rendering",2005,"ACM Transactions on Graphics","24","3",,"1040","1049",,85,10.1145/1073204.1073309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646020411&doi=10.1145%2f1073204.1073309&partnerID=40&md5=6447d24793402dfd2bf56a1123b590c0",Conference Paper,Scopus,2-s2.0-33646020411
"Nehab, D., Rusinkiewicz, S., Davis, J., Ramamoorthi, R.","Efficiently combining positions and normals for precise 3D geometry",2005,"ACM Transactions on Graphics","24","3",,"536","543",,235,10.1145/1073204.1073226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057740&doi=10.1145%2f1073204.1073226&partnerID=40&md5=5b54f4260b8eed619a8a45374c0fe75f",Conference Paper,Scopus,2-s2.0-33646057740
"Davis, J., Nehab, D., Ramamoorthi, R., Rusinkiewicz, S.","Spacetime stereo: A unifying framework for depth from triangulation",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","2",,"296","302",,197,10.1109/TPAMI.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291602&doi=10.1109%2fTPAMI.2005.37&partnerID=40&md5=70eab83bcc2bd5026df8682cc53d2aa7",Article,Scopus,2-s2.0-14544291602
"Ramamoorthi, R., Koudelka, M., Belhumeur, P.","A fourier theory for cast shadows",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","2",,"288","295",,31,10.1109/TPAMI.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281138&doi=10.1109%2fTPAMI.2005.22&partnerID=40&md5=a5826fa9ca0af704202a1d01a051f745",Article,Scopus,2-s2.0-14544281138
"Lawrence, J., Rusinkiewicz, S., Ramamoorthi, R.","Efficient BRDF importance sampling using a factored representation",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"496","505",,16,10.1145/1186562.1015751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877587063&doi=10.1145%2f1186562.1015751&partnerID=40&md5=475b73f35656404640e6ffbfd3a3cb0a",Conference Paper,Scopus,2-s2.0-84877587063
