Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Niz, D., Bhatia, G., Rajkumar, R.","Separation of concerns in model-based development of distributed real-time systems",2009,"Behavioral Modeling for Embedded Systems and Technologies: Applications for Design and Implementation",,,,"147","170",,,10.4018/978-1-60566-750-8.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900038020&doi=10.4018%2f978-1-60566-750-8.ch006&partnerID=40&md5=2433de8acc5f082901c136d2e267f503",Book Chapter,Scopus,2-s2.0-84900038020
"De Niz, D., Lakshmanan, K., Rajkumar, R.","On the scheduling of mixed-criticality real-time task sets",2009,"Proceedings - Real-Time Systems Symposium",,, 5368157,"291","300",,94,10.1109/RTSS.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649319563&doi=10.1109%2fRTSS.2009.46&partnerID=40&md5=b22ecb8f15d75cd1570fe6cf60798d67",Conference Paper,Scopus,2-s2.0-77649319563
"Lakshmanan, K., De Niz, D., Rajkumar, R.","Coordinated task scheduling, allocation and synchronization on multiprocessors",2009,"Proceedings - Real-Time Systems Symposium",,, 5368127,"469","478",,56,10.1109/RTSS.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649289630&doi=10.1109%2fRTSS.2009.51&partnerID=40&md5=749d50645610f58f8e6a86144d3b2af0",Conference Paper,Scopus,2-s2.0-77649289630
"Rajkumar, R., Tokuda, H., He, T., Mukherjee, T., Hontani, H., Decker, C., Kurata, N., Young, D., Boda, P.P.","Message from General and Program Chairs",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409960,"","",1,,10.1109/INSS.2009.5409960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950104670&doi=10.1109%2fINSS.2009.5409960&partnerID=40&md5=70110be94b3bfe12c770bc04a7b0ee01",Editorial,Scopus,2-s2.0-77950104670
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in Urban environments: Boss and the Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"1","59",,15,10.1007/978-3-642-03991-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113325&doi=10.1007%2f978-3-642-03991-1_1&partnerID=40&md5=3196703bd9c4839628696b7d3eb5adc7",Conference Paper,Scopus,2-s2.0-75649113325
"Lakshmanan, K., Rajkumar, R., Lehoczky, J.P.","Partitioned fixed-priority preemptive scheduling for multi-core processors",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161519,"239","248",,78,10.1109/ECRTS.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574365&doi=10.1109%2fECRTS.2009.33&partnerID=40&md5=ece086ba730c7a9b511006e0d0021fe0",Conference Paper,Scopus,2-s2.0-70449574365
"Kandhalu, A., Rowe, A., Rajkumar, R., Huang, C., Yeh, C.-C.","Real-time video surveillance over IEEE 802.11 mesh networks",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840581,"205","214",,18,10.1109/RTAS.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272804&doi=10.1109%2fRTAS.2009.38&partnerID=40&md5=e8f11f1ebf6d04154d55d4306d2b280e",Conference Paper,Scopus,2-s2.0-67650272804
"Rowe, A., Lakshmanan, K., Zhu, H., Rajkumar, R.","Rate-harmonized scheduling for saving energy",2008,"Proceedings - Real-Time Systems Symposium",,, 4700428,"113","122",,17,10.1109/RTSS.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141090&doi=10.1109%2fRTSS.2008.50&partnerID=40&md5=2a9c73134e10d196d4dfd3ad12bf2274",Conference Paper,Scopus,2-s2.0-67249141090
"Rowe, A., Mangharam, R., Rajkumar, R.","RT-Link: A global time-synchronized link protocol for sensor networks",2008,"Ad Hoc Networks","6","8",,"1201","1220",,33,10.1016/j.adhoc.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084598&doi=10.1016%2fj.adhoc.2007.11.008&partnerID=40&md5=75efaf5b179a29e0ee6208a2cb2ccac6",Article,Scopus,2-s2.0-49949084598
"Lakshmanan, K., Rajkumar, R.","RETROFIT: Reliable exchanges through resilient overlays for internet teleoperation",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577830,"477","482",,,10.1109/ICDCS.Workshops.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115976&doi=10.1109%2fICDCS.Workshops.2008.28&partnerID=40&md5=7a1ebf58bf961039b04d7135308e2504",Conference Paper,Scopus,2-s2.0-51849115976
"Lakshmanan, K., Rajkumar, R.","Distributed resource kernels: Os support for end-to-end resource isolation",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550792,"195","204",,17,10.1109/RTAS.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108704&doi=10.1109%2fRTAS.2008.37&partnerID=40&md5=1767f1e1c87f8ff6e0cc44f373ec6f8f",Conference Paper,Scopus,2-s2.0-51249108704
"Saewong, S., Rajkumar, R.","Coexistence of real-time and interactive and batch tasks in DVS systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550777,"24","33",,1,10.1109/RTAS.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249100715&doi=10.1109%2fRTAS.2008.40&partnerID=40&md5=f5190f0a73f5b4e28db91f0693e65285",Conference Paper,Scopus,2-s2.0-51249100715
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in urban environments: Boss and the urban challenge",2008,"Journal of Field Robotics","25","8",,"425","466",,591,10.1002/rob.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085281&doi=10.1002%2frob.20255&partnerID=40&md5=bf7475ee3eb277f793576ff13799090f",Article,Scopus,2-s2.0-50449085281
"Pollin, S., Mangharam, R., Bougard, B., Van Der Perre, L., Moerman, I., Rajkumar, R., Catthoor, F.","MEERA: Cross-layer methodology for energy efficient resource allocation in wireless networks",2008,"IEEE Transactions on Wireless Communications","7","1",,"98","109",,24,10.1109/TWC.2008.05356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349083784&doi=10.1109%2fTWC.2008.05356&partnerID=40&md5=3a281a069d526036b15f42aafa603abf",Article,Scopus,2-s2.0-38349083784
"Mangharam, R., Rowe, A., Rajkumar, R.","FireFly: A cross-layer platform for real-time embedded wireless networks",2007,"Real-Time Systems","37","3",,"183","231",,58,10.1007/s11241-007-9028-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818282&doi=10.1007%2fs11241-007-9028-z&partnerID=40&md5=3a7179e2f66d8ce374cf20bc2fc7a2e2",Article,Scopus,2-s2.0-34948818282
"Rowe, A., Mangharam, R., Rajkumar, R.","RT-Link: A time-synchronized link protocol for energy-constrained multi-hop wireless networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068297,"402","411",,55,10.1109/SAHCN.2006.288496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093691&doi=10.1109%2fSAHCN.2006.288496&partnerID=40&md5=b2251302a2d982108b81318875cac6cb",Conference Paper,Scopus,2-s2.0-44049093691
"Rowe, A., Starr, Z., Rajkumar, R.","Using micro-climate sensing to enhance RF localization in assisted living environments",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414137,"3668","3675",,4,10.1109/ICSMC.2007.4414137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134574&doi=10.1109%2fICSMC.2007.4414137&partnerID=40&md5=c9596f1857bd0b110616d6ea5bab8302",Conference Paper,Scopus,2-s2.0-40949134574
"Rowe, A., Goel, D., Rajkumar, R.","FireFly Mosaic: A vision-enabled wireless sensor networking system",2007,"Proceedings - Real-Time Systems Symposium",,, 4408328,"459","468",,64,10.1109/RTSS.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649106609&doi=10.1109%2fRTSS.2007.50&partnerID=40&md5=b3ed090643768f59e4655bf7dc59d804",Conference Paper,Scopus,2-s2.0-48649106609
"Mangharam, R., Rajkumar, R., Hamilton, M., Mudalige, P., Bai, F.","Bounded-latency alerts in vehicular networks",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300804,"55","60",,27,10.1109/MOVE.2007.4300804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093025&doi=10.1109%2fMOVE.2007.4300804&partnerID=40&md5=52314957c82fb7af93d1c3c592732883",Conference Paper,Scopus,2-s2.0-48649093025
"Pollin, S., Mangharam, R., Bougard, B., Van Der Perre, L., Moerman, I., Rajkumar, R., Catthoor, F.","MEERA: Cross-layer methodology for energy efficient resource allocation in wireless networks",2007,"IEEE Transactions on Wireless Communications","6","2",,"617","628",,21,10.1109/TWC.2007.05356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697727&doi=10.1109%2fTWC.2007.05356&partnerID=40&md5=59595f1c5fc3c1bfc2ab486e4c630997",Article,Scopus,2-s2.0-33847697727
"Mangharam, R., Rajkumar, R.","MAX: A maximal transmission concurrency MAC for wireless networks with regular structure",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374406,"","",,16,10.1109/BROADNETS.2006.4374406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110251&doi=10.1109%2fBROADNETS.2006.4374406&partnerID=40&md5=8c8305252ee3740a3fbc01fd4d99e981",Conference Paper,Scopus,2-s2.0-51749110251
"De Niz, D., Bhatia, G., Rajkumar, R.","Model-based development of embedded systems: the sysweaver approach",2006,"Real-Time Technology and Applications - Proceedings",,, 1613339,"231","242",,1,10.1109/RTAS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396867&doi=10.1109%2fRTAS.2006.30&partnerID=40&md5=7244b1bec93e78b4aa1cc4676707a577",Conference Paper,Scopus,2-s2.0-84884396867
"Mangharam, R., Rowe, A., Rajkumar, R., Suzuki, R.","Voice over sensor networks",2006,"Proceedings - Real-Time Systems Symposium",,, 4032357,"291","300",,61,10.1109/RTSS.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949190254&doi=10.1109%2fRTSS.2006.51&partnerID=40&md5=e8826c65a68d16e9ea14d891053ad845",Conference Paper,Scopus,2-s2.0-38949190254
"Hansen, J., Rajkumar, R., Lehoczky, J., Ghosh, S.","Resource management for radar tracking",2006,"IEEE National Radar Conference - Proceedings",,, 1631788,"140","147",,12,10.1109/RADAR.2006.1631788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115933&doi=10.1109%2fRADAR.2006.1631788&partnerID=40&md5=1ece0b79c0d4460031b4e806a16da19c",Conference Paper,Scopus,2-s2.0-71849115933
"Mangharam, R., Weller, D., Rajkumar, R., Mudalige, P., Bai, F.","GrooveNet: A hybrid simulator for vehicle-to-vehicle networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141794,"","",,15,10.1109/MOBIQ.2006.340441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121185&doi=10.1109%2fMOBIQ.2006.340441&partnerID=40&md5=428b8049fffbe17c1578e2b38d40d323",Conference Paper,Scopus,2-s2.0-51149121185
"Mangharam, R., Weller, D., Rajkumar, R., Mudaliget, P., Bai, F.","GrooveNet: A hybrid simulator for vehicle-to-vehicle networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205298,"","",,6,10.1109/MOBIQW.2006.361773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179644&doi=10.1109%2fMOBIQW.2006.361773&partnerID=40&md5=955a9a43ac1a6642079273795099a317",Conference Paper,Scopus,2-s2.0-50249179644
"Hansen, J., Rajkumar, R., Lehoczky, J., Ghosh, S.","Resource management for radar tracking",2006,"CIE International Conference of Radar Proceedings","2006",, 1631788,"140","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052748&partnerID=40&md5=8456d792aad6aa4b23e68414c46d66f5",Conference Paper,Scopus,2-s2.0-33751052748
"De Niz, D., Bhatia, G., Rajkumar, R.","Model-based development of embedded systems: The SysWeaver approach",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613339,"231","242",,37,10.1109/RTAS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772570&doi=10.1109%2fRTAS.2006.30&partnerID=40&md5=358caea29a7304f3499b224ed7c148ad",Conference Paper,Scopus,2-s2.0-33746772570
"Mangharam, R., Weller, D.S., Stancil, D.D., Rajkumar, R., Parikh, J.S.","GrooveSim: A topography-accurate simulator for geographic routing in vehicular networks",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"59","68",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964759&partnerID=40&md5=65e4f5a2a9839f7247e26e1fe87a214e",Conference Paper,Scopus,2-s2.0-33745964759
"Ghosh, S., Rajkumar, R., Hansen, J., Lehoczky, J.","Integrated QoS-aware resource management and scheduling with multi-resource constraints",2006,"Real-Time Systems","33","1-3",,"7","46",,14,10.1007/s11241-006-6881-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909076&doi=10.1007%2fs11241-006-6881-0&partnerID=40&md5=86607f5821ede75c5e03245bb6c0eaa1",Article,Scopus,2-s2.0-33746909076
"de Niz, D., Rajkumar, R.","Partitioning bin-packing algorithms for distributed real-time systems",2006,"International Journal of Embedded Systems","2","3-4",,"196","208",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891430450&partnerID=40&md5=cb6a5da11a6ff33376f1915ddbda4314",Article,Scopus,2-s2.0-84891430450
"Eswaran, A., Rajkumar, R.","Energy-aware memory firewalling for QoS-sensitive applications",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508442,"11","20",,17,10.1109/ECRTS.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053389&doi=10.1109%2fECRTS.2005.14&partnerID=40&md5=328ab341198cbf7ad6a81b4bedc109ea",Conference Paper,Scopus,2-s2.0-33749053389
"Narasimhan, P., Rajkumar, R., Thaker, G., Lardieri, P.","A versatile, proactive dependability approach to handling unanticipated events in distributed systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419977,"","",,2,10.1109/IPDPS.2005.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746274126&doi=10.1109%2fIPDPS.2005.74&partnerID=40&md5=12d6a072915764f754c27b91c6350958",Conference Paper,Scopus,2-s2.0-33746274126
"Eswaran, A., Rowe, A., Rajkumar, R.","Nano-RK: An energy-aware resource-centric RTOS for sensor networks",2005,"Proceedings - Real-Time Systems Symposium",,, 1563113,"","",,85,10.1109/RTSS.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353967&doi=10.1109%2fRTSS.2005.30&partnerID=40&md5=16cd2e1eecd3ef5ce7b7c81489e06a63",Conference Paper,Scopus,2-s2.0-84879353967
"Zhu, H., Hansen, J.P., Lehoczky, J.P., Rajkumar, R.","RETINA: REal-TIme network analyzer",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419974,"","",,,10.1109/IPDPS.2005.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313677&doi=10.1109%2fIPDPS.2005.383&partnerID=40&md5=40213c9ce1c456727bf1e5c9cd3e4ad9",Conference Paper,Scopus,2-s2.0-33746313677
"Pollin, S., Bougard, B., Mangharam, R., Catthoor, F., Moerman, I., Rajkumar, R., Van Der Perre, L.","Optimizing transmission and shutdown for energy-efficient real-time packet scheduling in clustered ad hoc networks",2005,"Eurasip Journal on Wireless Communications and Networking","2005","5",,"698","711",,7,10.1155/WCN.2005.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964925&doi=10.1155%2fWCN.2005.698&partnerID=40&md5=621c003e97d89e57ccf7b034bfb2a784",Article,Scopus,2-s2.0-33744964925
"Stankovic, J.A., Lee, I., Mok, A., Rajkumar, R.","Opportunities and obligations for physical computing systems",2005,"Computer","38","11",,"23","31",,94,10.1109/MC.2005.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244490207&doi=10.1109%2fMC.2005.386&partnerID=40&md5=a44f44b00ecf0a5cd8ef2681e74cc1fb",Article,Scopus,2-s2.0-28244490207
"Mangharam, R., Pollin, S., Bougard, B., Rajkumar, R., Catthoor, F., Van Perre, L.D., Moeman, I.","Optimal fixed and scalable energy management for wireless networks",2005,"Proceedings - IEEE INFOCOM","1",,,"114","125",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505828&partnerID=40&md5=10d7e16cf2da95e65809b983baaa5a1e",Conference Paper,Scopus,2-s2.0-25844505828
"Ghosh, S., Rajkumar, R., Hansen, J., Lehoczky, J.","Scalable QoS-based Resource Allocation in hierarchical networked environment",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"256","267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944464321&partnerID=40&md5=d1a66a112fde4b53da81cedb53bdb564",Conference Paper,Scopus,2-s2.0-24944464321
"Zhu, H., Lehoczky, J.P., Hansen, J.P., Rajkumar, R.","Diff-EDF: A simple mechanism for Differentiated EDF service",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"268","277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944476729&partnerID=40&md5=6c3069261c0c142f787c789c260ed645",Conference Paper,Scopus,2-s2.0-24944476729
"Mangharam, R., Demirhan, M., Rajkumar, R., Raychaudhuri, D.","Size matters: Size-based scheduling for MPEG-4 over wireless channels",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"110","122",,25,10.1117/12.538820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239912&doi=10.1117%2f12.538820&partnerID=40&md5=8de145e7ed2950680506d367133f522a",Conference Paper,Scopus,2-s2.0-8844239912
"Ghosh, S., Hansen, J., Rajkumar, R., Lehoczky, J.","Integrated resource management and scheduling with multi-resource constraints",2004,"Proceedings - Real-Time Systems Symposium",,,,"12","22",,53,10.1109/REAL.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456902&doi=10.1109%2fREAL.2004.25&partnerID=40&md5=9d82376dea4483efcc3e31475f26228e",Conference Paper,Scopus,2-s2.0-21644456902
"Hansen, J.P., Ghosh, S., Rajkumar, R., Lehoczky, J.","Resource management of highly configurable tasks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1615","1622",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292758&partnerID=40&md5=e21831a2dea3409177ee20885f4367cd",Conference Paper,Scopus,2-s2.0-12444292758
"Zhu, H., Lehoczky, J.P., Hansen, J.P., Rajkumar, R.","Design trade-offs for networks with soft end-to-end timing constraints",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"413","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744233858&partnerID=40&md5=9cc301e40147b957727e9936a8047b05",Conference Paper,Scopus,2-s2.0-7744233858
"Saewong, S., Rajkumar, R.","Practical voltage-scaling for fixed-priority RT-systems",2003,"Real-Time Technology and Applications - Proceedings",,, 1203042,"106","114",,118,10.1109/RTTAS.2003.1203042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884198784&doi=10.1109%2fRTTAS.2003.1203042&partnerID=40&md5=6565815f985a84d69169b14e9b4823b9",Conference Paper,Scopus,2-s2.0-84884198784
"De Niz, D., Rajkumar, R.","Time weaver: A software-through-models framework for embedded real-time systems",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"133","143",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696251&partnerID=40&md5=4dd037b9ffc6e6b57a936755d1232360",Conference Paper,Scopus,2-s2.0-0242696251
"De Niz, D., Rajkumar, R.","Time weaver: A software-through-models framework for embedded real-time systems",2003,"ACM SIGPLAN Notices","38","7",,"133","143",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288702&partnerID=40&md5=67d40dcc963725de227ebb3650b79496",Conference Paper,Scopus,2-s2.0-1442288702
"Saewong, S., Rajkumar, R.R., Lehoczky, J.P., Klein, M.H.","Analysis of hierar hical fixed-priority scheduling",2002,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1019197,"173","181",,90,10.1109/EMRTS.2002.1019197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685009&doi=10.1109%2fEMRTS.2002.1019197&partnerID=40&md5=4995eb1dd39ee05c3b7afed5e724210d",Conference Paper,Scopus,2-s2.0-84884685009
"Zhu, H.F., Hansen, J.P., Lehoczky, J.P., Rajkumar, R.","Optimal partitioning for quantized EDF scheduling",2002,"Proceedings - Real-Time Systems Symposium",,,,"212","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994705&partnerID=40&md5=801f5aa6c681725ded6e33234de2cf12",Conference Paper,Scopus,2-s2.0-0036994705
"Hansen, J.P., Zhu, H., Lehoczky, J., Rajkumar, R.","Quantized EDF scheduling in a stochastic environment",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016476,"94","",,6,10.1109/IPDPS.2002.1016476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661269&doi=10.1109%2fIPDPS.2002.1016476&partnerID=40&md5=edb7d5de58d9192c056d0ef454b9a9e2",Conference Paper,Scopus,2-s2.0-84966661269
"Miyoshi, A., Lefurgy, C., Van Hensbergen, E., Rajamony, R., Rajkumar, R.","Critical power slope: Understanding the runtime effects of frequency scaling",2002,"Proceedings of the International Conference on Supercomputing",,,,"35","44",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374185&partnerID=40&md5=c97ffcc01e55c6e2e896648f7a7028e5",Conference Paper,Scopus,2-s2.0-0036374185
"Miyoshi, A., Rajkumar, R.","Protecting resources with resource control lists",2001,"Real-Time Technology and Applications - Proceedings",,,,"85","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835715&partnerID=40&md5=d7970d7ef33a39cc802c7390a3b269d2",Conference Paper,Scopus,2-s2.0-0034835715
"Hansen, J.P., Zhu, H., Rajkumar, R.","Probabilistic bandwidth reservation by resource priority multiplexing",2001,"Real-Time Technology and Applications - Proceedings",,,,"171","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820409&partnerID=40&md5=032bf7c01a4766a3449d203159da9262",Conference Paper,Scopus,2-s2.0-0034820409
"Hansen, J.P., Lehoczky, J., Rajkumar, R.","Optimization of quality of service in dynamic systems",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925056,"1001","1008",,7,10.1109/IPDPS.2001.925056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981212689&doi=10.1109%2fIPDPS.2001.925056&partnerID=40&md5=d99b7ceaefff773c643709da9b45b7a2",Conference Paper,Scopus,2-s2.0-84981212689
"De Niz, D., Rajkumar, R.","Chocolate: A reservation-based real-time Java environment on Windows/NT",2000,"Real-Time Technology and Applications - Proceedings",,, 852471,"266","275",,8,10.1109/RTTAS.2000.852471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716576&doi=10.1109%2fRTTAS.2000.852471&partnerID=40&md5=5827a860e610688316e1ff5397f895bc",Conference Paper,Scopus,2-s2.0-0033716576
"Molano, A., Viña, A., Rajkumar, R.","Operating system support for the management of hard real-time disk traffic",2000,"Journal of Systems Architecture","46","4",,"379","395",,2,10.1016/S1383-7621(99)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471216&doi=10.1016%2fS1383-7621%2899%2900012-0&partnerID=40&md5=a94c3774faf191528176bc4e0f2555c6",Article,Scopus,2-s2.0-17144471216
"Rajkumar, R., Juvva, K., Molano, A., Oikawa, S.","Resource kernels: A resource-centric approach to real-time and multimedia systems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3310",,,"150","164",,129,10.1117/12.298417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387903&doi=10.1117%2f12.298417&partnerID=40&md5=2feb0683bed95d5ce98d41fff9c6363e",Conference Paper,Scopus,2-s2.0-0032387903
"Molano, A., Juvva, K., Rajkumar, R.","Real-time filesystems: guaranteeing timing constraints for disk accesses in RT-Mach",1997,"Proceedings - Real-Time Systems Symposium",,,,"155","165",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386207&partnerID=40&md5=6cec9eea5e45e02f3d4af99488e42a25",Conference Paper,Scopus,2-s2.0-0031386207
