Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, F.W., Wiens, D.A., Nyblade, A.A., Shore, P.J., Tibi, R., Ateba, B., Tabod, C.T., Nnange, J.M.","Upper-mantle anisotropy beneath the Cameroon Volcanic Line and Congo Craton from shear wave splitting measurements",2012,"Geophysical Journal International","190","1",,"75","86",,13,10.1111/j.1365-246X.2012.05497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173325&doi=10.1111%2fj.1365-246X.2012.05497.x&partnerID=40&md5=657aca546b4837f3b027a0ba63bfc2a0",Article,Scopus,2-s2.0-84862173325
"Emry, E.L., Wiens, D.A., Shiobara, H., Sugioka, H.","Seismogenic characteristics of the Northern Mariana shallow thrust zone from local array data",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12008,"","",,5,10.1029/2011GC003853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455231385&doi=10.1029%2f2011GC003853&partnerID=40&md5=b87d6067028a004c960c7a5dfe1a116c",Article,Scopus,2-s2.0-83455231385
"Reusch, A.M., Nyblade, A.A., Tibi, R., Wiens, D.A., Shore, P.J., Bekoa, A., Tabod, C.T., Nnange, J.M.","Mantle transition zone thickness beneath Cameroon: Evidence for an upper mantle origin for the Cameroon Volcanic Line",2011,"Geophysical Journal International","187","3",,"1146","1150",,20,10.1111/j.1365-246X.2011.05239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213486&doi=10.1111%2fj.1365-246X.2011.05239.x&partnerID=40&md5=6fec80d2c5931c4aef45e522c3fb124f",Article,Scopus,2-s2.0-81555213486
"Stein, S., Van Der Lee, S., Jurdy, D., Stein, C., Wiens, D., Wysession, M., Revenaugh, J., Frederiksen, A., Darbyshire, F., Bollmann, T., Lodewyk, J., Wolin, E., Merino, M., Tekverk, K.","Learning from failure: The spree mid-continent rift experiment",2011,"GSA Today","21","9",,"5","7",,14,10.1130/G120A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505974&doi=10.1130%2fG120A.1&partnerID=40&md5=00ff375e6b2691250ca3e8d18df4e4c1",Conference Paper,Scopus,2-s2.0-80052505974
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B., Christianson, K.","Dynamics of stick-slip motion, Whillans Ice Stream, Antarctica",2011,"Earth and Planetary Science Letters","305","3-4",,"283","289",,28,10.1016/j.epsl.2011.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955090992&doi=10.1016%2fj.epsl.2011.02.052&partnerID=40&md5=99a717ecf0ee006f4c9f278525aa1aad",Article,Scopus,2-s2.0-79955090992
"Conder, J.A., Wiens, D.A.","Shallow seismicity and tectonics of the central and northern Lau Basin",2011,"Earth and Planetary Science Letters","304","3-4",,"538","546",,6,10.1016/j.epsl.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032377&doi=10.1016%2fj.epsl.2011.02.032&partnerID=40&md5=cfc4bf624c8a068da3252d27b9d7daca",Article,Scopus,2-s2.0-79953032377
"Finotello, M., Nyblade, A., Julia, J., Wiens, D., Anandakrishnan, S.","Crustal V<inf>p</inf>-V<inf>s</inf> ratios and thickness for Ross Island and the Transantarctic Mountain front, Antarctica",2011,"Geophysical Journal International","185","1",,"85","92",,11,10.1111/j.1365-246X.2011.04946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952636493&doi=10.1111%2fj.1365-246X.2011.04946.x&partnerID=40&md5=60a949aab2f8c00528f21e26707d9a65",Article,Scopus,2-s2.0-79952636493
"Reusch, A.M., Nyblade, A.A., Wiens, D.A., Shore, P.J., Ateba, B., Tabod, C.T., Nnange, J.M.","Upper mantle structure beneath Cameroon from body wave tomography and the origin of the Cameroon Volcanic Line",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10W07,"","",,34,10.1029/2010GC003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715353&doi=10.1029%2f2010GC003200&partnerID=40&md5=a6adf8a11ae7acb16ea7c08d8494fe87",Article,Scopus,2-s2.0-77957715353
"Hansen, S.E., Nyblade, A.A., Heeszel, D.S., Wiens, D.A., Shore, P., Kanao, M.","Crustal structure of the Gamburtsev Mountains, East Antarctica, from S-wave receiver functions and Rayleigh wave phase velocities",2010,"Earth and Planetary Science Letters","300","3-4",,"395","401",,33,10.1016/j.epsl.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752533&doi=10.1016%2fj.epsl.2010.10.022&partnerID=40&md5=4c392d808957c50e1279fc985ea12e68",Article,Scopus,2-s2.0-78649752533
"Suetsugu, D., Bina, C.R., Inoue, T., Wiens, D.A.","Preface: Deep slab and mantle dynamics",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"1","3",,1,10.1016/j.pepi.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447901&doi=10.1016%2fj.pepi.2010.10.001&partnerID=40&md5=8bb70ba1df478eae1c0fdbc76a2d85ef",Editorial,Scopus,2-s2.0-78649447901
"Pyle, M.L., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S.","Crustal structure of the Transantarctic Mountains near the Ross Sea from ambient seismic noise tomography",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11310,"","",,10,10.1029/2009JB007081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649240321&doi=10.1029%2f2009JB007081&partnerID=40&md5=a41fd10823e5f2a01ad794f5af151086",Article,Scopus,2-s2.0-78649240321
"Yoshioka, S., Naganoda, A., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Effects of trench migration on fall of stagnant slabs into the lower mantle",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"321","329",,16,10.1016/j.pepi.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446124&doi=10.1016%2fj.pepi.2010.09.002&partnerID=40&md5=56ec764976f4160c4351f7c8ffa9d3a2",Article,Scopus,2-s2.0-78649446124
"Richard, G.C., Iwamori, H., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Stagnant slab, wet plumes and Cenozoic volcanism in East Asia",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"280","287",,54,10.1016/j.pepi.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452824&doi=10.1016%2fj.pepi.2010.02.009&partnerID=40&md5=13067b5c4575d89a4b1bc05ffd76a1c4",Article,Scopus,2-s2.0-77958452824
"Kaneshima, S., Helffrich, G., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Small scale heterogeneity in the mid-lower mantle beneath the circum-Pacific area",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"91","103",,29,10.1016/j.pepi.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444109&doi=10.1016%2fj.pepi.2010.03.011&partnerID=40&md5=a9892368f99b06bc90b6cbab1cbc2339",Article,Scopus,2-s2.0-78649444109
"Tarits, P., Mandéa, M., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","The heterogeneous electrical conductivity structure of the lower mantle",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"115","125",,25,10.1016/j.pepi.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446984&doi=10.1016%2fj.pepi.2010.08.002&partnerID=40&md5=586ef19b43af93d7ca40306bd6635fc5",Article,Scopus,2-s2.0-78649446984
"Takeuchi, N., Obara, K., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Fine-scale topography of the D″ discontinuity and its correlation to volumetric velocity fluctuations",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"126","135",,3,10.1016/j.pepi.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447002&doi=10.1016%2fj.pepi.2010.06.002&partnerID=40&md5=4330df6f61437041ca2aaff97f795ba7",Article,Scopus,2-s2.0-78649447002
"Tokam, A.-P.K., Tabod, C.T., Nyblade, A.A., Julià, J., Wiens, D.A., Pasyanos, M.E.","Structure of the crust beneath Cameroon, West Africa, from the joint inversion of Rayleigh wave group velocities and receiver functions",2010,"Geophysical Journal International","183","2",,"1061","1076",,38,10.1111/j.1365-246X.2010.04776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958528560&doi=10.1111%2fj.1365-246X.2010.04776.x&partnerID=40&md5=05f2cbbc3ae85329f6c69463ecf29ddc",Article,Scopus,2-s2.0-77958528560
"Billen, M.I., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Slab dynamics in the transition zone",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"296","308",,32,10.1016/j.pepi.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448173&doi=10.1016%2fj.pepi.2010.05.005&partnerID=40&md5=8bed03e3b1125af2fbbd5cb30f40f8b3",Article,Scopus,2-s2.0-78649448173
"Kawai, K., Geller, R.J., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Inversion of seismic waveforms for shear wave velocity structure in the lowermost mantle beneath the Hawaiian hotspot",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"136","142",,2,10.1016/j.pepi.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442199&doi=10.1016%2fj.pepi.2010.08.001&partnerID=40&md5=436519184df1e3b92ef28caf27fc5c43",Article,Scopus,2-s2.0-78649442199
"Rost, S., Thomas, C., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","High resolution CMB imaging from migration of short-period core reflected phases",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"143","150",,7,10.1016/j.pepi.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442385&doi=10.1016%2fj.pepi.2010.04.005&partnerID=40&md5=5bba15dbafff54099f508e1bdeea113d",Article,Scopus,2-s2.0-78649442385
"Ogawa, M., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Variety of plumes and the fate of subducted basaltic crusts",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"366","375",,4,10.1016/j.pepi.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649482866&doi=10.1016%2fj.pepi.2010.05.001&partnerID=40&md5=f0184987e6e1c5f4a75ac4100877fdd8",Article,Scopus,2-s2.0-78649482866
"Pyle, M.L., Wiens, D.A., Weeraratne, D.S., Shore, P.J., Shiobara, H., Sugioka, H.","Shear velocity structure of the Mariana mantle wedge from Rayleigh wave phase velocities",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11304,"","",,6,10.1029/2009JB006976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235055&doi=10.1029%2f2009JB006976&partnerID=40&md5=4fa5ea5c036d7f03ff27f2dfcddeef2b",Article,Scopus,2-s2.0-78249235055
"Nakakuki, T., Tagawa, M., Iwase, Y., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Dynamical mechanisms controlling formation and avalanche of a stagnant slab",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"309","320",,15,10.1016/j.pepi.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443955&doi=10.1016%2fj.pepi.2010.02.003&partnerID=40&md5=4bf6d8d98f05a9bb2f4baaa8b3a5e998",Article,Scopus,2-s2.0-78649443955
"Osada, K., Yoshizawa, K., Yomogida, K., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Upper boundary of the Pacific plate subducting beneath Hokkaido, Japan, estimated from ScSp phase",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"63","72",,2,10.1016/j.pepi.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447165&doi=10.1016%2fj.pepi.2010.06.006&partnerID=40&md5=dcbd88bdbc9ca1aec63fd8c7a12060e4",Article,Scopus,2-s2.0-78649447165
"Yoshizawa, K., Miyake, K., Yomogida, K., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","3D upper mantle structure beneath Japan and its surrounding region from inter-station dispersion measurements of surface waves",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"4","19",,25,10.1016/j.pepi.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449696&doi=10.1016%2fj.pepi.2010.02.012&partnerID=40&md5=c5c1f82ead6c71ca07ba996d5994d66e",Article,Scopus,2-s2.0-78649449696
"Nomura, R., Hirose, K., Sata, N., Ohishi, Y., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Precise determination of post-stishovite phase transition boundary and implications for seismic heterogeneities in the mid-lower mantle",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"104","109",,15,10.1016/j.pepi.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443127&doi=10.1016%2fj.pepi.2010.08.004&partnerID=40&md5=c40eb0f23b742eaf681653f85a047db8",Article,Scopus,2-s2.0-78649443127
"Syracuse, E.M., van Keken, P.E., Abers, G.A., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","The global range of subduction zone thermal models",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"73","90",,325,10.1016/j.pepi.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099892&doi=10.1016%2fj.pepi.2010.02.004&partnerID=40&md5=44bb32ad60cadc2a8e40e36261d693e0",Article,Scopus,2-s2.0-77955099892
"Morishige, M., Honda, S., Yoshida, M., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Possibility of hot anomaly in the sub-slab mantle as an origin of low seismic velocity anomaly under the subducting Pacific plate",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"353","365",,8,10.1016/j.pepi.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451330&doi=10.1016%2fj.pepi.2010.04.002&partnerID=40&md5=00d55ccefb71518e4a9ca4f2b410500d",Article,Scopus,2-s2.0-78649451330
"Kawazoe, T., Nishiyama, N., Nishihara, Y., Irifune, T., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Deformation experiment at P-T conditions of the mantle transition zone using D-DIA apparatus",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"190","195",,17,10.1016/j.pepi.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442839&doi=10.1016%2fj.pepi.2010.07.004&partnerID=40&md5=5daa58f3fac5b7e191820a08c01d68a8",Article,Scopus,2-s2.0-78649442839
"Yamazaki, D., Matsuzaki, T., Yoshino, T., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Grain growth kinetics of majorite and stishovite in MORB",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"183","189",,2,10.1016/j.pepi.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649426069&doi=10.1016%2fj.pepi.2010.09.009&partnerID=40&md5=baf20d3a454756b6186b8dc2a5d58d19",Article,Scopus,2-s2.0-78649426069
"Katsura, T., Yoneda, A., Yamazaki, D., Yoshino, T., Ito, E., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Adiabatic temperature profile in the mantle",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"212","218",,106,10.1016/j.pepi.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491027&doi=10.1016%2fj.pepi.2010.07.001&partnerID=40&md5=155771cd18c741a57b76238f1ea2fa2a",Article,Scopus,2-s2.0-78649491027
"Yanagisawa, T., Yamagishi, Y., Hamano, Y., Stegman, D.R., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Mechanism for generating stagnant slabs in 3-D spherical mantle convection models at Earth-like conditions",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"341","352",,11,10.1016/j.pepi.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444157&doi=10.1016%2fj.pepi.2010.02.005&partnerID=40&md5=bcd41a914ef1ce3a1933cbb191ee358e",Article,Scopus,2-s2.0-78649444157
"Osako, M., Yoneda, A., Ito, E., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Thermal diffusivity, thermal conductivity and heat capacity of serpentine (antigorite) under high pressure",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"229","233",,22,10.1016/j.pepi.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446987&doi=10.1016%2fj.pepi.2010.07.005&partnerID=40&md5=6eefc4d156733248c36826bf945779e4",Article,Scopus,2-s2.0-78649446987
"Kono, Y., Irifune, T., Higo, Y., Inoue, T., Barnhoorn, A., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","P-V-T relation of MgO derived by simultaneous elastic wave velocity and in situ X-ray measurements: A new pressure scale for the mantle transition region",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"196","211",,49,10.1016/j.pepi.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449277&doi=10.1016%2fj.pepi.2010.03.010&partnerID=40&md5=e6fbf8c66b732262d5b9a93555c21f69",Article,Scopus,2-s2.0-78649449277
"Isse, T., Shiobara, H., Montagner, J.-P., Sugioka, H., Ito, A., Shito, A., Kanazawa, T., Yoshizawa, K., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Anisotropic structures of the upper mantle beneath the northern Philippine Sea region from Rayleigh and Love wave tomography",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"33","43",,12,10.1016/j.pepi.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449694&doi=10.1016%2fj.pepi.2010.04.006&partnerID=40&md5=7315e6045a6e5e016160380b0c30d0ac",Article,Scopus,2-s2.0-78649449694
"Shimizu, H., Utada, H., Baba, K., Koyama, T., Obayashi, M., Fukao, Y., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Three-dimensional imaging of electrical conductivity in the mantle transition zone beneath the North Pacific Ocean by a semi-global induction study",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"252","269",,23,10.1016/j.pepi.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449978&doi=10.1016%2fj.pepi.2010.01.010&partnerID=40&md5=85a4a537e385577fe261cde86c554623",Article,Scopus,2-s2.0-78649449978
"Suetsugu, D., Inoue, T., Obayashi, M., Yamada, A., Shiobara, H., Sugioka, H., Ito, A., Kanazawa, T., Kawakatsu, H., Shito, A., Fukao, Y., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Depths of the 410-km and 660-km discontinuities in and around the stagnant slab beneath the Philippine Sea: Is water stored in the stagnant slab?",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"270","279",,19,10.1016/j.pepi.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444244&doi=10.1016%2fj.pepi.2010.09.004&partnerID=40&md5=008c41af1d14afd85e5f73a8fd85c4e9",Article,Scopus,2-s2.0-78649444244
"Gao, Y., Suetsugu, D., Fukao, Y., Obayashi, M., Shi, Y., Liu, R., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Seismic discontinuities in the mantle transition zone and at the top of the lower mantle beneath eastern China and Korea: Influence of the stagnant Pacific slab",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"288","295",,17,10.1016/j.pepi.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445592&doi=10.1016%2fj.pepi.2010.03.009&partnerID=40&md5=368a6a80dda784b88a2f0dac6bcd75ac",Article,Scopus,2-s2.0-78649445592
"Fujimoto, Y., Kono, Y., Hirajima, T., Kanagawa, K., Ishikawa, M., Arima, M., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","P-wave velocity and anisotropy of lawsonite and epidote blueschists: Constraints on water transportation along subducting oceanic crust",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"219","228",,17,10.1016/j.pepi.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445371&doi=10.1016%2fj.pepi.2010.09.003&partnerID=40&md5=f1dd8933ffb2086c227191020c6af703",Article,Scopus,2-s2.0-78649445371
"Nishihara, Y., Funakoshi, K.-I., Higo, Y., Tsujino, N., Kawazoe, T., Kubo, T., Shimojuku, A., Terasaki, H., Nishiyama, N., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","Stress relaxation experiments of olivine under conditions of subducted slab in Earth's deep upper mantle",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"164","174",,6,10.1016/j.pepi.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445588&doi=10.1016%2fj.pepi.2010.07.006&partnerID=40&md5=3e535ae86dbdd3ce6bde14318d5ba102",Article,Scopus,2-s2.0-78649445588
"Barklage, M., Wiens, D.A., Nyblade, A., Anandakrishnan, S.","Upper mantle seismic anisotropy of South Victoria Land and the Ross Sea coast, Antarctica from SKS and SKKS splitting analysis",2009,"Geophysical Journal International","178","2",,"729","741",,10,10.1111/j.1365-246X.2009.04158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147088&doi=10.1111%2fj.1365-246X.2009.04158.x&partnerID=40&md5=9127bfa3641766522191ea0a76ee742d",Article,Scopus,2-s2.0-67749147088
"Hansen, S.E., Julià, J., Nyblade, A.A., Pyle, M.L., Wiens, D.A., Anandakrishnan, S.","Using S wave receiver functions to estimate crustal structure beneath ice sheets: An application to the Transantarctic Mountains and East Antarctic craton",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08014,"","",,27,10.1029/2009GC002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114460&doi=10.1029%2f2009GC002576&partnerID=40&md5=fd752653d01c58a7357dc1a406db6103",Article,Scopus,2-s2.0-72249114460
"Cowsik, R., Madziwa-Nussinov, T., Wagoner, K., Wiens, D., Wysession, M.","Performance characteristics of a rotational seismometer for near-field and engineering applications",2009,"Bulletin of the Seismological Society of America","99","2 B",,"1181","1189",,8,10.1785/0120080207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649949688&doi=10.1785%2f0120080207&partnerID=40&md5=6037ca2010948a9a453384f74e5116af",Article,Scopus,2-s2.0-67649949688
"Pozgay, S.H., Wiens, D.A., Conder, J.A., Shiobara, H., Sugioka, H.","Seismic attenuation tomography of the Mariana subduction system: Implications for thermal structure, volatile distribution, and slow spreading dynamics",2009,"Geochemistry, Geophysics, Geosystems","10","4", Q04X05,"","",,41,10.1029/2008GC002313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549113023&doi=10.1029%2f2008GC002313&partnerID=40&md5=12f8b75bc900ff58160fcae8c68ae721",Article,Scopus,2-s2.0-68549113023
"Heeszel, D.S., Wiens, D.A., Shore, P.J., Shiobara, H., Sugioka, H.","Earthquake evidence for along-arc extension in the Mariana Islands",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12X03,"","",,9,10.1029/2008GC002186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249101025&doi=10.1029%2f2008GC002186&partnerID=40&md5=efc0094a6d3a0e0b42e300bdb48dca11",Article,Scopus,2-s2.0-72249101025
"Tibi, R., Wiens, D.A., Yuan, X.","Seismic evidence for widespread serpentinized forearc mantle along the Mariana convergence margin",2008,"Geophysical Research Letters","35","13", L13303,"","",,32,10.1029/2008GL034163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749108049&doi=10.1029%2f2008GL034163&partnerID=40&md5=90f8b7aaf055a8892f8def1e871b7158",Article,Scopus,2-s2.0-53749108049
"Wiens, D.A., Conder, J.A., Faul, U.H.","The seismic structure and dynamics of the mantle wedge",2008,"Annual Review of Earth and Planetary Sciences","36",,,"421","455",,69,10.1146/annurev.earth.33.092203.122633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142526&doi=10.1146%2fannurev.earth.33.092203.122633&partnerID=40&md5=5926213b6d7479b1ce74153d2509f88d",Article,Scopus,2-s2.0-45849142526
"Reusch, A.M., Nyblade, A.A., Benoit, M.H., Wiens, D.A., Anandakrishnan, S., Voigt, D., Shore, P.J.","Mantle transition zone thickness beneath Ross Island, the Transantarctic Mountains, and East Antarctica",2008,"Geophysical Research Letters","35","12", L12301,"","",,9,10.1029/2008GL033873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089648&doi=10.1029%2f2008GL033873&partnerID=40&md5=e190439ab1dba602cbd5380815e79f25",Article,Scopus,2-s2.0-50849089648
"Wiens, D.A., Anandakrishnan, S., Winberry, J.P., King, M.A.","Simultaneous teleseismic and geodetic observations of the stick-slip motion of an Antarctic ice stream",2008,"Nature","453","7196",,"770","774",,78,10.1038/nature06990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111193&doi=10.1038%2fnature06990&partnerID=40&md5=55a81567bff60eb601530b0be9a0386e",Article,Scopus,2-s2.0-44849111193
"Conder, J.A., Wiens, D.A.","Rapid mantle flow beneath the Tonga volcanic arc",2007,"Earth and Planetary Science Letters","264","1-2",,"299","307",,39,10.1016/j.epsl.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049052051&doi=10.1016%2fj.epsl.2007.10.014&partnerID=40&md5=8076b18870965d2a8d8b205fa53c1099",Article,Scopus,2-s2.0-36049052051
"Tibi, R., Wiens, D.A., Shiobara, H., Sugioka, H., Yuan, X.","Double seismic discontinuities at the base of the mantle transition zone near the Mariana slab",2007,"Geophysical Research Letters","34","16", L16316,"","",,10,10.1029/2007GL030527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948956259&doi=10.1029%2f2007GL030527&partnerID=40&md5=a4984f40bd244b0e31a44e85649d0756",Article,Scopus,2-s2.0-35948956259
"Pozgay, S.H., Wiens, D.A., Conder, J.A., Shiobara, H., Sugioka, H.","Complex mantle flow in the Mariana subduction system: Evidence from shear wave splitting",2007,"Geophysical Journal International","170","1",,"371","386",,59,10.1111/j.1365-246X.2007.03433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272711&doi=10.1111%2fj.1365-246X.2007.03433.x&partnerID=40&md5=f115928a68a7c840b91ae416367b28f9",Article,Scopus,2-s2.0-34447272711
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Crust and upper mantle structure of the transantarctic mountains and surrounding regions from receiver functions, surface waves, and gravity: Implications for uplift models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10011,"","",,49,10.1029/2006GC001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249733772&doi=10.1029%2f2006GC001282&partnerID=40&md5=e2174126b0bbe50f0c6fa5aa7351c93d",Article,Scopus,2-s2.0-34249733772
"Wiens, D.A., Kelley, K.A., Plank, T.","Mantle temperature variations beneath back-arc spreading centers inferred from seismology, petrology, and bathymetry",2006,"Earth and Planetary Science Letters","248","1-2",,"16","27",,46,10.1016/j.epsl.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746480972&doi=10.1016%2fj.epsl.2006.04.011&partnerID=40&md5=8363039b700ba2d1eceb4b97b44a25c4",Article,Scopus,2-s2.0-33746480972
