Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bickel, D.J., Sinclair, B.J.","The dolichopodidae (diptera) of the galapagos Islands, with notes on the new world fauna",1997,"Entomologica Scandinavica","28","3",,"241","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457591&partnerID=40&md5=b663a4c3e72ecbf7d2b4a9f7d3a13767",Article,Scopus,2-s2.0-33749457591
"Bickel, D.J., Sinclair, B.J.","The Dolichopodidae (Diptera) of the Galápagos Islands, with notes on the new world fauna",1997,"Insect Systematics and Evolution","28","3",,"241","270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520442&partnerID=40&md5=422aa1c22bbd87434bdfcb553a32c014",Article,Scopus,2-s2.0-0031520442
"Sinclair, B.J.","A review of the Thaumaleidae (Diptera: Culicomorpha) of eastern North America, including a redefinition of the genus Androprosopa Mik",1996,"Entomologica Scandinavica","27","4",,"361","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748893590&partnerID=40&md5=85cb1decf682335cec5fb8f86b0eedab",Review,Scopus,2-s2.0-33748893590
"Sinclair, B.J.","A review of the Thaumaleidae (Diptera: Culicomorpha) of eastern North America, including a redefinition of the genus Androprosopa Mik",1996,"Insect Systematics and Evolution","27","4",,"361","376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525046&partnerID=40&md5=ef677a97429a82f2e697e9345ac43a36",Review,Scopus,2-s2.0-0030525046
"Cumming, J.M., Sinclair, B.J., Monty wood, D.","Homology and phylogenetic implications of male genitalia in diptera - eremoneura",1995,"Insect Systematics and Evolution","26","2",,"120","151",,7,10.1163/187631295X00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965981852&doi=10.1163%2f187631295X00143&partnerID=40&md5=97df13a2135056eb8477df59bbbded02",Article,Scopus,2-s2.0-84965981852
"Wheeler, T.A., Sinclair, B.J.","Chyromyidae (Diptera) from the Galápagos Islands, Ecuador: Three new species of Aphaniosoma Becker",1994,"Proceedings of the Entomological Society of Washington","96","3",,"440","453",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039373&partnerID=40&md5=f73651eba12ed5d06659a705c4b17858",Article,Scopus,2-s2.0-0028039373
"Sinclair, B.J.","Revision of the nearctic species of trichoclinocera collin (diptera: Empididae; clinocerinae)",1994,"The Canadian Entomologist","126","4",,"1007","1059",,11,10.4039/Ent1261007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010258880&doi=10.4039%2fEnt1261007-4&partnerID=40&md5=8b41789630eff62edb6c7485d81544ae",Article,Scopus,2-s2.0-0010258880
"Sinclair, B.J., Cumming, J.M., Monty Wood, D.","Homology and Phylogenetic Implications of Male Genitalia in Diptera – Lower Brachycera",1993,"Insect Systematics and Evolution","24","4",,"407","432",,4,10.1163/187631293X00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965983250&doi=10.1163%2f187631293X00190&partnerID=40&md5=c47781e16a82f1b9c48a2e48cac858e0",Article,Scopus,2-s2.0-84965983250
"SINCLAIR, B.J.","A phylogenetic interpretation of the Brachycera (Diptera) based on the larval mandible and associated mouthpart structures",1992,"Systematic Entomology","17","3",,"233","252",,6,10.1111/j.1365-3113.1992.tb00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981625629&doi=10.1111%2fj.1365-3113.1992.tb00335.x&partnerID=40&md5=cd9de19d6e178f2abf5f51e45d0dcd74",Article,Scopus,2-s2.0-84981625629
"Sinclair, B.J.","A new species of trichothaumalea (Diptera: Thaumaleidae) from eastern north america and a discussion of male genitalic homologies",1992,"The Canadian Entomologist","124","3",,"491","499",,3,10.4039/Ent124491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974055078&doi=10.4039%2fEnt124491-3&partnerID=40&md5=82bcd6efd4dabc4b46ccfceebd598535",Article,Scopus,2-s2.0-84974055078
