Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Chen, S.-H., Kleeman, M.J., Tyree, M., Cayan, D.","The impact of climate change on air quality-related meteorological conditions in California. Part I: Present time simulation analysis",2011,"Journal of Climate","24","13",,"3344","3361",,17,10.1175/2011JCLI3849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960306355&doi=10.1175%2f2011JCLI3849.1&partnerID=40&md5=4c27a060723080cc0f9a5b0c4d968ad4",Article,Scopus,2-s2.0-79960306355
"Cayan, D.R., Das, T., Pierce, D.W., Barnett, T.P., Tyree, M., Gershunova, A.","Future dryness in the Southwest US and the hydrology of the early 21st century drought",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21271","21276",,231,10.1073/pnas.0912391107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719620&doi=10.1073%2fpnas.0912391107&partnerID=40&md5=2a7b603fde4690aaf0618c422bc1cca5",Article,Scopus,2-s2.0-78650719620
"Hanson, R.T., Flint, A.L., Flint, L.E., Faunt, C.C., Schmid, W., Dettinger, M.D., Leake, S.A., Cayan, D.R.","Integrated simulation of consumptive use and land subsidence in the Central Valley, California, for the past and for a future subject to urbanization and climate change",2010,"IAHS-AISH Publication","339",,,"467","471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952644955&partnerID=40&md5=72246ba5cda77c5ca1612a92b4b63326",Conference Paper,Scopus,2-s2.0-79952644955
"Maurer, E.P., Hidalgo, H.G., Das, T., Dettinger, M.D., Cayan, D.R.","The utility of daily large-scale climate data in the assessment of climate change impacts on daily streamflow in California",2010,"Hydrology and Earth System Sciences","14","6",,"1125","1138",,118,10.5194/hess-14-1125-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954224193&doi=10.5194%2fhess-14-1125-2010&partnerID=40&md5=70e4ff448c41d760e6ac642726adf619",Article,Scopus,2-s2.0-77954224193
"Bytnerowicz, A., Cayan, D., Riggan, P., Schilling, S., Dawson, P., Tyree, M., Wolden, L., Tissell, R., Preisler, H.","Analysis of the effects of combustion emissions and Santa Ana winds on ambient ozone during the October 2007 southern California wildfires",2010,"Atmospheric Environment","44","5",,"678","687",,15,10.1016/j.atmosenv.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849102289&doi=10.1016%2fj.atmosenv.2009.11.014&partnerID=40&md5=5f239cebc25bd1da82ce30a17034b48f",Article,Scopus,2-s2.0-74849102289
"Cayan, D., Roach, L., Charles, C.","Reconstruction of Sierra Nevada hydrology over the last millennium",2009,"Report - University of California Water Resources Center",,"112",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949144484&partnerID=40&md5=3ac2377a8ee6b0df81cb2c3ff33162e0",Article,Scopus,2-s2.0-73949144484
"Gershunov, A., Cayan, D.R., Iacobellis, S.F.","The great 2006 heat wave over California and Nevada: Signal of an increasing trend",2009,"Journal of Climate","22","23",,"6181","6203",,61,10.1175/2009JCLI2465.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649146460&doi=10.1175%2f2009JCLI2465.1&partnerID=40&md5=25ad42a803c85e4a9a1c8d82b4c1a5b7",Article,Scopus,2-s2.0-77649146460
"Hidalgo, H.G., Das, T., Dettinger, M.D., Cayan, D.R., Pierce, D.W., Barnett, T.P., Bala, G., Mirin, A., Wood, A.W., Bonfils, C., Santer, B.D., Nozawa, T.","Detection and attribution of streamflow timing changes to climate change in the Western United States",2009,"Journal of Climate","22","13",,"3838","3855",,128,10.1175/2009JCLI2470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096929&doi=10.1175%2f2009JCLI2470.1&partnerID=40&md5=a7d910d56573d03bed40aa16e6831ef3",Article,Scopus,2-s2.0-66249096929
"Das, T., Hidalgo, H.G., Dettinger, M.D., Cayan, D.R., Pierce, D.W., Bonfils, C., Barnett, T.P., Bala, G., Mirin, A.","Structure and detectability of trends in hydrological measures over the western United States",2009,"Journal of Hydrometeorology","10","4",,"871","892",,33,10.1175/2009JHM1095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133210&doi=10.1175%2f2009JHM1095.1&partnerID=40&md5=7f08adc11a9d6c3c2548eb535cb945ea",Article,Scopus,2-s2.0-77149133210
"Roach, L., Cayan, D., Charles, C.","Reconstruction of Sierra Nevada hydrology over the last millennium",2008,"Report - University of California Water Resources Center",,"111",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006600&partnerID=40&md5=932d4f3421a1067b325f3fdcb6faf90d",Article,Scopus,2-s2.0-67651006600
"Bonfils, C., Santer, B.D., Pierce, D.W., Hidalgo, H.G., Bala, G., Das, T., Barnett, T.P., Cayan, D.R., Doutriaux, C., Wood, A.W., Mirin, A., Nozawa, T.","Detection and attribution of temperature changes in the mountainous Western United States",2008,"Journal of Climate","21","23",,"6404","6424",,67,10.1175/2008JCLI2397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096002&doi=10.1175%2f2008JCLI2397.1&partnerID=40&md5=94c20850750518377c24d3213a789106",Article,Scopus,2-s2.0-60749096002
"Pierce, D.W., Barnett, T.P., Hidalgo, H.G., Das, T., Bonfils, C., Santer, B.D., Bala, G., Dettinger, M.D., Cayan, D.R., Mirin, A., Wood, A.W., Nozawa, T.","Attribution of declining Western U.S. Snowpack to human effects",2008,"Journal of Climate","21","23",,"6425","6444",,125,10.1175/2008JCLI2405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749116629&doi=10.1175%2f2008JCLI2405.1&partnerID=40&md5=990ad035d2815916589e0dbdc46a3031",Article,Scopus,2-s2.0-60749116629
"Mahmud, A., Tyree, M., Cayan, D., Motallebi, N., Kleeman, M.J.","Statistical downscaling of climate change impacts on ozone concentrations in California",2008,"Journal of Geophysical Research Atmospheres","113","21", D21103,"","",,18,10.1029/2007JD009534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094022&doi=10.1029%2f2007JD009534&partnerID=40&md5=34acc0169cf751678e48ac14018bee78",Article,Scopus,2-s2.0-58249094022
"Reisen, W.K., Cayan, D., Tyree, M., Barker, C.M., Eldridge, B., Dettinger, M.","Impact of climate variation on mosquito abundance in California",2008,"Journal of Vector Ecology","33","1",,"89","98",,40,10.3376/1081-1710(2008)33[89:IOCVOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103862&doi=10.3376%2f1081-1710%282008%2933%5b89%3aIOCVOM%5d2.0.CO%3b2&partnerID=40&md5=1bf12ac777b40677e93cdfb99fe52a51",Article,Scopus,2-s2.0-54749103862
"Barnett, T.P., Pierce, D.W., Hidalgo, H.G., Bonfils, C., Santer, B.D., Das, T., Bala, G., Wood, A.W., Nozawa, T., Mirin, A.A., Cayan, D.R., Dettinger, M.D.","Human-induced changes in the hydrology of the Western United States",2008,"Science","319","5866",,"1080","1083",,575,10.1126/science.1152538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104112&doi=10.1126%2fscience.1152538&partnerID=40&md5=547cd526ac01e981170b3e60e303766a",Article,Scopus,2-s2.0-39749104112
"Kueppers, L.M., Snyder, M.A., Sloan, L.C., Cayan, D., Jin, J., Kanamaru, H., Kanamitsu, M., Miller, N.L., Tyree, M., Du, H., Weare, B.","Seasonal temperature responses to land-use change in the western United States",2008,"Global and Planetary Change","60","3-4",,"250","264",,50,10.1016/j.gloplacha.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349128525&doi=10.1016%2fj.gloplacha.2007.03.005&partnerID=40&md5=d828f618707e2562fddb57fbe56b2394",Article,Scopus,2-s2.0-38349128525
"Taylor, S.V., Cayan, D.R., Graham, N.E., Georgakakos, K.P.","Northerly surface winds over the eastern North Pacific Ocean in spring and summer",2008,"Journal of Geophysical Research Atmospheres","113","2", D02110,"","",,10,10.1029/2006JD008053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109848&doi=10.1029%2f2006JD008053&partnerID=40&md5=fe58f27548fcec3e3d2573702a60b6ef",Article,Scopus,2-s2.0-41649109848
"Franco, G., Cayan, D., Luers, A., Hanemann, M., Croes, B.","Linking climate change science with policy in California",2007,"Climatic Change","87","1 SUPPL",,"S7","S20",,21,10.1007/s10584-007-9359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957335169&doi=10.1007%2fs10584-007-9359-8&partnerID=40&md5=d4a72d676f6583c38ec7c5f9bd8ac1f1",Article,Scopus,2-s2.0-77957335169
"Cayan, D.R., Maurer, E.P., Dettinger, M.D., Tyree, M., Hayhoe, K.","Climate change scenarios for the California region",2007,"Climatic Change","87","1 SUPPL",,"S21","S42",,296,10.1007/s10584-007-9377-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689654&doi=10.1007%2fs10584-007-9377-6&partnerID=40&md5=260dde051824e5f2653510ae5f40054e",Article,Scopus,2-s2.0-84893689654
"Cayan, D.R., Bromirski, P.D., Hayhoe, K., Tyree, M., Dettinger, M.D., Flick, R.E.","Climate change projections of sea level extremes along the California coast",2007,"Climatic Change","87","1 SUPPL",,"S57","S73",,85,10.1007/s10584-007-9376-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121400&doi=10.1007%2fs10584-007-9376-7&partnerID=40&md5=0835f6ec979e5300e2bf47a265fc1904",Article,Scopus,2-s2.0-51749121400
"Cayan, D.R., Luers, A.L., Franco, G., Hanemann, M., Croes, B., Vine, E.","Overview of the California climate change scenarios project",2007,"Climatic Change","87","1 SUPPL",,"S1","S6",,20,10.1007/s10584-007-9352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349157797&doi=10.1007%2fs10584-007-9352-2&partnerID=40&md5=dc954a8eced6e24f11efe4e20ffd02fd",Article,Scopus,2-s2.0-38349157797
"Lundquist, J.D., Cayan, D.R.","Surface temperature patterns in complex terrain: Daily variations and long-term change in the central Sierra Nevada, California",2007,"Journal of Geophysical Research Atmospheres","112","11", D11124,"","",,97,10.1029/2006JD007561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089506&doi=10.1029%2f2006JD007561&partnerID=40&md5=a9255729e2791fa4528799ae601e161e",Article,Scopus,2-s2.0-34548089506
"Maurer, E.P., Stewart, I.T., Bonfils, C., Duffy, P.B., Cayan, D.","Detection, attribution, and sensitivity of trends toward earlier streamflow in the Sierra Nevada",2007,"Journal of Geophysical Research Atmospheres","112","11", D11118,"","",,64,10.1029/2006JD008088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097351&doi=10.1029%2f2006JD008088&partnerID=40&md5=f011513e10915aeacb6f8bb865ed0aee",Article,Scopus,2-s2.0-34548097351
"Yin, Z.Y., Estberg, J., Hallisey, E.J., Cayan, D.R.","Spatial patterns of lightning at different spatial scales in the western United States during August of 1990 - A case study using geographic information systems technology",2007,"Journal of Environmental Informatics","9","1",,"4","17",,1,10.3808/jei.200700083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447647650&doi=10.3808%2fjei.200700083&partnerID=40&md5=af882eac28b24390763a31da0467bdbc",Article,Scopus,2-s2.0-34447647650
"Field, D., Cayan, D., Chavez, F.","Secular warming in the California current and North Pacific",2006,"California Cooperative Oceanic Fisheries Investigations Reports","47",,,"92","108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847789297&partnerID=40&md5=c355726c8519760740356d23dc306ad5",Article,Scopus,2-s2.0-33847789297
"Knowles, N., Dettinger, M.D., Cayan, D.R.","Trends in snowfall versus rainfall in the western United States",2006,"Journal of Climate","19","18",,"4545","4559",,386,10.1175/JCLI3850.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587278&doi=10.1175%2fJCLI3850.1&partnerID=40&md5=5a7c824aa848f9b09d284b03bf352235",Article,Scopus,2-s2.0-33749587278
"Westerling, A.L., Hidalgo, H.G., Cayan, D.R., Swetnam, T.W.","Warming and earlier spring increase Western U.S. forest wildfire activity",2006,"Science","313","5789",,"940","943",,2066,10.1126/science.1128834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586378&doi=10.1126%2fscience.1128834&partnerID=40&md5=3f6fa1be27c6443bfc91361f5e4fb2ed",Article,Scopus,2-s2.0-33747586378
"Ralph, F.M., Neiman, P.J., Wick, G.A., Gutman, S.I., Dettinger, M.D., Cayan, D.R., White, A.B.","Flooding on California's Russian River: Role of atmospheric rivers",2006,"Geophysical Research Letters","33","13", L13801,"","",,183,10.1029/2006GL026689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616196&doi=10.1029%2f2006GL026689&partnerID=40&md5=154ad5d9496e50d4af39026905726174",Article,Scopus,2-s2.0-33845616196
"Alfaro, E.J., Gershunov, A., Cayan, D.","Prediction of summer maximum and minimum temperature over the central and western United States: The roles of soil moisture and sea surface temperature",2006,"Journal of Climate","19","8",,"1407","1421",,35,10.1175/JCLI3665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765791&doi=10.1175%2fJCLI3665.1&partnerID=40&md5=f38c6d345787a7df7303b82a6468969e",Article,Scopus,2-s2.0-33646765791
"Edwards, L.M., Redmond, K.T., McCurdy, G.D., Cayan, D.R., Tyree, M.M., Riddle, L.","Calclim: An accessible data archive to monitor California climate",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 11.6,"2229","2232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436365&partnerID=40&md5=830359f0f65f5304a2eb1a39f959ee80",Conference Paper,Scopus,2-s2.0-30044436365
"Betancourt, J.L., Schwartz, M.D., Breshears, D.D., Cayan, D.R., Dettinger, M.D., Inouye, D.W., Post, E., Reed, B.C.","Implementing a U.S. National phenology network",2005,"Eos","86","51",,"539","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202884&partnerID=40&md5=16c6a81fb219b2ea8f6083e0de9aeb7e",Conference Paper,Scopus,2-s2.0-33745202884
"Lundquist, J.D., Dettinger, M.D., Cayan, D.R.","Snow-fed streamflow timing at different basin scales: Case study of the Tuolumne River above Hetch Hetchy, Yosemite, California",2005,"Water Resources Research","41","7",,"1","14",,30,10.1029/2004WR003933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442174&doi=10.1029%2f2004WR003933&partnerID=40&md5=7bf0f1badc6c6f099b6259dc85218be6",Article,Scopus,2-s2.0-23944442174
"Stewart, I.T., Cayan, D.R., Dettinger, M.D.","Changes toward earlier streamflow timing across western North America",2005,"Journal of Climate","18","8",,"1136","1155",,628,10.1175/JCLI3321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253559&doi=10.1175%2fJCLI3321.1&partnerID=40&md5=7ea0eb39ad477801030340dec145e5f0",Article,Scopus,2-s2.0-14244253559
"Bromirski, P.D., Cayan, D.R., Flick, R.E.","Wave spectral energy variability in the northeast Pacific",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","15",,47,10.1029/2004JC002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402232&doi=10.1029%2f2004JC002398&partnerID=40&md5=786e101ad4f261924d2d29100ff2b997",Article,Scopus,2-s2.0-19944402232
"Burns, J.C., Cayan, D.R., Tong, G., Bainto, E.V., Turner, C.L., Shike, H., Kawasaki, T., Nakamura, Y., Yashiro, M., Yanagawa, H.","Seasonality and temporal clustering of Kawasaki syndrome",2005,"Epidemiology","16","2",,"220","225",,76,10.1097/01.ede.0000152901.06689.d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379382&doi=10.1097%2f01.ede.0000152901.06689.d4&partnerID=40&md5=45193e0a1909e5b19b47332da142ceee",Review,Scopus,2-s2.0-20044379382
"Hidalgo, H.G., Cayan, D.R., Dettinger, M.D.","Sources of variability of evapotranspiration in California",2005,"Journal of Hydrometeorology","6","1",,"3","19",,41,10.1175/JHM-398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944368621&doi=10.1175%2fJHM-398.1&partnerID=40&md5=5d5f2620cf8b6aa66ad6f200a8d92fdd",Article,Scopus,2-s2.0-14944368621
"White, W.B., Cayan, D.R., Niiler, P.P., Moisan, J., Lagerloef, G., Bonjean, F., Legler, D.","The seasonal cycle of diabatic heat storage in the Pacific Ocean",2005,"Progress in Oceanography","64","1",,"1","29",,2,10.1016/j.pocean.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364682&doi=10.1016%2fj.pocean.2004.06.012&partnerID=40&md5=ff4d6551e3acb520d6546e3318f1ff86",Article,Scopus,2-s2.0-15744364682
"Alfaro, E., Gershunov, A., Cayan, D., Steinemann, A., Pierce, D., Barnett, T.","A method for prediction of california summer air surface temperature",2004,"Eos","85","51",,"553+557","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548227675&partnerID=40&md5=c043faea04133d4410caa215b9282f1a",Article,Scopus,2-s2.0-34548227675
"Dettinger, M., Redmond, K., Cayan, D.","Winter orographic precipitation ratios in the Sierra Nevada - Large-scale atmospheric circulations and hydrologic consequences",2004,"Journal of Hydrometeorology","5","6",,"1102","1116",,59,10.1175/JHM-390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144259051&doi=10.1175%2fJHM-390.1&partnerID=40&md5=8ba0de3dbe699c31487da55997cf165b",Article,Scopus,2-s2.0-12144259051
"Pagano, T., Pasteris, P., Dettinger, M., Cayan, D., Redmond, K.","Water year 2004: Western water managers feel the heat",2004,"Eos","85","40",,"385+392","393",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435508&partnerID=40&md5=ad194caed3d88fa7aa454bc2b36bffdd",Article,Scopus,2-s2.0-30044435508
"Hayhoe, K., Cayan, D., Field, C.B., Frumhoff, P.C., Maurer, E.P., Miller, N.L., Moser, S.C., Schneider, S.H., Cahill, K.N., Cleland, E.E., Dale, L., Drapek, R., Hanemann, R.M., Kalkstein, L.S., Lenihan, J., Lunch, C.K., Neilson, R.P., Sheridan, S.C., Verville, J.H.","Emissions pathways, climate change, and impacts on California",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12422","12427",,496,10.1073/pnas.0404500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645954&doi=10.1073%2fpnas.0404500101&partnerID=40&md5=96351458750a605ca4240528cd4a7330",Article,Scopus,2-s2.0-4344645954
"Westerling, A.L., Cayan, D.R., Brown, T.J., Hall, B.L., Riddle, L.G.","Climate, santa ana winds and autumn wildfires in southern california",2004,"Eos","85","31",,"","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445415&partnerID=40&md5=7051ce7c5d52953d017f000b1040fdb7",Article,Scopus,2-s2.0-20444445415
"Lundquist, J.D., Cayan, D.R., Dettinger, M.D.","Spring onset in the Sierra Nevada: When is snowmelt independent of elevation?",2004,"Journal of Hydrometeorology","5","2",,"327","342",,22,10.1175/1525-7541(2004)005&lt;0327:SOITSN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466430&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0327%3aSOITSN%26gt%3b2.0.CO%3b2&partnerID=40&md5=cc99455660f321d369b1d1e337f95e59",Article,Scopus,2-s2.0-1942466430
"Knowles, N., Cayan, D.R.","Elevational dependence of projected hydrologic changes in the San Francisco Estuary and watershed",2004,"Climatic Change","62","1-3",,"319","336",,94,10.1023/B:CLIM.0000013696.14308.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351574&doi=10.1023%2fB%3aCLIM.0000013696.14308.b9&partnerID=40&md5=f345a8374d880821a66ace6ecefeb1ef",Article,Scopus,2-s2.0-1542351574
"Stewart, I.T., Cayan, D.R., Dettinger, M.D.","Changes in snowmelt runoff timing in western North America under a 'business as usual' climate change scenario",2004,"Climatic Change","62","1-3",,"217","232",,351,10.1023/B:CLIM.0000013702.22656.e8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291407&doi=10.1023%2fB%3aCLIM.0000013702.22656.e8&partnerID=40&md5=93215b002f730084f468250b34fa5457",Article,Scopus,2-s2.0-1542291407
"Dettinger, M.D., Cayan, D.R., Meyer, M.K., Jeton, A.","Simulated hydrologic responses to climate variations and change in the Merced, Carson, and American River basins, Sierra Nevada, California, 1900-2099 *",2004,"Climatic Change","62","1-3",,"283","317",,205,10.1023/B:CLIM.0000013683.13346.4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321416&doi=10.1023%2fB%3aCLIM.0000013683.13346.4f&partnerID=40&md5=495a38f12857067ccfe0df79a1073e70",Article,Scopus,2-s2.0-1542321416
"Cayan, D.R., Bromirski, P.","ENSO and winter storms in California",2003,"Oceans Conference Record (IEEE)","2",,,"973","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542402159&partnerID=40&md5=f63665d10d3eca9ad7b8b3881c8314d3",Conference Paper,Scopus,2-s2.0-1542402159
"Lundquist, J.D., Cayan, D.R., Dettinger, M.D.","Meteorology and hydrology in Yosemite National Park: A sensor network application",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"518","528",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745893328&partnerID=40&md5=d209380ab0486bedcc96703715b8b2df",Article,Scopus,2-s2.0-33745893328
"Gershunov, A., Cayan, D.R.","Heavy daily precipitation frequency over the contiguous United States: Sources of climatic variability and seasonal predictability",2003,"Journal of Climate","16","16",,"2752","2765",,73,10.1175/1520-0442(2003)016&lt;2752:HDPFOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632859&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2752%3aHDPFOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=097986c1c58789e08f3872df1e456a64",Article,Scopus,2-s2.0-0141632859
"White, W.B., Dettinger, M.D., Cayan, D.R.","Sources of global warming of the upper ocean on decadal period scales",2003,"Journal of Geophysical Research C: Oceans","108","8",,"4","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121236&partnerID=40&md5=9a9547e6ba9233a49d30ff084596f615",Article,Scopus,2-s2.0-0344121236
"Dettinger, M.D., Cayan, D.R.","Interseasonal covariability of Sierra Nevada streamflow and San Francisco Bay salinity",2003,"Journal of Hydrology","277","3-4",,"164","181",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038472434&partnerID=40&md5=518f2a56ea132a4e739145f31a855028",Article,Scopus,2-s2.0-0038472434
"Westerling, A.L., Gershunov, A., Brown, T.J., Cayan, D.R., Dettinger, M.D.","Climate and wildfire in the western United States",2003,"Bulletin of the American Meteorological Society","84","5",,"595","604+548",,249,10.1175/BAMS-84-5-595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013222316&doi=10.1175%2fBAMS-84-5-595&partnerID=40&md5=73a0fb06243bcf5a606cfb4e46a3c1ed",Article,Scopus,2-s2.0-0013222316
"Bromirski, P.D., Flick, R.E., Cayan, D.R.","Storminess variability along the California coast: 1858-2000",2003,"Journal of Climate","16","6",,"982","993",,94,10.1175/1520-0442(2003)016&lt;0982:SVATCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358386&doi=10.1175%2f1520-0442%282003%29016%26lt%3b0982%3aSVATCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=e10c05e1b16f15d5c968ba385ce5c46d",Article,Scopus,2-s2.0-0042358386
"Westerling, A.L., Gershunov, A., Cayan, D.R., Barnett, T.P.","Long lead statistical forecasts of area burned in western U.S. wildfires by ecosystem province",2002,"International Journal of Wildland Fire","11","3-4",,"257","266",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995272&partnerID=40&md5=e143a0695759a0427fac1a55f1d20678",Conference Paper,Scopus,2-s2.0-0036995272
"Lundquist, J.D., Knowles, N., Dettinger, M., Cayan, D.","Snow, topography, and the diurnal cycle in streamflow",2002,"Proceedings of The Western Snow Conference",,,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038160739&partnerID=40&md5=a3350a96a4e3755486f2f44334d74239",Conference Paper,Scopus,2-s2.0-0038160739
"Lundquist, J.D., Cayan, D.R.","Seasonal and spatial patterns in diurnal cycles in streamflow in the western United States",2002,"Journal of Hydrometeorology","3","5",,"591","603",,66,10.1175/1525-7541(2002)003&lt;0591:SASPID&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825561&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0591%3aSASPID%26gt%3b2.0.CO%3b2&partnerID=40&md5=96efe21123ba9b485a6581f0231179e7",Article,Scopus,2-s2.0-0036825561
"Knowles, N., Cayan, D.R.","Potential effects of global warming on the Sacramento/San Joaquin watershed and the San Francisco estuary",2002,"Geophysical Research Letters","29","18",,"38","1",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107322&partnerID=40&md5=e00c3b4d2ef3686c64b3821217671286",Article,Scopus,2-s2.0-0037107322
"Scavia, D., Field, J.C., Boesch, D.F., Buddemeier, R.W., Burkett, V., Cayan, D.R., Fogarty, M., Harwell, M.A., Howarth, R.W., Mason, C., Reed, D.J., Royer, T.C., Sallenger, A.H., Titus, J.G.","Climate change impacts on U.S. coastal and marine ecosystems",2002,"Estuaries","25","2",,"149","164",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114430&partnerID=40&md5=e3aef1ee41b9ec543bb991a476b13b3b",Article,Scopus,2-s2.0-0036114430
"Cayan, D.R., Kammerdiener, S.A., Dettinger, M.D., Caprio, J.M., Peterson, D.H.","Changes in the Onset of Spring in the Western United States",2001,"Bulletin of the American Meteorological Society","82","3",,"399","415",,532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977013&partnerID=40&md5=4cf621bd10e51f12b001b5829f0390fe",Article,Scopus,2-s2.0-0000977013
"Nemani, R.R., White, M.A., Cayan, D.R., Jones, G.V., Running, S.W., Coughlan, J.C., Peterson, D.L.","Asymmetric warming over coastal California and its impact on the premium wine industry",2001,"Climate Research","19","1",,"25","34",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936055&partnerID=40&md5=6429bc5f7288de38335f81dbefdbfd64",Article,Scopus,2-s2.0-0035936055
"Auad, G., Miller, A.J., Roads, J.O., Cayan, D.","Pacific Ocean wind stress and surface heat flux anomalies from NCEP reanalysis and observations: Cross-statistics and ocean model responses",2001,"Journal of Geophysical Research: Oceans","106","C10", 2000JC000264,"22249","22265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167195&partnerID=40&md5=d246ec585048facdf54206dc561b3b35",Article,Scopus,2-s2.0-0035167195
"White, W.B., Cayan, D.R., Dettinger, M.D., Auad, G.","Sources of global warming in upper ocean temperature during El Niño",2001,"Journal of Geophysical Research: Oceans","106","C3", 1999JC000130,"4349","4367",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932913&partnerID=40&md5=b6f7a28966ae127c0211808981243413",Article,Scopus,2-s2.0-0034932913
"Biondi, F., Gershunov, A., Cayan, D.R.","North Pacific Decadal Climate Variability since 1661",2001,"Journal of Climate","14","1",,"5","10",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066304&partnerID=40&md5=53c3eaac82796819ac7016ef7983c52a",Article,Scopus,2-s2.0-0035066304
