Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domozych, D.S.","The Golgi Apparatus and Membrane Trafficking in Green Algae",1991,"International Review of Cytology","131","C",,"213","253",,19,10.1016/S0074-7696(08)62020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026316785&doi=10.1016%2fS0074-7696%2808%2962020-3&partnerID=40&md5=cf2eb735366c74a15c1ecdefc040b87c",Article,Scopus,2-s2.0-0026316785
"DOMOZYCH, D.S.","The perturbation of the endomembrane network of the chlamydomonad alga Gloeomonas by the herbicide isopropyl N‐phenyl carbamate (IPC)",1991,"Plant, Cell &amp; Environment","14","4",,"391","398",,2,10.1111/j.1365-3040.1991.tb00948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989028027&doi=10.1111%2fj.1365-3040.1991.tb00948.x&partnerID=40&md5=080b7727c47fa5054b058fe14a82765c",Article,Scopus,2-s2.0-84989028027
"Domozych, D.S.","The endomembrane system and mechanism of membrane flow in the green alga, Gloeomonas kupfferi (Volvocales, Chlorophyta) II. A cytochemical analysis",1989,"Protoplasma","149","2-3",,"108","119",,19,10.1007/BF01322983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013690513&doi=10.1007%2fBF01322983&partnerID=40&md5=116d5bc5ead64f55ee6f686fae36c75d",Article,Scopus,2-s2.0-0013690513
"Domozych, D.S.","The endomembrane system and mechanism of membrane flow in the green alga, Gloeomonas kupfferi (Volvocales, Chlorophyta) I. An ultrastructural analysis",1989,"Protoplasma","149","2-3",,"95","107",,15,10.1007/BF01322982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013664931&doi=10.1007%2fBF01322982&partnerID=40&md5=f202e7259adf3374b677e1142bed7030",Article,Scopus,2-s2.0-0013664931
"Domozych, D.S.","An experimental analysis of the dictyosome in the green alga, Tetraselmis convolutae",1987,"Journal of Experimental Botany","38","8",,"1399","1411",,9,10.1093/jxb/38.8.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013530020&doi=10.1093%2fjxb%2f38.8.1399&partnerID=40&md5=c54596b91933f23d3f084f53d9fb3f1a",Article,Scopus,2-s2.0-0013530020
"Domozych, D.S.","Cell division in Carteria crucifera (chlorophyta): The role of the endomembrane system and phycoplast",1987,"Protoplasma","136","2-3",,"170","182",,11,10.1007/BF01276366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542703559&doi=10.1007%2fBF01276366&partnerID=40&md5=43e91aaedc9f1bff02f464d13ff7cd2a",Article,Scopus,2-s2.0-1542703559
"Domozych, D.S., Korbusieski, T.J.","The disruption of dictyosome structure, polarity and secretory activity in the scale-producing green alga, Pyramimonas inconstans",1985,"Journal of Experimental Botany","36","8",,"1304","1312",,6,10.1093/jxb/36.8.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013556210&doi=10.1093%2fjxb%2f36.8.1304&partnerID=40&md5=f783279d65246e50ecda316fe1f67fda",Article,Scopus,2-s2.0-0013556210
"Domozych, D.S.","THE CRYSTALLINE CELL WALL OF TETRASELMIS CONVOLUTAE (CHLOROPHYTA): A FREEZE FRACTURE ANALYSIS",1984,"Journal of Phycology","20","3",,"415","418",,6,10.1111/j.0022-3646.1984.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985266647&doi=10.1111%2fj.0022-3646.1984.00415.x&partnerID=40&md5=0e4f34bd58651f4b190c8f85f152980f",Article,Scopus,2-s2.0-84985266647
"Domozych, D.S., Rogers, C.E., Mattox, K.R., Stewart, K.D.","Colchicine-induced effects in the scaly green alga, Mesostigma viride: Loss of microtubules and paracrystal formation",1983,"Journal of Experimental Botany","34","8",,"1080","1088",,3,10.1093/jxb/34.8.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956982464&doi=10.1093%2fjxb%2f34.8.1080&partnerID=40&md5=f6b32dadf4242d18bbc2899d0a666ba9",Article,Scopus,2-s2.0-77956982464
"Domozych, D.S., Mattox, K.R., Stewart, K.D.","In vivo cell wall ontogenesis in unicellular chlorophycean flagellates. II. Golgi apparatus activation, extracellular assembly and internal cellular controls",1981,"Cytobios","32","127-128",,"167","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019805994&partnerID=40&md5=6c99a41ffa5d711575102b9940039694",Article,Scopus,2-s2.0-0019805994
"Domozych, D.S., Stewart, K.D., Mattox, K.R.","In vivo cell wall ontogenesis in chlorophycean flagellates. I. The cell wall, endomembrane system and interphase wall expansion",1981,"Cytobios","32","127-128",,"147","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019838440&partnerID=40&md5=8fedfdde2e12bec1fed990a133161139",Article,Scopus,2-s2.0-0019838440
"Domozych, D.S., Stewart, K.D., Mattox, K.R.","Development of the cell wall in tetraselmis: role of the Golgi apparatus and extracellular wall assembly",1981,"Journal of Cell Science","Vol. 52",,,"351","371",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019731454&partnerID=40&md5=10d5cb45c9184d37727944a8e7357e4e",Article,Scopus,2-s2.0-0019731454
"Rogers, C.E., Domozych, D.S., Stewart, K.D., Mattox, K.R.","The flagellar apparatus of Mesostigma viride (Prasinophyceae): Multilayered structures in a scaly green flagellate",1981,"Plant Systematics and Evolution","138","3-4",,"247","258",,29,10.1007/BF00985188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457982&doi=10.1007%2fBF00985188&partnerID=40&md5=f504cbfd4c0d6c8a6c0d832031bad5fa",Article,Scopus,2-s2.0-0001457982
"Domozych, D.S., Mattox, K.R., Stewart, K.D.","The role of microtubules during the cytokinetic events of cell wall ontogenesis and papilla development in Carteria crucifera",1981,"Protoplasma","106","3-4",,"193","204",,8,10.1007/BF01275551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542388944&doi=10.1007%2fBF01275551&partnerID=40&md5=6e8b003e0b7109ae85f62cacd8735a87",Article,Scopus,2-s2.0-1542388944
"Domozych, D.S., Stewart, K.D., Mattox, K.R.","The comparative aspects of cell wall chemistry in the green algae (chlorophyta)",1980,"Journal of Molecular Evolution","15","1",,"1","12",,34,10.1007/BF01732578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018867773&doi=10.1007%2fBF01732578&partnerID=40&md5=50f9e88c99fc7c266f9fdfef73080280",Article,Scopus,2-s2.0-0018867773
