Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saleh, M.A., Kamal, A.E.","Design and provisioning of WDM networks with many-to-many traffic grooming",2010,"IEEE/ACM Transactions on Networking","18","6", 5484617,"1869","1882",,12,10.1109/TNET.2010.2051234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877929102&doi=10.1109%2fTNET.2010.2051234&partnerID=40&md5=0913413128f949c9190146ac870da560",Article,Scopus,2-s2.0-84877929102
"Saleh, M.A., Kamal, A.E.","Approximation algorithms for many-to-many traffic grooming in WDM mesh networks",2010,"Proceedings - IEEE INFOCOM",,, 5462167,"","",,3,10.1109/INFCOM.2010.5462167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953301080&doi=10.1109%2fINFCOM.2010.5462167&partnerID=40&md5=23e3ed18c43a32ff9c44d46f32a83b58",Conference Paper,Scopus,2-s2.0-77953301080
"Almasaeid, H.M., Kamal, A.E.","Receiver-based channel allocation for wireless cognitive radio mesh networks",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457862,"","",,11,10.1109/DYSPAN.2010.5457862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180447&doi=10.1109%2fDYSPAN.2010.5457862&partnerID=40&md5=d295b309de500a8940c99f581a7fe01f",Conference Paper,Scopus,2-s2.0-77953180447
"Kamal, A.E.","1+N network protection for mesh networks: Network coding-based protection using p-cycles",2010,"IEEE/ACM Transactions on Networking","18","1", 5200365,"67","80",,58,10.1109/TNET.2009.2020503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249094494&doi=10.1109%2fTNET.2009.2020503&partnerID=40&md5=3384348707fed4215e86d4369268a2cf",Article,Scopus,2-s2.0-77249094494
"Al-Kofahi, O.M., Kamal, A.E.","An efficient protection scheme for wireless mesh networks",2009,"Proceedings of the 2009 Conference on Information Science, Technology and Applications, ISTA '09",,,,"134","141",,,10.1145/1551950.1551985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749093249&doi=10.1145%2f1551950.1551985&partnerID=40&md5=f22a171ca4e241f82cdae7424f3a19cf",Conference Paper,Scopus,2-s2.0-76749093249
"Long, Kamal, A.E.","Tree-based protection of multicast services in WDM mesh networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425703,"","",,8,10.1109/GLOCOM.2009.5425703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520765&doi=10.1109%2fGLOCOM.2009.5425703&partnerID=40&md5=b1d00efe25ac527bf91a0fc1160cb00b",Conference Paper,Scopus,2-s2.0-77951520765
"Saleh, M.A., Kamal, A.E.","Design and provisioning of WDM networks for many-to-many traffic grooming",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425494,"","",,3,10.1109/GLOCOM.2009.5425494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607842&doi=10.1109%2fGLOCOM.2009.5425494&partnerID=40&md5=3d4acb6a93a2050b689f495c13a3ef0f",Conference Paper,Scopus,2-s2.0-77951607842
"Aly, S.A., Kamal, A.E.","Network coding-based protection strategy against node failures",2009,"IEEE International Conference on Communications",,, 5199219,"","",,7,10.1109/ICC.2009.5199219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514030&doi=10.1109%2fICC.2009.5199219&partnerID=40&md5=9729b0abec553aca6188917e6caa2232",Conference Paper,Scopus,2-s2.0-70449514030
"Almasaeid, H.M., Kamal, A.E.","On the minimum k-connectivity repair in wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5199257,"","",,18,10.1109/ICC.2009.5199257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513990&doi=10.1109%2fICC.2009.5199257&partnerID=40&md5=45f9fa3c7042314134244b1753926ee8",Conference Paper,Scopus,2-s2.0-70449513990
"Al-Kofahi, O.M., Kamal, A.E.","Coding-aware scheduling for reliable many-to-one flows",2009,"IEEE International Conference on Communications",,, 5198830,"","",,,10.1109/ICC.2009.5198830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479450&doi=10.1109%2fICC.2009.5198830&partnerID=40&md5=f068d8e6cd09d124a03251f9af800bba",Conference Paper,Scopus,2-s2.0-70449479450
"Long, L., Kamal, A.E.","Reducing network cost of many-to-many communication in unidirectional WDM rings with network coding",2009,"Journal of Lightwave Technology","27","19",,"4209","4220",,2,10.1109/JLT.2009.2022845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092138&doi=10.1109%2fJLT.2009.2022845&partnerID=40&md5=683dd460b8de6f2d1f0dbe9de6c8ce7c",Article,Scopus,2-s2.0-69949092138
"Saleh, M.A., Kamal, A.E.","Many-to-many traffic grooming in WDM networks",2009,"Journal of Optical Communications and Networking","1","5", 5235145,"376","391",,14,10.1364/JOCN.1.000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572860&doi=10.1364%2fJOCN.1.000376&partnerID=40&md5=89258715a7fdd0a253e9ec46378f6b6e",Article,Scopus,2-s2.0-70350572860
"Hamad, A.M., Kamal, A.E.","Optical amplifiers placement in WDM mesh networks for optical multicasting service support",2009,"Journal of Optical Communications and Networking","1","1", 5069800,"204","221",,12,10.1364/JOCN.1.000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166943&doi=10.1364%2fJOCN.1.000085&partnerID=40&md5=471d241b5b52f7a4e7dbb8a8ee79b9e6",Article,Scopus,2-s2.0-67651166943
"Al-Kofahi, O.M., Kamal, A.","Network coding-based protection of many-to-one wireless flows",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072364,"797","813",,40,10.1109/JSAC.2009.090619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587790&doi=10.1109%2fJSAC.2009.090619&partnerID=40&md5=85cfdf8b8cbb6d20b05f1241bb33328b",Article,Scopus,2-s2.0-67650587790
"Al-Karaki, J.N., Ul-Mustafa, R., Kamal, A.E.","Data aggregation and routing in Wireless Sensor Networks: Optimal and heuristic algorithms",2009,"Computer Networks","53","7",,"945","960",,90,10.1016/j.comnet.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152392&doi=10.1016%2fj.comnet.2008.12.001&partnerID=40&md5=00f59ba9098d69bc8a0c4583b5bef747",Article,Scopus,2-s2.0-62149152392
"Long, L., Kamal, A.E.","Reducing network cost of many-to-many communication in unidirectional WDM rings with network coding",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664153,"66","73",,,10.1109/LCN.2008.4664153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084593&doi=10.1109%2fLCN.2008.4664153&partnerID=40&md5=48e844aea2fabef7c05bf854d4b03a49",Conference Paper,Scopus,2-s2.0-58049084593
"Al-Kofahi, O.M., Kamal, A.E.","Scalable redundancy for sensors-to-sink communication",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697870,"459","464",,8,10.1109/GLOCOM.2008.ECP.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249132084&doi=10.1109%2fGLOCOM.2008.ECP.95&partnerID=40&md5=f1d42d6bce50528c39c3884a3063eefb",Conference Paper,Scopus,2-s2.0-67249132084
"Aly, S.A., Kamal, A.E.","Network protection codes against link failures using network coding",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 46982891,"2693","2698",,9,10.1109/GLOCOM.2008.ECP.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165349&doi=10.1109%2fGLOCOM.2008.ECP.516&partnerID=40&md5=b53fa7306f25bc8861ac4fbe1477538d",Conference Paper,Scopus,2-s2.0-67249165349
"Almasaeid, H.M., Kamal, A.E.","Modeling mobility-assisted data collection in wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697819,"188","192",,10,10.1109/GLOCOM.2008.ECP.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151582&doi=10.1109%2fGLOCOM.2008.ECP.44&partnerID=40&md5=2be8f9e647c9977912188959349fc6d4",Conference Paper,Scopus,2-s2.0-67249151582
"Aly, S.A., Kamal, A.E.","Network coding-based protection strategies against a single link failure in optical networks",2008,"2008 International Conference on Computer Engineering and Systems, ICCES 2008",,, 4773006,"251","256",,6,10.1109/ICCES.2008.4773006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649531758&doi=10.1109%2fICCES.2008.4773006&partnerID=40&md5=4eee3d306bf02108138d9b5ae673beeb",Conference Paper,Scopus,2-s2.0-67649531758
"Saleh, M.A., Kamal, A.E.","Many-to-many traffic grooming in WDM mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698278,"2623","2627",,1,10.1109/GLOCOM.2008.ECP.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249140596&doi=10.1109%2fGLOCOM.2008.ECP.503&partnerID=40&md5=18a2eb7185b8bc39afa2bb96ba2165f2",Conference Paper,Scopus,2-s2.0-67249140596
"Hamad, A.M., Kamal, A.E.","Efficient power-Aware network provisioning for all-optical multicasting in wdm mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698304,"2761","2765",,1,10.1109/GLOCOM.2008.ECP.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143047&doi=10.1109%2fGLOCOM.2008.ECP.529&partnerID=40&md5=cc78b531def519a9e6dcc4f8f7229f09",Conference Paper,Scopus,2-s2.0-67249143047
"Kamal, A.E., Al-Kofahi, O.","Toward an optimal 1+N protection strategy",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797550,"162","169",,3,10.1109/ALLERTON.2008.4797550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549087598&doi=10.1109%2fALLERTON.2008.4797550&partnerID=40&md5=34c68fbe521832466743369678fed717",Conference Paper,Scopus,2-s2.0-64549087598
"Kamal, A.E., Ramamoorthy, A.","Overlay protection against link failures using network coding",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558582,"527","533",,9,10.1109/CISS.2008.4558582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107049&doi=10.1109%2fCISS.2008.4558582&partnerID=40&md5=9b4351237cbc67e665e4cc96e0c970b1",Conference Paper,Scopus,2-s2.0-51849107049
"Kamal, A.E.","A generalized strategy for 1+N protection",2008,"IEEE International Conference on Communications",,, 4534004,"5155","5159",,14,10.1109/ICC.2008.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093263&doi=10.1109%2fICC.2008.968&partnerID=40&md5=387a20a629a584ad5f54a41fffdd0ee5",Conference Paper,Scopus,2-s2.0-51249093263
"Kamal, A.E.","AICCSA 08 - 6th IEEE/ACS International Conference on Computer Systems and Applications: Technical program chair's welcome message",2008,"AICCSA 08 - 6th IEEE/ACS International Conference on Computer Systems and Applications",,, 4493501,"iii","iv",,,10.1109/AICCSA.2008.4493501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111911&doi=10.1109%2fAICCSA.2008.4493501&partnerID=40&md5=c347c8f08babac0a57544c9f366737c2",Editorial,Scopus,2-s2.0-50049111911
"Al-Karaki, J.N., Kamal, A.E.","Efficient virtual-backbone routing in mobile ad hoc networks",2008,"Computer Networks","52","2",,"327","350",,24,10.1016/j.comnet.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649032915&doi=10.1016%2fj.comnet.2007.09.007&partnerID=40&md5=e2b56fc08d14d384f7c9101963e17024",Article,Scopus,2-s2.0-36649032915
"Al-Karaki, J.N., Kamal, A.E.","Stimulating node cooperation in mobile ad hoc networks",2008,"Wireless Personal Communications","44","2",,"219","239",,20,10.1007/s11277-007-9432-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033550&doi=10.1007%2fs11277-007-9432-7&partnerID=40&md5=6479ffae08d15973f9b579d0faca2831",Article,Scopus,2-s2.0-37549033550
"Huang, J., Kumar, R., Kamal, A.E., Weber, R.J.","Development of a wireless soil sensor network",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","1",,,"97","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110948&partnerID=40&md5=cfe98c2418b6ac27c3707e2f72df7c9c",Conference Paper,Scopus,2-s2.0-63049110948
"Kamal, A.E.","1+N protection against multiple link failures in mesh networks",2007,"IEEE International Conference on Communications",,, 4289045,"2224","2229",,9,10.1109/ICC.2007.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086075&doi=10.1109%2fICC.2007.374&partnerID=40&md5=094ecff77dd22c857bfe31cfecaf0240",Conference Paper,Scopus,2-s2.0-38549086075
"Kamal, A.E.","Using network coding over p-cycles for survivable network operation",2007,"2007 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET",,, 4600284,"","",,,10.1109/HONET.2007.4600284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113070&doi=10.1109%2fHONET.2007.4600284&partnerID=40&md5=0654a88601694a52e4b4ffc008064d92",Conference Paper,Scopus,2-s2.0-52949113070
"Kamal, A.E.","GMPLS-based hybrid 1+N link protection over p-cycles: Design and performance",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411348,"2298","2303",,6,10.1109/GLOCOM.2007.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092789&doi=10.1109%2fGLOCOM.2007.438&partnerID=40&md5=4abb9b474594cecbcdd4ee97eccffe3c",Conference Paper,Scopus,2-s2.0-39349092789
"Al-Kofahi, O.M., Kamal, A.E.","Network coding-based protection of many-to-one flow networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428670,"","",,1,10.1109/MOBHOC.2007.4428670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119169&doi=10.1109%2fMOBHOC.2007.4428670&partnerID=40&md5=38a1457846775ae81bca055fbd43d4c8",Conference Paper,Scopus,2-s2.0-50249119169
"Al-Kofahi, O.M., Kamal, A.E.","Network coding-based protection of wireless mesh networks",2007,"2007 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET",,, 4600241,"","",,,10.1109/HONET.2007.4600241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153647&doi=10.1109%2fHONET.2007.4600241&partnerID=40&md5=6fb32797867689aea4aa57311e39834f",Conference Paper,Scopus,2-s2.0-52949153647
"Kamal, A.E., Al-Karaki, J.N.","A new realistic mobility model for mobile ad hoc networks",2007,"IEEE International Conference on Communications",,, 4289229,"3370","3375",,6,10.1109/ICC.2007.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549084302&doi=10.1109%2fICC.2007.558&partnerID=40&md5=2d25c05f614105bdad1468ec359d4ba7",Conference Paper,Scopus,2-s2.0-38549084302
"Mahmood, A.-A., Elmallah, E.S., Kamal, A.","Non-bifurcated routing in wireless multi-hop mesh networks",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367855,"279","286",,1,10.1109/LCN.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132505&doi=10.1109%2fLCN.2007.110&partnerID=40&md5=9658748a797e814c7c53ea51ec3c23e4",Conference Paper,Scopus,2-s2.0-47249132505
"Kamal, A.E.","1+N protection in mesh networks using network coding over p-Cycles",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151008,"","",,11,10.1109/GLOCOM.2006.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097965&doi=10.1109%2fGLOCOM.2006.378&partnerID=40&md5=4038667384d02b36f23acedbe9dc9415",Conference Paper,Scopus,2-s2.0-50949097965
"Shawbaki, W., Kamal, A.","Security for FTTx optical access networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116550,"221","228",,2,10.1109/LCN.2006.322103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109057&doi=10.1109%2fLCN.2006.322103&partnerID=40&md5=fc5e6358e4ea4ee3180c18c781be2322",Conference Paper,Scopus,2-s2.0-46149109057
"Barbeau, M., Kamal, A.","Technical program committee Co-chairs' welcome message",2006,"Proceedings - 4th Annual Communication Networks and Services Research Conference, CNSR 2006",,, 1628083,"","",,,10.1109/CNSR.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117498&doi=10.1109%2fCNSR.2006.52&partnerID=40&md5=785eeacbce77264d759824a057bcdf69",Editorial,Scopus,2-s2.0-33751117498
"Hamad, A., Wu, T., Kamal, A.E., Somani, A.K.","On multicasting in wavelength-routing mesh networks",2006,"Computer Networks","50","16",,"3105","3164",,29,10.1016/j.comnet.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881280&doi=10.1016%2fj.comnet.2005.12.012&partnerID=40&md5=8edba6d95d29e41d3bce0c8bf3f4bf0e",Article,Scopus,2-s2.0-33747881280
"Kamal, A.E.","Algorithms for multicast traffic grooming in WDM mesh networks",2006,"IEEE Communications Magazine","44","11",,"96","105",,32,10.1109/MCOM.2006.248171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116437&doi=10.1109%2fMCOM.2006.248171&partnerID=40&md5=ffe663cb154a7f7cee50b59de3806503",Article,Scopus,2-s2.0-33947116437
"Ul-Mustafa, R., Kamal, A.E.","Many-to-one traffic grooming with aggregation in WDM networks",2006,"IEEE Journal on Selected Areas in Communications","24","8 SUPPL.", 1677255,"68","81",,15,10.1109/JSAC.2006.1677255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949005536&doi=10.1109%2fJSAC.2006.1677255&partnerID=40&md5=bb0174bea99777ce6383586056c5bbab",Article,Scopus,2-s2.0-37949005536
"Kamal, A.E., Sankaran, S.","A combined delay and throughput proportional scheduling scheme for differentiated services",2006,"Computer Communications","29","10",,"1754","1771",,8,10.1016/j.comcom.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273564&doi=10.1016%2fj.comcom.2005.10.012&partnerID=40&md5=c1b13da2573d7e1ee2c2bb4be82d8574",Article,Scopus,2-s2.0-33745273564
"Ul-Mustafa, R., Kamal, A.E.","Grooming of non-uniform traffic on unidirectional and bidirectional rings",2006,"Computer Communications","29","8",,"1065","1078",,4,10.1016/j.comcom.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938249&doi=10.1016%2fj.comcom.2005.07.002&partnerID=40&md5=7bd6d16bf1725b4af1f1c39b8af8d7fd",Article,Scopus,2-s2.0-33645938249
"Ul-Mustafa, R., Kamal, A.E.","Design and provisioning of WDM networks with multicast traffic grooming",2006,"IEEE Journal on Selected Areas in Communications","24","4",,"37","53",,56,10.1109/JSAC.2006.1613771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645910526&doi=10.1109%2fJSAC.2006.1613771&partnerID=40&md5=ebb4c101cda63bc0c783864d914395ac",Article,Scopus,2-s2.0-33645910526
"Hassanein, H., Kamal, A., Nasser, N., Wolf, L., Yeo, B.S.","Guest editorial: Special issue on radio resource management for provisioning IP-based QoS in wireless cellular networks",2006,"International Journal of Communication Systems","19","2",,"117","119",,,10.1002/dac.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644802142&doi=10.1002%2fdac.790&partnerID=40&md5=267de4f6308057d8616f408689b41371",Editorial,Scopus,2-s2.0-33644802142
"Al-Karaki, J.N., Kamal, A.E.","A fast handoff mechanism for mobile internet",2006,"Proceedings - 2006 International Conference on Information and Communication Technologies: From Theory to Applications, ICTTA 2006","2",, 1684840,"2714","2717",,,10.1109/ICTTA.2006.1684840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937705&doi=10.1109%2fICTTA.2006.1684840&partnerID=40&md5=cab24267c4aaa298244afe20cc9ace9b",Conference Paper,Scopus,2-s2.0-84961937705
"Hamad, A.M., Kamal, A.E.","Routing and wavelength assignment with power aware multicasting in WDM networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589598,"33","42",,15,10.1109/ICBN.2005.1589598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874740&doi=10.1109%2fICBN.2005.1589598&partnerID=40&md5=8989110b125c4899b46ae7c36315a36c",Conference Paper,Scopus,2-s2.0-33747874740
"Al-Karaki, J.N., Kamal, A.E.","Supporting quality of service in mobile ad hoc networks",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387156,"967","974",,1,10.1109/AICCSA.2005.1387156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561254&doi=10.1109%2fAICCSA.2005.1387156&partnerID=40&md5=4b6c80f37e16711e92f176c03727f187",Conference Paper,Scopus,2-s2.0-33746561254
"Balasubramanian, S., Kamal, A.E., Somani, A.K.","Network design for IP-centric light-trail networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589599,"45","54",,22,10.1109/ICBN.2005.1589599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847033382&doi=10.1109%2fICBN.2005.1589599&partnerID=40&md5=59f72e77574a7af8d4751e79111190da",Conference Paper,Scopus,2-s2.0-33847033382
"Balasubramanian, S., Somani, A.K., Kamal, A.E.","Sparsely hubbed light-trail grooming networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523860,"249","254",,5,10.1109/ICCCN.2005.1523860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748370560&doi=10.1109%2fICCCN.2005.1523860&partnerID=40&md5=1b7687c3ee9cf88d7fe753090c6888f1",Conference Paper,Scopus,2-s2.0-33748370560
"Qiu, Q., Kamal, A.E.","Coverage and connectivity control of wireless sensor networks under mobility",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"177","181",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644491388&partnerID=40&md5=8c345e61b38a9f76fdc3ae78fd4c7555",Conference Paper,Scopus,2-s2.0-27644491388
"Al-Karaki, J.N., Kamal, A.E.","End-to-end support for statistical quality of service in heterogeneous mobile ad hoc networks",2005,"Computer Communications","28","18",,"2119","2132",,16,10.1016/j.comcom.2004.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532138&doi=10.1016%2fj.comcom.2004.07.038&partnerID=40&md5=b8dd0f0a30219c116d716296ef3f4147",Article,Scopus,2-s2.0-26844532138
"Kamal, A.E., Blietz, B.F.","A priority mechanism for the IEEE 802.3ah EPON",2005,"IEEE International Conference on Communications","3",, ON14-3,"1879","1883",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144459528&partnerID=40&md5=bbf5fd8acc5f812860864a2829976821",Conference Paper,Scopus,2-s2.0-24144459528
"Al-Karaki, J.N., Kamal, A.E.","Routing techniques in wireless sensor networks: A survey",2004,"IEEE Wireless Communications","11","6",,"6","27",,2232,10.1109/MWC.2004.1368893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277843&doi=10.1109%2fMWC.2004.1368893&partnerID=40&md5=e7cc7f09378ffce7a3f96a2de8242250",Article,Scopus,2-s2.0-11144277843
"Ul-Mustafa, R., Kamal, A.E.","On the grooming of multicast traffic in WDM networks",2004,"Proceedings - International Symposium on Computers and Communications","1",,,"276","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844288026&partnerID=40&md5=e7da6243101d415b3a71fd266730fc29",Conference Paper,Scopus,2-s2.0-10844288026
"Al-Karaki, J.N., Kamal, A.E.","On the correlated data gathering problem in wireless sensor networks",2004,"Proceedings - International Symposium on Computers and Communications","1",,,"226","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273274&partnerID=40&md5=cb364449aa5f551f4618a050f5dccfc3",Conference Paper,Scopus,2-s2.0-10844273274
"Kamal, A.E.","Discrete-time modeling of TCP Reno under background traffic interference with extension to RED-based routers",2004,"Performance Evaluation","58","2-3",,"109","142",,3,10.1016/j.peva.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644238080&doi=10.1016%2fj.peva.2004.07.007&partnerID=40&md5=c1f3ed469f34cadd1b7c541099a29e19",Article,Scopus,2-s2.0-4644238080
"Kamal, A.E., Hassanein, H.S.","Performance evaluation of prioritized scheduling with buffer management for differentiated services architectures",2004,"Computer Networks","46","2",,"169","180",,5,10.1016/j.comnet.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692515&doi=10.1016%2fj.comnet.2004.04.002&partnerID=40&md5=13daff9afa88ff8a9e78dc93e6d9a2c6",Article,Scopus,2-s2.0-4344692515
"Hamad, A.M., Kamal, A.E.","Optimal power-aware design of all-optical multicasting in wavelength routed networks",2004,"IEEE International Conference on Communications","3",,,"1796","1800",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143371&partnerID=40&md5=4137d0745c2c1638d4cdc526abb93296",Conference Paper,Scopus,2-s2.0-4143143371
"Al-Karaki, J.N., Kamal, A.E., Ul-Mustafa, R.","On the optimal clustering in Mobile Ad hoc Networks",2004,"IEEE Consumer Communications and Networking Conference, CCNC",,,,"71","76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585009&partnerID=40&md5=b5c7d5152e760e1b2caeea1ee54cb962",Conference Paper,Scopus,2-s2.0-3042585009
"Al-Karaki, J.N., Ul-Mustafa, R., Kamal, A.E.","Data aggregation in wireless sensor networks - Exact and approximate algorithms",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"241","245",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590544&partnerID=40&md5=a986b007fef32d476e502a9a1cb9ad42",Conference Paper,Scopus,2-s2.0-2942590544
"Al-Karaki, J.N., Kamal, A.E.","Stability helps quality of service routing in wireless ad hoc networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"329","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442556006&partnerID=40&md5=82f6369f96d61e272ba2a01abd39ed19",Conference Paper,Scopus,2-s2.0-2442556006
"Kamal, A., El-Rewini, H., Ul-Mustafa, R.","Optimal and approximate approaches for selecting proxy agents in mobile IP based network backbones",2004,"Journal of Parallel and Distributed Computing","64","4",,"554","568",,2,10.1016/j.jpdc.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942520137&doi=10.1016%2fj.jpdc.2004.01.005&partnerID=40&md5=96f779eaa21847cae332f046e309bf1a",Article,Scopus,2-s2.0-2942520137
"Kamal, A.E., Ul-Mustafa, R.","Multicast Traffic Grooming in WDM Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"25","36",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307781&partnerID=40&md5=4411c9ee6d00be977fbb9b295f68bfee",Conference Paper,Scopus,2-s2.0-1242307781
"Berleant, D., Cheong, M.-P., Chu, C., Guan, Y., Kamal, A., Sheblé, G., Ferson, S., Peters, J.F.","Dependable Handling of Uncertainty",2003,"Reliable Computing","9","6",,"407","418",,14,10.1023/A:1025888503247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219406&doi=10.1023%2fA%3a1025888503247&partnerID=40&md5=5761c0909bc4be5e1b0ae5712514f549",Article,Scopus,2-s2.0-0142219406
"Taha, A.-E.M., Kamal, A.E.","Optimal and near optimal web proxy placement algorithms for networks with planar graph topologies",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203667,"911","914",,1,10.1109/ICDCSW.2003.1203667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865641797&doi=10.1109%2fICDCSW.2003.1203667&partnerID=40&md5=ae8b6a9afebd6d9fee8a4c47fe8b6018",Conference Paper,Scopus,2-s2.0-84865641797
