Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, F., Wang, B., Selesnick, I.W., Wang, Y.","A new structure of 3-D dual-tree discrete wavelet transform and applications to video denoising and coding",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60771C,"","",,2,10.1117/12.645922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645977189&doi=10.1117%2f12.645922&partnerID=40&md5=86115a4aa785d2ba88a3a8509ee5bede",Conference Paper,Scopus,2-s2.0-33645977189
"Liu, Z.-Y., Liu, H., Wang, Y.","Adaptive joint source and channel coding scheme for H.264 video multicasting over wireless LAN",2006,"Journal of Zhejiang University: Science","7","5",,"837","846",,2,10.1631/jzus.2006.A0837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745172831&doi=10.1631%2fjzus.2006.A0837&partnerID=40&md5=7cf5aff6d4a44acd5edfdc9601cd38e2",Article,Scopus,2-s2.0-33745172831
"Wang, B., Wang, Y., Selesnick, I., Vetro, A.","Video coding using 3-D dual-tree discrete wavelet transforms",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415341,"II61","II64",,19,10.1109/ICASSP.2005.1415341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786802&doi=10.1109%2fICASSP.2005.1415341&partnerID=40&md5=2911fb93dd62ff317cbd76c878580b88",Conference Paper,Scopus,2-s2.0-33646786802
"Wang, Y., Wu, Z., Boyce, J., Lu, X.","Modelling of distortion caused by packet losses in video transport",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521644,"1206","1209",,4,10.1109/ICME.2005.1521644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746380052&doi=10.1109%2fICME.2005.1521644&partnerID=40&md5=e6dc6efa450fee0f5074fc43532bdbcf",Conference Paper,Scopus,2-s2.0-33746380052
"Shen, Y., Liu, Z., Panwar, S.S., Ross, K.W., Wang, Y.","Streaming layered encoded video using peers",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521585,"966","969",,26,10.1109/ICME.2005.1521585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541217&doi=10.1109%2fICME.2005.1521585&partnerID=40&md5=e057df9ee563d944db27695f8fc315ff",Conference Paper,Scopus,2-s2.0-33750541217
"Xu, X., Gunduz, D., Erkip, E., Wang, Y.","Layered cooperative source and channel coding",2005,"IEEE International Conference on Communications","2",,,"1200","1204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463450&partnerID=40&md5=906e17c60718649349f523227f3bf229",Conference Paper,Scopus,2-s2.0-24344463450
"Mao, S., Lin, S., Wang, Y., Panwar, S.S., Li, Y.","Multipath video transport over ad hoc networks",2005,"IEEE Wireless Communications","12","4",,"42","49",,59,10.1109/MWC.2005.1497857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744454844&doi=10.1109%2fMWC.2005.1497857&partnerID=40&md5=d5b90cd689686e2d590de800bc45b4f5",Review,Scopus,2-s2.0-27744454844
"Huang, J., Liu, Z., Wang, Y.","Joint scene classification and segmentation based on Hidden Markov Model",2005,"IEEE Transactions on Multimedia","7","3",,"538","550",,35,10.1109/TMM.2005.843346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398506&doi=10.1109%2fTMM.2005.843346&partnerID=40&md5=4ba3664b2efe0b8fd1e53e9fe7203ea1",Article,Scopus,2-s2.0-20444398506
"Lu, X., Wang, Y., Erkip, E., Goodman, D.","Minimize the total power consumption for multiuser video transmission over CDMA wireless network: A two-step approach",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415866,"III941","III944",,4,10.1109/ICASSP.2005.1415866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768184&doi=10.1109%2fICASSP.2005.1415866&partnerID=40&md5=5f2b78f3cd3b4c4fdc0d3f71ca73e037",Conference Paper,Scopus,2-s2.0-33646768184
"Wang, Y., Reibman, A.R., Lin, S.","Multiple description coding for video delivery",2005,"Proceedings of the IEEE","93","1",,"57","69",,332,10.1109/JPROC.2004.839618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434112&doi=10.1109%2fJPROC.2004.839618&partnerID=40&md5=c707c826f8f5a0a6c20f28dc6412ffa1",Article,Scopus,2-s2.0-20744434112
"Lu, X., Chen, Y., Wang, Y.","Joint PHY and MAC layer power optimization for video transmission over wireless LAN",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"110","118",,1,10.1117/12.538251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444235013&doi=10.1117%2f12.538251&partnerID=40&md5=a1d922a8665c21c7e9d347b0ea8143f2",Conference Paper,Scopus,2-s2.0-10444235013
"Lin, S., Stefanov, A., Wang, Y.","Joint source and space-time block coding for MIMO video communications",2004,"IEEE Vehicular Technology Conference","60","4",,"2508","2512",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144369499&partnerID=40&md5=2801dcf486f53ad5960f4963b4a2eca6",Conference Paper,Scopus,2-s2.0-17144369499
"Xu, X., Wang, Y., Erkip, E.","Layered cooperation for wireless multimedia communications",2004,"Picture Coding Symposium 2004",,,,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391600&partnerID=40&md5=76594fd030413143c0eaedcfd998873c",Conference Paper,Scopus,2-s2.0-18144391600
"Lu, X., Goodman, D., Wang, Y., Erkip, E.","Complexity-bounded power control in video transmission over a CDMA wireless network",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC42-3,"4076","4080",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425486&partnerID=40&md5=b3a081a72914b3e60e957bf80816b30a",Conference Paper,Scopus,2-s2.0-18144425486
"Xu, X., Wang, Y., Panwar, S.S., Ross, K.W.","A peer-to-peer video-on-demand system using multiple description coding and server diversity",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1759","1762",,41,10.1109/ICIP.2004.1421414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471950&doi=10.1109%2fICIP.2004.1421414&partnerID=40&md5=266654a807597b7b94f5e7e149e874ae",Conference Paper,Scopus,2-s2.0-20444471950
"Wang, B., Wang, Y., Selesnick, I., Vetro, A.","Video coding without motion compensation using a 3-D dual-tree wavelet transform",2004,"Picture Coding Symposium 2004",,,,"465","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401706&partnerID=40&md5=cc93a6f6b31fd38caf29526327139cef",Conference Paper,Scopus,2-s2.0-18144401706
"Wang, B., Wang, Y., Selesnick, I., Vetro, A.","An investigation of 3D dual-tree wavelet transform for video coding",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1317","1320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444479103&partnerID=40&md5=29dc546a67de13a3e7324752af6b697a",Conference Paper,Scopus,2-s2.0-20444479103
"Rodriguez, V., Goodman, D.J., Wang, Y.","Optimal coding rate and power allocation for the streaming of scalably encoded video over a wireless link",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","985-V-988",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328010&partnerID=40&md5=242dd5e40ac073ce842c936c099bfe63",Conference Paper,Scopus,2-s2.0-4544328010
"Xu, X., Van Der Schaar, M., Krishnamachari, S., Choi, S., Wang, Y.","Fine-Granular-Scalability video streaming over Wireless LANs using cross layer error control",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","989-V-992",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273331&partnerID=40&md5=01ed06eb0931993ec9f96fce05ba605d",Conference Paper,Scopus,2-s2.0-4544273331
"Lu, X., Fernaine, T., Wang, Y.","Modelling power consumption of a H.263 video encoder",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II77","II80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596355&partnerID=40&md5=d37530875e47117df07fa86070d4e746",Conference Paper,Scopus,2-s2.0-4344596355
"Lu, X., Wang, Y., Erkip, E., Goodman, D.","Power optimization of source encoding and radio transmission in multiuser CDMA systems",2004,"IEEE International Conference on Communications","5",,,"3106","3110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121179&partnerID=40&md5=16e17844a23714de9083e8e69ab2dddc",Conference Paper,Scopus,2-s2.0-4143121179
"Porikli, F., Wang, Y.","Automatic video object segmentation using volume growing and hierarchical clustering",2004,"Eurasip Journal on Applied Signal Processing","2004","6",,"814","832",,12,10.1155/S1110865704401152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043137358&doi=10.1155%2fS1110865704401152&partnerID=40&md5=bcb3b21f241082240414024cccf66437",Article,Scopus,2-s2.0-4043137358
"Lin, S., Stefanov, A., Wang, Y.","On video communications in MIMO systems: Channel coding and error resilient source coding",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1319042,"653","657",,1,10.1109/SPAWC.2003.1319042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687389&doi=10.1109%2fSPAWC.2003.1319042&partnerID=40&md5=71052ed89ac620ab2405321fdc78d29a",Conference Paper,Scopus,2-s2.0-84944687389
"Lu, X., Erkip, E., Wang, Y., Goodman, D.","Power Efficient Multimedia Communication over Wireless Channels",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1738","1751",,68,10.1109/JSAC.2003.815682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707368&doi=10.1109%2fJSAC.2003.815682&partnerID=40&md5=3e97c99db7b8125a1d22ef6d7a284555",Article,Scopus,2-s2.0-0346707368
"Mao, S., Lin, S., Panwar, S.S., Wang, Y.","A multipath video streaming testbed for ad hoc networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2961","2966",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148356&partnerID=40&md5=5b2b628e5f3868ed0a8e7764aebb104b",Conference Paper,Scopus,2-s2.0-4143148356
"Zhang, H., Zhou, G., Jiang, Z.P., Wang, Y.","Digital information encryption using chaos synchronization",2003,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","10","6",,"799","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644283753&partnerID=40&md5=43e73d3f4d256bacb6688ed80be70dc3",Article,Scopus,2-s2.0-4644283753
"Mao, S., Lin, S., Panwar, S.S., Wang, Y., Celebi, E.","Video Transport over Ad Hoc Networks: Multistream Coding with Multipath Transport",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1721","1737",,183,10.1109/JSAC.2003.815965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076706&doi=10.1109%2fJSAC.2003.815965&partnerID=40&md5=a7f16c35f5b66e5c819428490a6c7f81",Article,Scopus,2-s2.0-0346076706
"Lin, S., Vetro, A., Wang, Y.","Rate-distortion analysis of the multiple description motion compensation video coding scheme",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"401","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453266&partnerID=40&md5=27fd1f0a916e0e4b30090a5b55678b7b",Conference Paper,Scopus,2-s2.0-0141453266
"Lee, J.-W., Vetro, A., Wang, Y., Ho, Y.-S.","Bit allocation for MPEG-4 video coding with spatio-temporal tradeoffs",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","6",,"488","502",,27,10.1109/TCSVT.2003.813421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818708&doi=10.1109%2fTCSVT.2003.813421&partnerID=40&md5=e368ce627089156f054e3a4c3bfab70e",Article,Scopus,2-s2.0-0037818708
"Vetro, A., Wang, Y., Sun, H.","Rate-distortion modeling for multiscale binary shape coding based on Markov random fields",2003,"IEEE Transactions on Image Processing","12","3",,"356","364",,11,10.1109/TIP.2003.809016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192253&doi=10.1109%2fTIP.2003.809016&partnerID=40&md5=dc3d871f1fa5d3cba240a4f82696c231",Article,Scopus,2-s2.0-0038192253
"Lin, S., Vetro, A., Wang, Y.","Rate-distortion analysis of the multiple description motion compensation video coding scheme",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221741,"II813","II816",,,10.1109/ICME.2003.1221741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606298&doi=10.1109%2fICME.2003.1221741&partnerID=40&md5=9db9dc68df9bdf42ba83eb476bb6c11c",Conference Paper,Scopus,2-s2.0-84908606298
"Xu, X., Van Der Schaar, M., Krishnamachari, S., Choi, S., Wang, Y.","Adaptive error control for fine-granular-scalability video coding over IEEE 802.11 wireless LANs",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221006,"I669","I672",,11,10.1109/ICME.2003.1221006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908482802&doi=10.1109%2fICME.2003.1221006&partnerID=40&md5=39a2cbc085751e89f97b8d23ac1d817e",Conference Paper,Scopus,2-s2.0-84908482802
"Wang, Y., Reibman, A.R., Orchard, M.T., Jafarkhani, H.","An improvement to multiple description transform coding",2002,"IEEE Transactions on Signal Processing","50","11",,"2843","2854",,35,10.1109/TSP.2002.804062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844664&doi=10.1109%2fTSP.2002.804062&partnerID=40&md5=42517ad68965c205e77c85e5476bb02e",Article,Scopus,2-s2.0-0036844664
"Lee, J.-W., Vetro, A., Wang, Y., Ho, Y.-S.","MPEG-4 video object-based rate allocation with variable temporal rates",2002,"Electronics Letters","38","19",,"1088","1090",,1,10.1049/el:20020752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068665&doi=10.1049%2fel%3a20020752&partnerID=40&md5=e9f83581e14105d7d619b7b9baeae0d8",Article,Scopus,2-s2.0-0037068665
"Chung, D.-M., Wang, Y.","Lapped orthogonal transforms designed for error-resilient image coding",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","9",,"752","764",,11,10.1109/TCSVT.2002.803215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733272&doi=10.1109%2fTCSVT.2002.803215&partnerID=40&md5=620bb7d5108e304acb6779fd4c55db9b",Article,Scopus,2-s2.0-0036733272
"Gogate, N., Chung, D.-M., Panwar, S.S., Wang, Y.","Supporting image and video applications in a multihop radio environment using path diversity and multiple description coding",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","9",,"777","792",,112,10.1109/TCSVT.2002.803229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733305&doi=10.1109%2fTCSVT.2002.803229&partnerID=40&md5=da1f1aba297a1a187eda0b2394251e54",Article,Scopus,2-s2.0-0036733305
"Wang, Y., Lin, S.","Error-resilient video coding using multiple description motion compensation",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"438","452",,154,10.1109/TCSVT.2002.800320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612642&doi=10.1109%2fTCSVT.2002.800320&partnerID=40&md5=55b6e01ec200200e447e105978c4d96c",Article,Scopus,2-s2.0-0036612642
"Reibman, A.R., Jafarkhani, H., Wang, Y., Orchard, M.T., Puri, R.","Multiple-description video coding using motion-compensated temporal prediction",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","3",,"193","204",,113,10.1109/76.993440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505628&doi=10.1109%2f76.993440&partnerID=40&md5=0ec13bd0ee7ef908272fd8c6a83bdb7e",Article,Scopus,2-s2.0-0036505628
"Porikli, F., Wang, Y.","Constrained video object segmentation by color masks and MPEG-7 descriptors",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035813,"441","444",,1,10.1109/ICME.2002.1035813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118695&doi=10.1109%2fICME.2002.1035813&partnerID=40&md5=5a66cfff466c898d00fb46866e0fb55d",Conference Paper,Scopus,2-s2.0-45749118695
"Lin, S., Wang, Y.","Analysis and improvement of multiple description motion compensation video coding for lossy packet networks",2002,"IEEE International Conference on Image Processing","2",,,"II/185","II/188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144444751&partnerID=40&md5=5eeffb54b2187190c48e69b586b7c6ac",Conference Paper,Scopus,2-s2.0-18144444751
"Lin, S., Wang, Y.","Error resilience property of multihypothesis motion-compensated prediction",2002,"IEEE International Conference on Image Processing","3",,,"III/545","III/548",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448054&partnerID=40&md5=ccce5dd7668c9461b20a4aafe2848cfb",Conference Paper,Scopus,2-s2.0-0036448054
"Lin, W., Bushmitch, D., Mudumbai, R., Wang, Y.","Design and implementation of a high quality DV50-MPEG2 software transcoder",2002,"Digest of Technical Papers-IEEE International Conference on Consumer Electronics",,,,"142","143",,2,10.1109/ICCE.2002.1013965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047801&doi=10.1109%2fICCE.2002.1013965&partnerID=40&md5=917b4682e96a9a729c2ce0b4c9654c23",Article,Scopus,2-s2.0-0036047801
"Lin, S., Wang, Y., Mao, S., Panwar, S.","Video transport over ad-hoc networks using multiple paths",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/57","I/60",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286842&partnerID=40&md5=d62b0d70460ed96be4a6935e9aa06c37",Conference Paper,Scopus,2-s2.0-0036286842
"Lee, J.-W., Vetro, A., Wang, Y., Ho, Y.-S.","Object-based rate allocation with spatio-temporal trade-offs",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4671 I",,,"374","384",,1,10.1117/12.453078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029396&doi=10.1117%2f12.453078&partnerID=40&md5=9d79bd6354770d4aa400d9decaaa1f36",Article,Scopus,2-s2.0-0036029396
"Lee, J.-W., Vetro, A., Wang, Y., Ho, Y.-S.","MPEG-4 video object-based rate allocation with variable temporal rates",2002,"IEEE International Conference on Image Processing","3",,,"III/701","III/704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453491&partnerID=40&md5=c17a732cc2e677c3f3335cdc79f84430",Conference Paper,Scopus,2-s2.0-0036453491
"Lu, X., Wang, Y., Erkip, E.","Power efficient H.263 video transmission over wireless channels",2002,"IEEE International Conference on Image Processing","1",,,"I/533","I/536",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451450&partnerID=40&md5=b6c2601ed2ccdd8ad904c294e7d2b6cc",Conference Paper,Scopus,2-s2.0-0036451450
"Vetro, A., Wang, Y., Sun, H.","A probabilistic approach for rate-distortion modeling of multiscale binary shape",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3353","3356",,2,10.1109/ICASSP.2002.5745372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244386412&doi=10.1109%2fICASSP.2002.5745372&partnerID=40&md5=f20a579cfde8164b028c948d53817297",Article,Scopus,2-s2.0-19244386412
"Wang, Y., Panwar, S., Lin, S., Mao, S.","Wireless video transport using path diversity: Multiple description vs. layered coding",2002,"IEEE International Conference on Image Processing","1",,,"I/21","I/24",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451258&partnerID=40&md5=d7540645cb0afe9a9cc9bd00f8a69c51",Conference Paper,Scopus,2-s2.0-0036451258
"Wang, Y., Lin, S.","Error resilient video coding using multiple description motion compensation",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"441","446",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791315&partnerID=40&md5=2a0a56dd884bf62e090738a26c54b3e8",Conference Paper,Scopus,2-s2.0-0035791315
"Lin, W., Bushmitch, D., Wang, Y., Safar, J.","Bit number prediction for VLC coded DCT coefficients and its application in DV encoding/transcoding",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"135","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790869&partnerID=40&md5=63d7a4605ba9ba86b08fe19114ca3370",Conference Paper,Scopus,2-s2.0-0035790869
"Wang, Y., Orchard, M.T., Vaishampayan, V., Reibman, A.R.","Multiple description coding using pairwise correlating transforms",2001,"IEEE Transactions on Image Processing","10","3",,"351","366",,272,10.1109/83.908500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278974&doi=10.1109%2f83.908500&partnerID=40&md5=25caa8fff8e8a43d0dac12b16e91aa18",Article,Scopus,2-s2.0-0035278974
"Vetro, A., Sun, H., Wang, Y.","Object-based transcoding for adaptable video content delivery",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","3",,"387","401",,62,10.1109/76.911163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278770&doi=10.1109%2f76.911163&partnerID=40&md5=e41c6fec44c53660937aed7c1a2c88cc",Article,Scopus,2-s2.0-0035278770
"Liu, Z., Wang, Y.","Major cast detection in video using both audio and visual information",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1413","1416",,11,10.1109/ICASSP.2001.941194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841928&doi=10.1109%2fICASSP.2001.941194&partnerID=40&md5=1541548979d285e42b4b2bec397c5353",Article,Scopus,2-s2.0-0034841928
"Porikli, F.M., Wang, Y.","An unsupervised multi-resolution object extraction algorithm using video-cube",2001,"IEEE International Conference on Image Processing","2",,,"359","362",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167304&partnerID=40&md5=d0e7a0c808005e8fb129c6435043267c",Conference Paper,Scopus,2-s2.0-0035167304
"Reibman, A., Jafarkhani, H., Wang, Y., Orchard, M.","Multiple description video using rate-distortion splitting",2001,"IEEE International Conference on Image Processing","1",,,"978","981",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169283&partnerID=40&md5=b97837a4910ecd0e5f016131116460e6",Conference Paper,Scopus,2-s2.0-0035169283
"Adami, N., Leonardi, R., Wang, Y.","Evaluation of different descriptors for identifying similar video shots",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237828,"741","744",,1,10.1109/ICME.2001.1237828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908266343&doi=10.1109%2fICME.2001.1237828&partnerID=40&md5=1a317cfbee5e214274413b96e2df65a9",Conference Paper,Scopus,2-s2.0-84908266343
"Vetro, A., Wang, Y., Sun, H.","Rate-distortion optimized video coding considering frameskip",2001,"IEEE International Conference on Image Processing","3",,,"534","537",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163617&partnerID=40&md5=a4499f88d811901256e21c84b2bbd1c9",Conference Paper,Scopus,2-s2.0-0035163617
"Lin, S., Mao, S., Wang, Y., Panwar, S.","A reference picture selection scheme for video transmission over ad-hoc networks using multiple paths",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237664,"96","99",,43,10.1109/ICME.2001.1237664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273869&doi=10.1109%2fICME.2001.1237664&partnerID=40&md5=4f07e28f424562e0ae47c8d569a04e56",Conference Paper,Scopus,2-s2.0-84908273869
"Vetro, A., Wang, Y., Sun, H.","Estimating distortion of coded and non-coded frames for frameskip-optimized video coding",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237746,"419","422",,9,10.1109/ICME.2001.1237746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444481625&doi=10.1109%2fICME.2001.1237746&partnerID=40&md5=a628e923e24b0d2ac12815afc23f99da",Conference Paper,Scopus,2-s2.0-28444481625
"Mao, S., Lin, S., Panwar, S.S., Wang, Y.","Reliable transmission of video over Ad-hoc networks using automatic repeat request and multi-path transport",2001,"IEEE Vehicular Technology Conference","2","54ND",,"615","619",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178629&partnerID=40&md5=dcfd1ee4d123d96d801491f83e42e744",Conference Paper,Scopus,2-s2.0-0035178629
"Erkip, E., Wang, Y., Goodman, D., Wu, Y., Lu, X.","Energy efficient coding and transmission",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1444","1448",,11,10.1109/VETECS.2001.944626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187368&doi=10.1109%2fVETECS.2001.944626&partnerID=40&md5=324cde819c14b756f33bcb80537e08c5",Article,Scopus,2-s2.0-0035187368
"Vetro, Anthony, Sun, Huifang, Wang, Yao","MPEG-4 object-based transcoder: architecture and applications",2000,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684943&partnerID=40&md5=d98718f9152938cc4264b168053440f4",Conference Paper,Scopus,2-s2.0-0033684943
"Chung, D.-M., Wang, Y.","Lapped orthogonal transform designed for error resilient image coding",2000,"IEEE International Conference on Image Processing","3",,,"[d]368","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441115&partnerID=40&md5=237a4924b75691c945f04d4dddd94d68",Conference Paper,Scopus,2-s2.0-0034441115
"Huang, J., Liu, Z., Wang, Y.","Joint video scene segmentation and classification based on Hidden Markov Model",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1551","1554",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517381&partnerID=40&md5=76e1d0235fc06fbabc9b4bc08d1f7438",Conference Paper,Scopus,2-s2.0-0034517381
"Reibman, A.R., Wang, Y., Qiu, X., Jiang, Z., Chawla, K.","Transmission of multiple description and layered video over an EGPRS wireless network",2000,"IEEE International Conference on Image Processing","2",,,"136","139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445702&partnerID=40&md5=94f50b75497811539910fea9daf7a17b",Conference Paper,Scopus,2-s2.0-0034445702
"Wang, Y., Liu, Z., Huang, J.-C.","Multimedia content analysis",2000,"IEEE Signal Processing Magazine","17","6",,"12","36",,275,10.1109/79.888862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317960&doi=10.1109%2f79.888862&partnerID=40&md5=40a7f4b0cacf7f7d49742c72c14b38d3",Article,Scopus,2-s2.0-0034317960
"Wang, Y., Wenger, S., Wen, J., Katsaggelos, A.K.","Error resilient video coding techniques",2000,"IEEE Signal Processing Magazine","17","4",,"61","82",,415,10.1109/79.855913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224811&doi=10.1109%2f79.855913&partnerID=40&md5=b4c00da05fd210c2bbd4c31aa2eecbd5",Article,Scopus,2-s2.0-0034224811
"Wang, R.-S., Wang, Y.","Multiview video sequence analysis, compression, and virtual viewpoint synthesis",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","3",,"397","410",,91,10.1109/76.836284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872952&doi=10.1109%2f76.836284&partnerID=40&md5=dfb2b836020b6cdd76e4757d4d6e410c",Article,Scopus,2-s2.0-0033872952
"Liu, Z., Wang, Y.","Face detection and tracking in video using dynamic programming",2000,,"1",,,"53","56",,22,10.1109/ICIP.2000.900890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445531&doi=10.1109%2fICIP.2000.900890&partnerID=40&md5=861023a1ce5395389890830ce4083358",Conference Paper,Scopus,2-s2.0-0034445531
