Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitek, J., Jagannathan, S., Welc, A., Hosking, A.L.","A semantic framework for designer transactions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2986",,,"249","263",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845164&partnerID=40&md5=3545728d2fbbda535f98921309fc3922",Article,Scopus,2-s2.0-35048845164
"Zhao, T., Noble, J., Vitek, J.","Scoped types for Real-time Java",2004,"Proceedings - Real-Time Systems Symposium",,,,"241","251",,40,10.1109/REAL.2004.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470263&doi=10.1109%2fREAL.2004.51&partnerID=40&md5=94b4b18e537cb72caa194cd1dafe67ab",Conference Paper,Scopus,2-s2.0-21644470263
"Vitek, O., Vitek, J., Craig, B., Bailey-Kellogg, C.","Model-based assignment and inference of protein backbone nuclear magnetic resonances",2004,"Statistical Applications in Genetics and Molecular Biology","3","1", 6,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644426041&partnerID=40&md5=c83df940e23a4ca29be9f34703e96e6b",Article,Scopus,2-s2.0-14644426041
"Cǎrbunar, B., Grama, A., Vitek, J.","Distributed and dynamic Voronoi overlays for coverage detection and distributed hash tables in ad-hoc networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"549","556",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544374211&partnerID=40&md5=3da2fa24cbb360589faa4fe0b3352e13",Conference Paper,Scopus,2-s2.0-4544374211
"Pizlo, F., Fox, J.M., Holmes, D., Vitek, J.","Real-time Java scoped memory: Design patterns and semantics",2004,"Proceedings - Seventh IEEE International Symposium on Object-Oriented Real-Time Distributed Computing",,,,"101","110",,36,10.1109/ISORC.2004.1300335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317979&doi=10.1109%2fISORC.2004.1300335&partnerID=40&md5=690a477cfc218901d4763aef82a1ed5f",Conference Paper,Scopus,2-s2.0-4544317979
"Carbunar, B., Grama, A., Vitek, J.","A public key algorithm for ad-hoc networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"319","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621261&partnerID=40&md5=f8cc30866a37ee362bea064078b0cd7a",Conference Paper,Scopus,2-s2.0-2442621261
"Carbunar, B., Valente, M.T., Vitek, J.","Coordination and mobility in CoreLime",2004,"Mathematical Structures in Computer Science","14","3",,"397","419",,4,10.1017/S0960129504004177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088821&doi=10.1017%2fS0960129504004177&partnerID=40&md5=2935b15328cedb15573a269f301cba7d",Article,Scopus,2-s2.0-33751088821
"Palacz, K., Vitek, J.","Java subtype tests in real-time",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2743",,,"378","404",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248847092&partnerID=40&md5=d3914f04a955de539324107c9b47fe74",Article,Scopus,2-s2.0-35248847092
"Zhao, T., Palsberg, J., Vitek, J.","Lightweight confinement for Featherweight Java",2003,"ACM SIGPLAN Notices","38","11",,"135","148",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264033&partnerID=40&md5=67ecad342483b53260c1f68670be5b2d",Conference Paper,Scopus,2-s2.0-1442264033
"Sewell, P., Vitek, J.","Secure composition of untrusted code: Box π, wrappers, and causality types",2003,"Journal of Computer Security","11","2",,"135","187",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272061&partnerID=40&md5=66dc1b4470875538dbe40a3ca90de87f",Conference Paper,Scopus,2-s2.0-0037272061
"Vitek, J., Bryce, C., Oriol, M.","Coordinating processes with secure spaces",2003,"Science of Computer Programming","46","1-2",,"163","193",,31,10.1016/S0167-6423(02)00090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210075&doi=10.1016%2fS0167-6423%2802%2900090-4&partnerID=40&md5=7c67e8a636b71e0e98ba02a9473f5fbf",Article,Scopus,2-s2.0-0037210075
"Chothia, T., Duggan, D., Vitek, J.","Type-based distributed access control",2003,"Proceedings of the Computer Security Foundations Workshop","2003-January",, 1212712,"170","184",,19,10.1109/CSFW.2003.1212712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942244044&doi=10.1109%2fCSFW.2003.1212712&partnerID=40&md5=75ce96a3a578f5f6c0a01e68d4196cbe",Conference Paper,Scopus,2-s2.0-84942244044
"Palacz, K., Czajkowski, G., Daynès, L., Vitek, J.","Incommunicado: Efficient communication for isolates",2002,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"262","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147961&partnerID=40&md5=cc2092cb789d173ced0f7618c4458ec0",Conference Paper,Scopus,2-s2.0-0038147961
"Czajkowski, G., Vitek, J.","Resource management for safe languages",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2548",,,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947246536&partnerID=40&md5=d0182a18bd29a84a6b824330782c6203",Conference Paper,Scopus,2-s2.0-84947246536
"Grothoff, C., Palsberg, J., Vitek, J.","Encapsulating objects with confined types",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"241","253",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551973&partnerID=40&md5=0ba1e4ce30e1f6a2a3f86c12bc48efe2",Conference Paper,Scopus,2-s2.0-0035551973
"Carbunar, B., Valente, M.T., Vitek, J.","CoreLime: A coordination model for mobile agents",2001,"Electronic Notes in Theoretical Computer Science","54",,,"17","34",,2,10.1016/S1571-0661(04)00232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363556&doi=10.1016%2fS1571-0661%2804%2900232-4&partnerID=40&md5=d92c808ef76bf964b712b2a61b3d2ab7",Conference Paper,Scopus,2-s2.0-19144363556
"Vitek, J., Bokowski, B.","Confined types in Java",2001,"Software - Practice and Experience","31","6",,"507","532",,51,10.1002/spe.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338198&doi=10.1002%2fspe.369&partnerID=40&md5=f7cb8e1a1ad9bfa0f38ac083272dfeb3",Article,Scopus,2-s2.0-0035338198
"Bryce, C., Vitek, J.","The JavaSeal Mobile Agent Kernel",2001,"Autonomous Agents and Multi-Agent Systems","4","4",,"359","384",,18,10.1023/A:1012715226170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733596&doi=10.1023%2fA%3a1012715226170&partnerID=40&md5=c348418d736ef78ae82bb3f7718c19e9",Article,Scopus,2-s2.0-0035733596
"Carbunar, B., Valente, M.T., Vitek, J.","Lime revisited: Reverse engineering an agent communication model",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2240",,,"54","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906352401&partnerID=40&md5=575674d616f52d279a8657eef46b18f3",Article,Scopus,2-s2.0-84906352401
"Sewell, Peter, Vitek, Jan","Secure composition of untrusted code: Wrappers and causality types",2000,"Proceedings of the Computer Security Foundations Workshop",,,,"269","284",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719707&partnerID=40&md5=f3c3efb2441d4b0611365581aa2f2788",Conference Paper,Scopus,2-s2.0-0033719707
"Bokowski, Boris, Vitek, Jan","Confined types",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"82","96",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203811&partnerID=40&md5=f415449158a84e86402c7286653b5754",Conference Paper,Scopus,2-s2.0-0033203811
"Bokowski, B., Vitek, J.","Confined types",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"82","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005047427&partnerID=40&md5=d3fc414075a2284b362acac5f4e7a10b",Article,Scopus,2-s2.0-0005047427
"Vitek, J., Castagna, G.","Seal: A framework for secure mobile computations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1686",,,"47","77",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985232&partnerID=40&md5=c631e3ed6c18623a8ea73a4ea07b6ea3",Conference Paper,Scopus,2-s2.0-84956985232
"Sewell, Peter, Vitek, Jan","Secure composition of insecure components",1999,"Proceedings of the Computer Security Foundations Workshop",,,,"136","150",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646571&partnerID=40&md5=8e2dee7b61e21c146058a75ee80c05e6",Article,Scopus,2-s2.0-0032646571
"Bryce, C., Oriol, M., Vitek, J.","A coordination model for agents based on secure spaces",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1594",,,"4","20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587819&partnerID=40&md5=9d923669f7d677291389a053ab8d728f",Conference Paper,Scopus,2-s2.0-84957587819
"Noble, J., Vitek, J., Lea, D., Almeida, P.S.","Aliasing in object oriented systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1743",,,"136","163",,1,10.1007/3-540-46589-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087682&doi=10.1007%2f3-540-46589-8_8&partnerID=40&md5=6208a806b525f4d58792cc2ccbf486cf",Conference Paper,Scopus,2-s2.0-72249087682
"Noble, J., Vitek, J., Potter, J.","Flexible alias protection",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1445",,,"158","185",,83,10.1007/BFb0054091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957718680&doi=10.1007%2fBFb0054091&partnerID=40&md5=7dfb6cf2a0ed7d0979c7656978cc804d",Conference Paper,Scopus,2-s2.0-84957718680
"Bryce, C., Ismail, L., Vitek, J.","4th ECOOP workshop on mobility: Secure internet mobile computations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1543",,,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967099&partnerID=40&md5=1e87743d447dbd223d1f001a7d531c9a",Conference Paper,Scopus,2-s2.0-84947967099
"Vitek, Jan, Horspool, R.Nigel, Krall, Andreas","Efficient type inclusion tests",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"142","157",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250629&partnerID=40&md5=274f15312f223d67a7ce46c6cf771e7c",Conference Paper,Scopus,2-s2.0-0031250629
"Vitek, J., Horspool, R.N., Krall, A.","Efficient Type Inclusion Tests",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","10",,"142","156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346353778&partnerID=40&md5=f3fbcd470f37331dc32953ecbb5beed9",Article,Scopus,2-s2.0-0346353778
"Krall, A., Vitek, J.","On extending Java",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1204",,,"321","335",,1,10.1007/3-540-62599-2_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957363629&doi=10.1007%2f3-540-62599-2_49&partnerID=40&md5=5621b8b82390719329716924ee93f28f",Conference Paper,Scopus,2-s2.0-84957363629
"Vitek, J., Serrano, M., Thanos, D.","Security and communication in mobile object systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1222",,,"177","199",,9,10.1007/3-540-62852-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955593743&doi=10.1007%2f3-540-62852-5&partnerID=40&md5=ef68efd038de91ad77b66f3aba2d079c",Conference Paper,Scopus,2-s2.0-84955593743
"Krall, A., Vitek, J., Nigel Horspool, R.","Near optimal hierarchical encoding of types",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1241",,,"128","145",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947933540&partnerID=40&md5=9296aa72e860c54f3edd9cc658b54f35",Conference Paper,Scopus,2-s2.0-84947933540
"Vitek, J., Horspool, R.N.","Compact dispatch tables for dynamically typed object oriented languages",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1060",,,"309","325",,13,10.1007/3-540-61053-7_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957614877&doi=10.1007%2f3-540-61053-7_70&partnerID=40&md5=1864c641d4dc6849836a2a071a2fe059",Conference Paper,Scopus,2-s2.0-84957614877
"Driesen, K., Hölzle, U., Vitek, J.","Message dispatch on pipelined processors",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","952",,,"253","282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977950&partnerID=40&md5=5af75b6e2664579b1ce4f7b1705d30f2",Conference Paper,Scopus,2-s2.0-84948977950
"Nigel Horspool, R., Vitek, J.","Static analysis of PostScript code",1993,"Computer Languages","19","2",,"65","78",,,10.1016/0096-0551(93)90002-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576260&doi=10.1016%2f0096-0551%2893%2990002-I&partnerID=40&md5=ffb634fe6aa37e51e9d80dbea3234095",Article,Scopus,2-s2.0-0027576260
"Horspool, R.Nigel, Vitek, Jan","Static analysis of PostScript code",1992,,,,,"14","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068502&partnerID=40&md5=39b6dd844a8233df170615f385bd3756",Conference Paper,Scopus,2-s2.0-0027068502
