Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yalcin, Hakan, Hayes, John P., Sakallah, Karem A.","Approximate timing analysis method for datapath circuits",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"114","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402212&partnerID=40&md5=0f4914614f61b9e9d0cfc7361ebdb02b",Conference Paper,Scopus,2-s2.0-0030402212
"Murray, B.T., Hayes, J.P.","Testing ICs: Getting to the core of the problem",1996,"Computer","29","11",,"32","38",,60,10.1109/2.544235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291568&doi=10.1109%2f2.544235&partnerID=40&md5=5b9d8b936a2718f1c61972d6f42a8fb4",Review,Scopus,2-s2.0-0030291568
"Ku, H.-K., Hayes, J.P.","Optimally edge fault-tolerant trees",1996,"Networks","27","3",,"203","214",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038879335&partnerID=40&md5=c690a781013c97f02434f34736168078",Article,Scopus,2-s2.0-0038879335
"Chakrabarty, Krishnendu, Hayes, John P.","Balance testing and balance-testable design of logic circuits",1996,"Journal of Electronic Testing: Theory and Applications (JETTA)","8","1",,"71","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080374&partnerID=40&md5=023447e75c061b864cd5b305161d23d4",Article,Scopus,2-s2.0-0030080374
"Blanton, R.D., Hayes, John P.","Design of a fast, easily testable ALU",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"9","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697687&partnerID=40&md5=94df93c3b84398c9c3f699873350f065",Conference Paper,Scopus,2-s2.0-0029697687
"Harary, F., Hayes, J.P.","Node fault tolerance in graphs",1996,"Networks","27","1",,"19","23",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039056009&partnerID=40&md5=b9d4f4f1a57d1677e4fa103098ba9ee8",Article,Scopus,2-s2.0-0039056009
"Gupta, Avaneendra, The, Siang-Chun, Hayes, John P.","XPRESS: A cell layout generator with integrated transistor folding",1996,"Proceedings of European Design and Test Conference",,,,"393","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736618&partnerID=40&md5=ef1f34e21a299b3d9ca5947646e5c07d",Conference Paper,Scopus,2-s2.0-0029736618
"Al-Asaad, Hussain, Hayes, John P.","Design verification via simulation and automatic test pattern generation",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"174","180",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547608&partnerID=40&md5=bade6215bcac3cb4e674f923bad38705",Conference Paper,Scopus,2-s2.0-0029547608
"Hansen, Mark C., Hayes, John P.","High-level test generation using symbolic scheduling",1995,"IEEE International Test Conference (TC)",,,,"586","595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490489&partnerID=40&md5=8d1cee159104dab9163467adaa777bb2",Conference Paper,Scopus,2-s2.0-0029490489
"Yalcin, Hakan, Hayes, John P.","Hierarchical timing analysis using conditional delays",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"371","377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488471&partnerID=40&md5=7f2d573880f1a313c3076cfde83482f7",Conference Paper,Scopus,2-s2.0-0029488471
"Chowdhary, Amit, Hayes, John P.","Technology mapping for field-programmable gate arrays using integer programming",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"346","352",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519121&partnerID=40&md5=30aa050c607e81b70529f8a94c3eefc6",Conference Paper,Scopus,2-s2.0-0029519121
"Chakrabarty, Krishnendu, Murray, Brian T., Hayes, John P.","Optimal space compaction of test responses",1995,"IEEE International Test Conference (TC)",,,,"834","843",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490504&partnerID=40&md5=fa29af235d1c33e6bf4e15063b8cfff1",Conference Paper,Scopus,2-s2.0-0029490504
"Hansen, Mark C., Hayes, John P.","High-level test generation using physically-induced faults",1995,"Proceedings of the IEEE VLSI Test Symposium",,,,"20","28",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213805&partnerID=40&md5=822e5e819f20490db81c5ac99a38ed7a",Conference Paper,Scopus,2-s2.0-0029213805
"Chakrabarty, K., Hayes, J.P.","Cumulative Balance Testing of Logic Circuits",1995,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","3","1",,"72","83",,8,10.1109/92.365455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002588372&doi=10.1109%2f92.365455&partnerID=40&md5=2a86804308ca6bdb1d40f048e76e9e2c",Article,Scopus,2-s2.0-0002588372
"Ku, Hung-Kuei, Hayes, John P.","Structural fault tolerance in VLSI-based systems",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"50","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747616&partnerID=40&md5=cd22c0e2b1a415e7240cb206925faca9",Conference Paper,Scopus,2-s2.0-0028747616
"Chakrabarty, Krishnendu, Hayes, John P.","DFBT: a design-for-testability method based on balance testing",1994,"Proceedings - Design Automation Conference",,,,"351","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602203&partnerID=40&md5=d609fde91994a590cd7106d74d77dc37",Conference Paper,Scopus,2-s2.0-0028602203
"Batek, M.J., Hayes, J.P.","Optimal Testing and Design of Adders",1994,"VLSI Design","1","4",,"285","298",,2,10.1155/1994/74269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961561&doi=10.1155%2f1994%2f74269&partnerID=40&md5=98a61990f8a554aa70f1101a7da5d71d",Article,Scopus,2-s2.0-0027961561
"Ku, Hung-Kuei, Hayes, John P.","Connectivity and fault tolerance of multiple-bus systems",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"372","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988879&partnerID=40&md5=943e354bcfff12b58cd993d248c3036c",Conference Paper,Scopus,2-s2.0-0027988879
"Chakrabart, Krishnendu, Hayes, John P.","Balance testing of logic circuits",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"350","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799980&partnerID=40&md5=490768248ecbeb40732477a8e8faf943",Conference Paper,Scopus,2-s2.0-0027799980
"Blanton, R.Shawn, Hayes, John P.","Efficient testing of tree circuits",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"176","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880596&partnerID=40&md5=77bb9273d553b01143bc53ce2365bf98",Conference Paper,Scopus,2-s2.0-0027880596
"Raghavan, R., Hayes, J.P.","Reducing Interference Among Vector Accesses in Interleaved Memories",1993,"IEEE Transactions on Computers","42","4",,"471","483",,8,10.1109/12.214693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577327&doi=10.1109%2f12.214693&partnerID=40&md5=34470435113c4015601b900cd7475d4c",Article,Scopus,2-s2.0-0027577327
"Batek, Michael J., Hayes, John P.","Test-set preserving logic transformations",1992,"Proceedings - Design Automation Conference",,,,"454","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980596&partnerID=40&md5=8a2de2a4ac0f428e796163da1a3ee02c",Conference Paper,Scopus,2-s2.0-0026980596
"Murray, Brian T., Hayes, John P.","Test propagation through modules and circuits",1992,"Digest of Papers - International Test Conference",,,,"748","757",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675980&partnerID=40&md5=fc025bf38fdf91eb95d7eab95aedaa2f",Conference Paper,Scopus,2-s2.0-0026675980
"Lee, T.C., Hayes, J.P.","Design of gracefully degradable hypercube-connected systems",1992,"Journal of Parallel and Distributed Computing","14","4",,"390","401",,3,10.1016/0743-7315(92)90077-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015226&doi=10.1016%2f0743-7315%2892%2990077-Z&partnerID=40&md5=2352a9c436ab9f47c7cec2f4cea85da7",Article,Scopus,2-s2.0-38249015226
"Dutt, S., Hayes, J.P.","Some Practical Issues in the Design of Fault-Tolerant Multiprocessors",1992,"IEEE Transactions on Computers","41","5",,"588","598",,34,10.1109/12.142685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869240&doi=10.1109%2f12.142685&partnerID=40&md5=5c3e2e0fa39ea0ae86d62e5fb74b2af1",Article,Scopus,2-s2.0-0026869240
"Lee, T.C., Hayes, J.P.","A Fault-Tolerant Communication Scheme for Hypercube Computers",1992,"IEEE Transactions on Computers","41","10",,"1242","1256",,100,10.1109/12.166602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940067&doi=10.1109%2f12.166602&partnerID=40&md5=08e500baf344e8214aa35cb43c7585a2",Article,Scopus,2-s2.0-0026940067
"Cerny, E., Hayes, J.P., Rumin, N.C.","Accuracy of Magnitude-Class Calculations in Switch-Level Modeling",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","4",,"443","452",,1,10.1109/43.125092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852016&doi=10.1109%2f43.125092&partnerID=40&md5=00b65f1de6b6f93a9256c85e7f784297",Article,Scopus,2-s2.0-0026852016
"Dutt, Shantanu, Hayes, John P.","Some practical issues in the design of fault-tolerant multiprocessors",1991,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"292","299",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173472&partnerID=40&md5=9856c632c20145adfbd5fc4d8b4beeb4",Conference Paper,Scopus,2-s2.0-0026173472
"Maziasz, Robert L., Hayes, John P.","Exact width and height minimization of CMOS cells",1991,"Proceedings - Design Automation Conference",,,,"487","493",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174992&partnerID=40&md5=8c2f5ecf9f9acefd1e95092104d29d37",Conference Paper,Scopus,2-s2.0-0026174992
"Dutt, S., Hayes, J.P.","Subcube Allocation in Hypercube Computers",1991,"IEEE Transactions on Computers","40","3",,"341","352",,38,10.1109/12.76413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119430&doi=10.1109%2f12.76413&partnerID=40&md5=97d8dbcd834f90122138dca2c774f854",Article,Scopus,2-s2.0-0026119430
"Dutt, S., Hayes, J.P.","Designing fault-tolerant systems using automorphisms",1991,"Journal of Parallel and Distributed Computing","12","3",,"249","268",,53,10.1016/0743-7315(91)90129-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188277&doi=10.1016%2f0743-7315%2891%2990129-W&partnerID=40&md5=ca8546f8c7188fc86e6fff6d21051703",Article,Scopus,2-s2.0-0026188277
"Yanney, Raif M., Hayes, John P.","Line graph transformations to modeling large distributed systems",1990,"Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems",,,,"479","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556646&partnerID=40&md5=9f9c6fcb70dc76af61af3b8d95b28526",Conference Paper,Scopus,2-s2.0-0025556646
"Raghavan, Ram, Hayes, John P.","On randomly interleaved memories",1990,,,,,"49","58",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554980&partnerID=40&md5=cf237b46ea6f8e4f03ce523ce88574c5",Conference Paper,Scopus,2-s2.0-0025554980
"Bhattacharya, D., Hayes, J.P.","A hierarchical test generation methodology for digital circuits",1990,"Journal of Electronic Testing","1","2",,"103","123",,11,10.1007/BF00137388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004916247&doi=10.1007%2fBF00137388&partnerID=40&md5=12bb731d035e0004af6866f2f46e95a1",Article,Scopus,2-s2.0-0004916247
"Murray, B.T., Hayes, J.P.","Hierarchical Test Generation Using Precomputed Tests for Modules",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","6",,"594","603",,58,10.1109/43.55189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438849&doi=10.1109%2f43.55189&partnerID=40&md5=a77cf23481ab717268d92fdd532bc8e4",Article,Scopus,2-s2.0-0025438849
"Maziasz, R.L., Hayes, J.P.","Layout Optimization of Static CMOS Functional Cells",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","7",,"708","719",,17,10.1109/43.55210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464139&doi=10.1109%2f43.55210&partnerID=40&md5=82548ddcb34f62256b4c84f057aa05a0",Article,Scopus,2-s2.0-0025464139
"Bhattacharya, D., Hayes, J.P.","Designing for High-Level Test Generation",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","7",,"752","766",,3,10.1109/43.55212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464666&doi=10.1109%2f43.55212&partnerID=40&md5=688792f3058ac63917897f10fcae1882",Article,Scopus,2-s2.0-0025464666
"Dutt, S., Hayes, J.P.","On Designing and Reconfiguring K-Fault-Tolerant Tree Architectures",1990,"IEEE Transactions on Computers","39","4",,"490","503",,35,10.1109/12.54842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419666&doi=10.1109%2f12.54842&partnerID=40&md5=15bb0d6b11d54dd29b5aaa690ded52ef",Article,Scopus,2-s2.0-0025419666
"Dutt, Shantanu, Hayes, John P.","Automorphic approach to the design of fault-tolerant multiprocessors",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"496","503",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876336&partnerID=40&md5=2688ced16e6645b22ee5e9e6301da102",Conference Paper,Scopus,2-s2.0-0024876336
"Cerny, E., Hayes, J.P., Rumin, N.C.","Magnitude classes in switch-level modeling",1989,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"284","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890981&partnerID=40&md5=fbef0ae472f9908814f8fe2429410699",Conference Paper,Scopus,2-s2.0-0024890981
"Harary, F., Hayes, J.P.","On meshy trees",1989,"International Journal of Computer Mathematics","29","2-4",,"131","138",,1,10.1080/00207168908803754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519722&doi=10.1080%2f00207168908803754&partnerID=40&md5=2e4bd0a9d89da225b183c3abca5725f3",Article,Scopus,2-s2.0-80053519722
"Hayes, J.P., Mudge, T.","Hypercube Supercomputers",1989,"Proceedings of the IEEE","77","12",,"1829","1841",,71,10.1109/5.48826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940118&doi=10.1109%2f5.48826&partnerID=40&md5=42460ff46c8e61cd6f96a3d095dfab96",Article,Scopus,2-s2.0-0024940118
"Bhattacharya, D., Murray, B.T., Hayes, J.P.","High-Level Test Generation for VLSI",1989,"Computer","22","4",,"16","24",,2,10.1109/2.25379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646171&doi=10.1109%2f2.25379&partnerID=40&md5=c647fc1d8c693ad1d657cf2ba432f41a",Article,Scopus,2-s2.0-0024646171
"Dutt, Shantanu, Hayes, John P.","Design and reconfiguration strategies for near-optimal k-fault-tolerant tree architectures.",1988,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"328","333",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126398&partnerID=40&md5=daeea9879a9d3e2ff3688c4c0e9796fc",Conference Paper,Scopus,2-s2.0-0024126398
"Murray, Brian T., Hayes, John P.","Hierarchical test generation using precomputed tests for modules",1988,"Digest of Papers - International Test Conference",,,,"221","229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122312&partnerID=40&md5=8eecb7ab8b216dc35fc28df395cdcc76",Conference Paper,Scopus,2-s2.0-0024122312
"Raghavan, Ram, Hayes, John P., Martin, William R.","Logic simulation on vector processors",1988,,,,,"268","271",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168124&partnerID=40&md5=a4c31502193911933c4209b515d2a2f1",Conference Paper,Scopus,2-s2.0-0024168124
"Hayes, J.P., Meyer, J.F., Shin, K.G.","Multiprocessor systems for high performance high reliability applications",1988,"Proceedings of SPIE - The International Society for Optical Engineering","880",,,"142","149",,,10.1117/12.944045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958494456&doi=10.1117%2f12.944045&partnerID=40&md5=c9c1b7011f04d7cc77883a71abd38519",Article,Scopus,2-s2.0-84958494456
"You, Y., John, P.H.","Implementation of VLSI Self-Testing by Regularization",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","12",,"1261","1271",,7,10.1109/43.16804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168133&doi=10.1109%2f43.16804&partnerID=40&md5=6527af823876eeb1f9480ea6fc4ae2ac",Article,Scopus,2-s2.0-0024168133
"Krishnan, M.S., Hayes, J.P.","A Normalized-Area Measure for VLSI Layouts",1988,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","7","3",,"411","419",,3,10.1109/43.3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978677&doi=10.1109%2f43.3174&partnerID=40&md5=ff474e9547fa74950beafb5a65ddb47f",Article,Scopus,2-s2.0-0023978677
"Yanney, R.M., Hayes, J.P.","Fault recovery in distributed processing loop networks",1988,"Computer Networks and ISDN Systems","15","4",,"229","243",,,10.1016/0169-7552(88)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023856062&doi=10.1016%2f0169-7552%2888%2990061-X&partnerID=40&md5=397a3d9ffe75093ea069627c828c1224",Article,Scopus,2-s2.0-0023856062
"Harary, F., Hayes, J.P., Wu, H.-J.","A survey of the theory of hypercube graphs",1988,"Computers and Mathematics with Applications","15","4",,"277","289",,134,10.1016/0898-1221(88)90213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937687&doi=10.1016%2f0898-1221%2888%2990213-1&partnerID=40&md5=eb4ff030b52431fc2493eff5a0876a55",Article,Scopus,2-s2.0-0022937687
"Trombley, Henry W., Robinson, Andrew L., Hayes, John P.","MULTIPLEXED TEST STRUCTURES FOR IC PROCESS EVALUATION.",1987,"Digest of Papers - International Test Conference",,,,"451","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023530878&partnerID=40&md5=2e2efef52e8bc01072d1c8f333fa5006",Conference Paper,Scopus,2-s2.0-0023530878
"Hayes, John P.","INTRODUCTION TO SWITCH-LEVEL MODELING.",1987,"IEEE Design and Test of Computers","4","4",,"18","25",,9,10.1109/MDT.1987.295145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400368&doi=10.1109%2fMDT.1987.295145&partnerID=40&md5=ae5e5b5bde5f1482a6ba5b906c6bb8dd",Article,Scopus,2-s2.0-0023400368
"Hayes, John P.","DESIGN OF SELF-TESTING VLSI COMPONENTS.",1987,,,,,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174464&partnerID=40&md5=0cbb370b971c7dc11cacc50c9be77874",Conference Paper,Scopus,2-s2.0-0023174464
"Maziasz, Robert L., Hayes, John P.","LAYOUT OPTIMIZATION OF CMOS FUNCTIONAL CELLS.",1987,"Proceedings - Design Automation Conference",,,,"544","551",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173253&partnerID=40&md5=033fb9c1669ddc21c8292174b703cb94",Conference Paper,Scopus,2-s2.0-0023173253
"Mudge, T.N., Hayes, J.P., Winsor, D.C.","Multiple Bus Architectures",1987,"Computer","20","6",,"42","48",,50,10.1109/MC.1987.1663590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367163&doi=10.1109%2fMC.1987.1663590&partnerID=40&md5=482de597911ee40c8391862e6493c864",Article,Scopus,2-s2.0-0023367163
"Yanney, Raif M., Hayes, John P.","FAULT RECOVERY IN LOOP NETWORKS.",1986,,,,,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940128&partnerID=40&md5=1299e48174c2baee105468cc59ac451f",Conference Paper,Scopus,2-s2.0-0022940128
"Hayes, John P., Mudge, Trevor N., Stout, Quentin F., Colley, Stephen, Palmer, John","ARCHITECTURE OF A HYPERCUBE SUPERCOMPUTER.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"653","660",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874053&partnerID=40&md5=f84f57e473931d9ca5d3793ab95caf4e",Conference Paper,Scopus,2-s2.0-0022874053
"Hayes, John P.","DIGITAL SIMULATION WITH MULTIPLE LOGIC VALUES.",1986,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","CAD-5","2",,"274","283",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022705702&partnerID=40&md5=001e77c3235986ed4577fa54ab9b26f4",Article,Scopus,2-s2.0-0022705702
"Hayes, J.P.","Uncertainty, Energy, and Multiple-Valued Logics",1986,"IEEE Transactions on Computers","C-35","2",,"107","114",,5,10.1109/TC.1986.1676728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022669758&doi=10.1109%2fTC.1986.1676728&partnerID=40&md5=0e76b3ebe9d07514ca62a3c53cf78bb0",Article,Scopus,2-s2.0-0022669758
"Hayes, J.P.","Pseudo-Boolean Logic Circuits",1986,"IEEE Transactions on Computers","C-35","7",,"602","612",,17,10.1109/TC.1986.1676801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752031&doi=10.1109%2fTC.1986.1676801&partnerID=40&md5=cb80060da070cdc49c8962a397a982dd",Article,Scopus,2-s2.0-0022752031
"Krishnan, M.S., Hayes, J.P.","An Array Layout Methodology for VLSI Circuits",1986,"IEEE Transactions on Computers","C-35","12",,"1055","1067",,2,10.1109/TC.1986.1676713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894545&doi=10.1109%2fTC.1986.1676713&partnerID=40&md5=f734169d0f38e813cd8da2bdff6df9f1",Article,Scopus,2-s2.0-0022894545
"Yanney, R.M., Hayes, J.P.","Distributed Recovery in Fault-Tolerant Multiprocessor Networks",1986,"IEEE Transactions on Computers","C-35","10",,"871","879",,9,10.1109/TC.1986.1676678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790642&doi=10.1109%2fTC.1986.1676678&partnerID=40&md5=8a2353c84e477e6301a1c8c75b2101ba",Article,Scopus,2-s2.0-0022790642
"Bhattacharya, D., Hayes, J.P.","FAST AND EASILY TESTABLE IMPLEMENTATION OF ARITHMETIC FUNCTIONS.",1986,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"324","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565966&partnerID=40&md5=52b3de6b7bf03570c1f6a2140897432d",Conference Paper,Scopus,2-s2.0-0022565966
"Mudge, T.N., Hayes, J.P., Buzzard, G.D., Winsor, D.C.","Analysis of multiple-bus interconnection networks",1986,"Journal of Parallel and Distributed Computing","3","3",,"328","343",,21,10.1016/0743-7315(86)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779003&doi=10.1016%2f0743-7315%2886%2990019-5&partnerID=40&md5=c0fe528b7033619acf05283b335a289f",Article,Scopus,2-s2.0-0022779003
"Shen, J.P., Hayes, J.P., Ciminiera, L., Serra, A.","Fault-tolerance and performance analysis of beta-networks",1986,"Parallel Computing","3","3",,"231","249",,,10.1016/0167-8191(86)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752655&doi=10.1016%2f0167-8191%2886%2990022-0&partnerID=40&md5=cdecec102718ebf968bb494c17088ec8",Article,Scopus,2-s2.0-0022752655
"Hayes, J.P., Mudge, T., Stout, Q.F., Colley, S., Palmer, J.","A Microprocessor-based Hypercube Supercomputer",1986,"IEEE Micro","6","5",,"6","17",,67,10.1109/MM.1986.304707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791361&doi=10.1109%2fMM.1986.304707&partnerID=40&md5=60c11d9bda71776836824bde7e995b67",Article,Scopus,2-s2.0-0022791361
"You, Younggap, Hayes, John P.","BUILT-IN TESTING APPROACH FOR REGULAR VLSI CIRCUITS.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1309","1312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305585&partnerID=40&md5=f0c9a08e518bebe74f699ff7193dba98",Conference Paper,Scopus,2-s2.0-0022305585
"Bhattacharya, D., Hayes, J.P.","HIGH-LEVEL TEST GENERATION USING BUS FAULTS.",1985,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"65","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207791&partnerID=40&md5=f551cd76c89d161f7622b639e7ca4687",Conference Paper,Scopus,2-s2.0-0022207791
"Hayes, John P.","FAULT MODELING.",1985,"IEEE Design and Test of Computers","2","2",,"88","95",,24,10.1109/MDT.1985.294873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045133&doi=10.1109%2fMDT.1985.294873&partnerID=40&md5=19a005cfe98c98507e5fdb004fe669a3",Article,Scopus,2-s2.0-0022045133
"You, Y., Hayes, J.P.","A Self-Testing Dynamic RAM Chip",1985,"IEEE Transactions on Electron Devices","32","2",,"508","515",,1,10.1109/T-ED.1985.21971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945713472&doi=10.1109%2fT-ED.1985.21971&partnerID=40&md5=d20ebc45152f4849dd66207ac112a4e1",Article,Scopus,2-s2.0-84945713472
"You, Y., Hayes, J.P.","A Self-Testing Dynamic RAM Chip",1985,"IEEE Journal of Solid-State Circuits","20","1",,"428","435",,18,10.1109/JSSC.1985.1052325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009191&doi=10.1109%2fJSSC.1985.1052325&partnerID=40&md5=b1edd09f8b5f9cb5973a9a98138eff1e",Article,Scopus,2-s2.0-0022009191
"Hayes, John P.","SYSTEMATIC APPROACH TO MULTIVALUED DIGITAL SIMULATION.",1984,,,,,"177","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567523&partnerID=40&md5=f0a6bf3c1c0867459f5ea4e3ad9e0562",Conference Paper,Scopus,2-s2.0-0021567523
"You, Younggap, Hayes, John P.","SELF-TESTING DYNAMIC RAM CHIP.",1984,,,,,"159","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541954&partnerID=40&md5=c103d522ea58f8a20f0c430f958c3d2c",Conference Paper,Scopus,2-s2.0-0021541954
"Mudge, T.N., Hayes, J.P., Buzzard, G.D., Winsor, D.C.","ANALYSIS OF MULTIPLE BUS INTERCONNECTION NETWORKS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"228","232",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545838&partnerID=40&md5=dd48bc58c73cadd16cc3f09aadb4a6c4",Conference Paper,Scopus,2-s2.0-0021545838
"Hayes, J.P.","Foreword—Reliable and Foult-Tolerant Computing",1984,"IEEE Transactions on Computers","C-33","6",,"465","466",,,10.1109/TC.1984.1676469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944980143&doi=10.1109%2fTC.1984.1676469&partnerID=40&md5=b5338adadca5c4ed7f92bcbc31863fee",Editorial,Scopus,2-s2.0-84944980143
