Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philips, C., Li, D., Raicu, D., Furst, J.","Directional invariance of co-occurrence matrices within the liver",2008,"Proceedings - International Conference on Biocomputation, Bioinformatics, and Biomedical Technologies, BIOTECHNO 2008",,, 4561130,"29","34",,14,10.1109/BIOTECHNO.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249120847&doi=10.1109%2fBIOTECHNO.2008.24&partnerID=40&md5=204a12a6c535b237cab959642bd79dec",Conference Paper,Scopus,2-s2.0-52249120847
"Varutbangkul, E., Mitrovic, V., Raicu, D., Furst, J.","Combining boundaries and ratings from multiple observers for predicting lung nodule characteristics",2008,"Proceedings - International Conference on Biocomputation, Bioinformatics, and Biomedical Technologies, BIOTECHNO 2008",,, 4561139,"82","87",,5,10.1109/BIOTECHNO.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249118403&doi=10.1109%2fBIOTECHNO.2008.20&partnerID=40&md5=34866a7eb9db55162ef2d789ecd258db",Conference Paper,Scopus,2-s2.0-52249118403
"Susomboon, R., Raicu, D., Furst, J., Johnson, T.B.","A Co-occurrence texture semi-invariance to direction, distance and patient size",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69141Y,"","",,7,10.1117/12.771068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093228&doi=10.1117%2f12.771068&partnerID=40&md5=97a0b6cf7f560e00c51ec40ab08a81aa",Conference Paper,Scopus,2-s2.0-43749093228
"Mintz, A.M., Raicu, D.S., Furst, J.D.","Liver segmentation combining Gabor filtering and traditional vector a field snake",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69141H,"","",,,10.1117/12.771041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449101215&doi=10.1117%2f12.771041&partnerID=40&md5=6153805753647433f179141b47a51f5a",Conference Paper,Scopus,2-s2.0-43449101215
"Datteri, R., Raicu, D., Furst, J.","Local versus global texture analysis for lung nodule image retrieval",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6919",, 691908,"","",,3,10.1117/12.770979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149126100&doi=10.1117%2f12.770979&partnerID=40&md5=82330239792604d180be777df69b81ee",Conference Paper,Scopus,2-s2.0-43149126100
"Muhammad, M.N., Raicu, D.S., Furst, J.D., Varutbangkul, E.","Texture versus shape analysis for lung nodule similarity in computed tomography studies",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6919",, 69190I,"","",,6,10.1117/12.771009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949172920&doi=10.1117%2f12.771009&partnerID=40&md5=5a38bbe6e1f777145f072bb9d1fe3608",Conference Paper,Scopus,2-s2.0-42949172920
"Greenblum, S., Krucoff, M., Furst, J., Raicu, D.","Automated image analysis of noisy microarrays",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IFP","IA/-",,"371","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257992&partnerID=40&md5=b22f520d335c053eaf0670770da6de5b",Conference Paper,Scopus,2-s2.0-67650257992
"Horsthemke, W., Varutbangkul, E., Raicu, D., Furst, J.","Predictive data mining for lung nodule interpretation",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476661,"157","162",,4,10.1109/ICDMW.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549095959&doi=10.1109%2fICDMW.2007.23&partnerID=40&md5=e36a6fab976026600740a8305219e86a",Conference Paper,Scopus,2-s2.0-49549095959
"Pham, M., Susomboon, R., Disney, T., Raicu, D., Furst, J.","A comparison of texture models for automatic liver segmentation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 3", 65124E,"","",,22,10.1117/12.710422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002836&doi=10.1117%2f12.710422&partnerID=40&md5=85d32a830decd3980ec39f7c122eaf26",Conference Paper,Scopus,2-s2.0-36249002836
"Raicu, D.S., Varutbangkul, E., Cisneros, J.G., Furst, J.D., Channin, D.S., Armato III, S.G.","Semantics and image content integration for pulmonary nodule interpretation in thoracic computed tomography",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 1", 65120S,"","",,17,10.1117/12.710290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014843&doi=10.1117%2f12.710290&partnerID=40&md5=85ef2bdf27fb2c31f0e93de95d4d11aa",Conference Paper,Scopus,2-s2.0-36249014843
"Lam, M.O., Disney, T., Raicu, D.S., Furst, J., Channin, D.S.","BRISC - An open source pulmonary nodule image retrieval framework",2007,"Journal of Digital Imaging","20","SUPPL. 1",,"63","71",,26,10.1007/s10278-007-9059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449002050&doi=10.1007%2fs10278-007-9059-y&partnerID=40&md5=0bb1790af4d87331d6355ebaa9bb8208",Article,Scopus,2-s2.0-35449002050
"Lam, M., Disney, T., Pham, M., Raicu, D., Furst, J., Susomboon, R.","Content-based image retrieval for pulmonary computed tomography nodule images",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6516",, 65160N,"","",,29,10.1117/12.710297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868698&doi=10.1117%2f12.710297&partnerID=40&md5=e44397b5d7a8e828c6ca1c11734b548f",Conference Paper,Scopus,2-s2.0-35148868698
"Doran, M., Raicu, D.S., Furst, J.D., Settimi, R., Schipma, M., Chandler, D.P.","Oligonucleotide microarray identification of Bacillus anthracis strains using support vector machines",2007,"Bioinformatics","23","4",,"487","492",,11,10.1093/bioinformatics/btl626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258203&doi=10.1093%2fbioinformatics%2fbtl626&partnerID=40&md5=b63d18e69529b2d7fe0c0ce117a0eb8f",Article,Scopus,2-s2.0-33847258203
"Furst, J.D., Susomboom, R., Raicu, D.S.","Single organ segmentation filters for multiple organ segmentation",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030143,"3033","3036",,8,10.1109/IEMBS.2006.260625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139036&doi=10.1109%2fIEMBS.2006.260625&partnerID=40&md5=692b2dacc44e782e966bf02d700b111a",Conference Paper,Scopus,2-s2.0-34047139036
"Furst, J.D., Susomboom, R., Raicu, D.S.","Single organ segmentation filters for multiple organ segmentation.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3033","3036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871650&partnerID=40&md5=09195d8ae4324ee0b0990de503345e34",Article,Scopus,2-s2.0-84903871650
"Susomboon, R., Raicu, D., Furst, J., Channin, D.","Automatic single-organ segmentation in computed tomography images",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053157,"1081","1085",,11,10.1109/ICDM.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109272&doi=10.1109%2fICDM.2006.24&partnerID=40&md5=2ef3e66bc58e2b794762cf7fd5eca485",Conference Paper,Scopus,2-s2.0-76849109272
"Lerman, R., Raicu, D.S., Furst, J.D.","Contrast enhancement of soft tissues in Computed Tomography images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 III",, 61446M,"","",,6,10.1117/12.654123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159674&doi=10.1117%2f12.654123&partnerID=40&md5=1f4e980f5c867e55b4c5f8580bfc690e",Conference Paper,Scopus,2-s2.0-33745159674
"Handrick, S., Naimipour, B., Raicu, D., Furst, J.","Evaluation of binning strategies for tissue classification in computed tomography images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 III",, 61444L,"","",,8,10.1117/12.654287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176982&doi=10.1117%2f12.654287&partnerID=40&md5=7bfdc9dc2873442adf41631ce8377b9a",Conference Paper,Scopus,2-s2.0-33745176982
"Whitney, B.W., Backman, N.J., Furst, J.D., Raicu, D.S.","Single click volumetric segmentation of abdominal organs in computed tomography images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61444G,"","",,4,10.1117/12.654015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745160395&doi=10.1117%2f12.654015&partnerID=40&md5=e2330675dd303adb9212d1edb3b74fae",Conference Paper,Scopus,2-s2.0-33745160395
"Backman, N.J., Whitney, B.W., Furst, J.D., Raicu, D.S.","A prioritized and adaptive approach to volumetric seeded region growing using texture descriptors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6065",, 60651A,"","",,,10.1117/12.650928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679092&doi=10.1117%2f12.650928&partnerID=40&md5=07d82e025519fed336c3cf75478ea7a4",Conference Paper,Scopus,2-s2.0-33645679092
"Kalinin, M., Raicu, D.S., Furst, J.D., Channin, D.S.","A classification approach for anatomical regions segmentation",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530292,"1262","1265",,10,10.1109/ICIP.2005.1530292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620766&doi=10.1109%2fICIP.2005.1530292&partnerID=40&md5=30457b6a4b34840eef3fbb995aff796b",Conference Paper,Scopus,2-s2.0-33749620766
"McDonald, J., Wolfe, R., Alkoby, K., Brzezinski, J., Carter, R., Davidson, M.J., Furst, J., Hinkle, D., Kroll, B., Lancaster, G., Smallwood, L., Toro, J., Ougouag, N., Schnepp, J.","Achieving consistency in a combined IK/FK interface for a seven degree-of-freedom kinematic chain",2005,"13th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision 2005, WSCG'2005 - In Co-operation with EUROGRAPHICS, Full Papers",,,,"171","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861080527&partnerID=40&md5=bb1bc411bf516d4e685f91541a18dc13",Conference Paper,Scopus,2-s2.0-84861080527
"Semler, L., Dettori, L., Furst, J.","Wavelet-based texture classification of tissues in computed tomography",2005,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,,,"265","270",,40,10.1109/CBMS.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497001&doi=10.1109%2fCBMS.2005.105&partnerID=40&md5=fcfded025a9cc305277a62faf06c8404",Conference Paper,Scopus,2-s2.0-27544497001
"Tsang, W., Corboy, A., Lee, K., Raicu, D., Furst, J.","Texture-based image retrieval for computerized tomography databases",2005,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,,,"593","598",,15,10.1109/CBMS.2005.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544477277&doi=10.1109%2fCBMS.2005.97&partnerID=40&md5=a27cc13b67bdf797d3bfb822d4cb5c67",Conference Paper,Scopus,2-s2.0-27544477277
"Kurani, A.S., Xu, D.-H., Furst, J., Raicu, D.S.","Co-occurrence matrices for volumetric data",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"447","452",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274111&partnerID=40&md5=02bbdf0125eff5cb2fd7a9ea1631114d",Conference Paper,Scopus,2-s2.0-10444274111
"Xu, D.-H., Kurani, A.S., Furst, J.D., Raicu, D.S.","Run-length encoding for volumetric texture",2004,"Proceedings of the Fourth IASTED International Conference on Visualization, Imaging, and Image Processing",,, 452-131,"534","539",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294701&partnerID=40&md5=6c631eda2593a87f148158637727e241",Conference Paper,Scopus,2-s2.0-11144294701
"Furst, J.D., Pizer, S.M.","Optimal parameter height ridges",2002,"Journal of Visual Communication and Image Representation","13","1-2",,"119","134",,2,10.1006/jvci.2001.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501479&doi=10.1006%2fjvci.2001.0496&partnerID=40&md5=850e5d6c62e524fe269b725dce70188e",Article,Scopus,2-s2.0-0036501479
"McDonald, J., Alkoby, K., Carter, R., Christopher, J., Jo Davidson, M., Ethridge, D., Furst, J., Hinkle, D., Lancaster, G., Smallwood, L., Ougouag-Tiouririne, N., Toro, J., Xu, S., Wolfe, R.","A direct method for positioning the arms of a human model",2002,"Proceedings - Graphics Interface",,,,"99","106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450404&partnerID=40&md5=d2aa7dae00f19b9a4f5c8d2998a7e066",Conference Paper,Scopus,2-s2.0-0036450404
"McDonald, J., Toro, J., Alkoby, K., Berthiaume, A., Carter, R., Chomwong, P., Christopher, J., Davidson, M.J., Furst, J., Konie, B., Lancaster, G., Roychoudhuri, L., Sedgwick, E., Tomuro, N., Wolfe, R.","An improved articulated model of the human hand",2001,"Visual Computer","17","3",,"158","166",,12,10.1007/s003710100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334487&doi=10.1007%2fs003710100104&partnerID=40&md5=3bb8610c97e09a8b7a7cd251f11be76d",Article,Scopus,2-s2.0-0035334487
"Miller, J., Furst, J.","The maximal scale ridge: Incorporating scale into the ridge definition",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1682",,,"93","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948157879&partnerID=40&md5=f5bb68890293cc7928c82fc60192c1ec",Conference Paper,Scopus,2-s2.0-84948157879
"Furst, J.D., Pizer, S.M.","Marching optimal-parameter ridges: An algorithm to extract shape loci in 3D images",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"780","787",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736363&partnerID=40&md5=f284f20885198e8850963ed080b34629",Conference Paper,Scopus,2-s2.0-84947736363
"Furst, Jacob D., Pizer, Stephen M., Eberly, David H.","Marching cores: a method for extracting cores from 3D medical images",1996,"Proceedings of the Workship on Mathematical Methods in Biomedical Image Analysis",,,,"124","130",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705264&partnerID=40&md5=9a2fc87bc7126a44d17fe5901f5e0f4d",Conference Paper,Scopus,2-s2.0-0029705264
