Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, A.K., Romanova, M.M.","Possible quasi-periodic oscillations from unstable accretion: 3D magnetohydrodynamic simulations",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"701","714",,16,10.1111/j.1365-2966.2009.15186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108072&doi=10.1111%2fj.1365-2966.2009.15186.x&partnerID=40&md5=f9d729c379847ea8e33742f5197f4dde",Article,Scopus,2-s2.0-69549108072
"Romanova, M.M., Kulkarni, A.K.","Discovery of drifting high-frequency quasi-periodic oscillations in global simulations of magnetic boundary layers",2009,"Monthly Notices of the Royal Astronomical Society","398","3",,"1105","1116",,12,10.1111/j.1365-2966.2009.15175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145812&doi=10.1111%2fj.1365-2966.2009.15175.x&partnerID=40&md5=fa1f3f577fae15a1a16c2bebc03f50e2",Article,Scopus,2-s2.0-70249145812
"Lovelace, R.V.E., Turner, L., Romanova, M.M.","Stability of the magnetopause of disk-accreting rotating stars",2009,"Astrophysical Journal","701","1",,"225","235",,14,10.1088/0004-637X/701/1/225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449738176&doi=10.1088%2f0004-637X%2f701%2f1%2f225&partnerID=40&md5=e132968965cb20d9506679b06d160a46",Article,Scopus,2-s2.0-70449738176
"Koldoba, A.V., Ustyugova, G.V., Romanova, M.M., Lovelace, R.V.E.","Oscillations of magnetohydrodynamic shock waves on the surfaces of T Tauri stars",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"357","366",,38,10.1111/j.1365-2966.2008.13394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049090362&doi=10.1111%2fj.1365-2966.2008.13394.x&partnerID=40&md5=4689f7f253a55443de4d6bae11e6c8b5",Article,Scopus,2-s2.0-57049090362
"Lovelace, R.V.E., Romanova, M.M., Barnard, A.W.","Planet migration and disc destruction due to magneto-centrifugal stellar winds",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1233","1239",,21,10.1111/j.1365-2966.2008.13617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140040&doi=10.1111%2fj.1365-2966.2008.13617.x&partnerID=40&md5=557a88d002d7abceedb490d8cb060758",Article,Scopus,2-s2.0-51349140040
"Toropina, O.D., Romanova, M.M., Lovelace, R.V.E.","MHD simulations of accretion onto a magnetized neutron star in the ""propeller"" regime",2008,"International Journal of Modern Physics D","17","10",,"1723","1729",,,10.1142/S0218271808013340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106661&doi=10.1142%2fS0218271808013340&partnerID=40&md5=e279b1f40018635d3c3c0acc56f32f08",Article,Scopus,2-s2.0-56749106661
"Kulkarni, A.K., Romanova, M.M.","Accretion to magnetized stars through the Rayleigh-Taylor instability: Global 3D simulations",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"673","687",,82,10.1111/j.1365-2966.2008.13094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160987&doi=10.1111%2fj.1365-2966.2008.13094.x&partnerID=40&md5=96c3b730b3ab43327be3059079dbac56",Article,Scopus,2-s2.0-42549160987
"Long, M., Romanova, M.M., Lovelace, R.V.E.","Three-dimensional simulations of accretion to stars with complex magnetic fields",2008,"Monthly Notices of the Royal Astronomical Society","386","3",,"1274","1284",,61,10.1111/j.1365-2966.2008.13124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049102395&doi=10.1111%2fj.1365-2966.2008.13124.x&partnerID=40&md5=c1dde87174c985f79005492d411d5d8b",Article,Scopus,2-s2.0-43049102395
"Kurosawa, R., Romanova, M.M., Harries, T.J.","3D simulations of rotationally-induced line variability from a classical T Tauri star with a misaligned magnetic dipole",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"1931","1945",,22,10.1111/j.1365-2966.2008.13055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101396&doi=10.1111%2fj.1365-2966.2008.13055.x&partnerID=40&md5=22a3a0b5f03f33746a410f308f9f1a67",Article,Scopus,2-s2.0-41849101396
"Romanova, M.M., Kulkarni, A.K., Lovelace, R.V.E.","Unstable disk accretion onto magnetized stars: First global three-dimensional magnetohydrodynamic simulations",2008,"Astrophysical Journal","673","2 PART 2",,"L171","L174",,86,10.1086/527298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549160235&doi=10.1086%2f527298&partnerID=40&md5=fef864060485cc0ad52c18fdf4bac0d2",Article,Scopus,2-s2.0-42549160235
"Kulkarni, A.K., Romanova, M.M.","MHD instabilities at the disk-magnetosphere boundary: 3D simulations",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"291","298",,,10.1017/S1743921307009647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249091668&doi=10.1017%2fS1743921307009647&partnerID=40&md5=32424f64553e686540191372ee9ce96b",Conference Paper,Scopus,2-s2.0-37249091668
"Lamzin, S.A., Romanova, M.M., Kravtsova, A.S.","On the origin of continuum and line emission in CTTSs",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"115","122",,,10.1017/S1743921307009477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003277&doi=10.1017%2fS1743921307009477&partnerID=40&md5=a7bc0057c619170dd3e8afd1a107f686",Conference Paper,Scopus,2-s2.0-37249003277
"Romanova, M.M., Long, M., Kulkarni, A.K., Kurosawa, R., Ustyugova, G.V., Koldoba, A.K., Lovelace, R.V.E.","MHD simulations of disk-star interaction",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"277","290",,1,10.1017/S1743921307009635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009135&doi=10.1017%2fS1743921307009635&partnerID=40&md5=5d7ba3a473527eb67bd88a50ffb9c9ad",Conference Paper,Scopus,2-s2.0-37249009135
"Lovelace, R.V.E., Kulkarni, A.K., Romanova, M.M.","Torsional magnetic oscillations in Type I X-ray bursts",2007,"Astrophysical Journal","656","1 I",,"393","398",,4,10.1086/509614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401952&doi=10.1086%2f509614&partnerID=40&md5=8ce98c5119f2704927b5a6d55fa81b6b",Article,Scopus,2-s2.0-33847401952
"Lovelace, R.V.E., Romanova, M.M.","Three disk oscillation modes of rotating magnetized neutron stars",2007,"Astrophysical Journal","670","1 PART 2",,"L13","L16",,9,10.1086/524034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083128&doi=10.1086%2f524034&partnerID=40&md5=8df9090a39beb3bc17dbeb8399ee28c9",Article,Scopus,2-s2.0-42549083128
"Long, M., Romanova, M.M., Lovelace, R.V.E.","Accretion to stars with non-dipole magnetic fields",2007,"Monthly Notices of the Royal Astronomical Society","374","2",,"436","444",,51,10.1111/j.1365-2966.2006.11192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846155233&doi=10.1111%2fj.1365-2966.2006.11192.x&partnerID=40&md5=d1315c123dfd953d8b0797d4b8f6c905",Article,Scopus,2-s2.0-33846155233
"Lovelace, R.V.E., Turner, L., Romanova, M.M.","Jets and disk winds from pulsar magnetospheres",2006,"Astrophysical Journal","652","2 I",,"1494","1498",,13,10.1086/508413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903888&doi=10.1086%2f508413&partnerID=40&md5=d0a7d0a70b87009c69ea5b9d1be9bd81",Article,Scopus,2-s2.0-33845903888
"Vilkoviskij, E.Y., Lovelace, R.V.E., Pavlova, L.A., Romanova, M.M., Yefimov, S.N.","Matter outflows from AGN: A unifying model",2006,"Astrophysics and Space Science","306","3",,"129","137",,1,10.1007/s10509-006-9180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845349288&doi=10.1007%2fs10509-006-9180-2&partnerID=40&md5=4839b59d7d666fc4c9b85328ff9cbd0a",Article,Scopus,2-s2.0-33845349288
"Romanova, M.M., Kulkarni, A., Long, M., Lovelace, R.V.E., Wick, J.V., Ustyugova, G.V., Koldoba, A.V.","2D and 3D MHD simulations of disk accretion by rotating magnetized stars: Search for variability",2006,"Advances in Space Research","38","12",,"2887","2892",,8,10.1016/j.asr.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175230&doi=10.1016%2fj.asr.2006.04.019&partnerID=40&md5=cf1435f0536200f4ae66dec917f559b6",Article,Scopus,2-s2.0-33751175230
"Toropina, O.D., Romanova, M.M., Lovelace, R.V.E.","Spinning-down of moving magnetars in the propeller regime",2006,"Monthly Notices of the Royal Astronomical Society","371","2",,"569","576",,10,10.1111/j.1365-2966.2006.10667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748655414&doi=10.1111%2fj.1365-2966.2006.10667.x&partnerID=40&md5=a5947ecb81f18e17900a81847f96afbd",Article,Scopus,2-s2.0-33748655414
"Ustyugova, G.V., Koldoba, A.V., Romanova, M.M., Lovelace, R.V.E.","""Propeller"" regime of disk accretion to rapidly rotating stars",2006,"Astrophysical Journal","646","I",,"304","318",,86,10.1086/503379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747512148&doi=10.1086%2f503379&partnerID=40&md5=df752247d2de0dda5219f758c32adb55",Article,Scopus,2-s2.0-33747512148
"Romanova, M.M., Lovelace, R.V.E.","The magnetospheric gap and the accumulation of giant planets close to a star",2006,"Astrophysical Journal","645","1 II",,"L73","L76",,26,10.1086/505967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929481&doi=10.1086%2f505967&partnerID=40&md5=6379193eab149464d9788be51fd5ea15",Article,Scopus,2-s2.0-33746929481
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Propeller-driven outflows and disk oscillations",2005,"Astrophysical Journal","635","2 II",,"L165","L168",,71,10.1086/499560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441927&doi=10.1086%2f499560&partnerID=40&md5=a53c20e8bdbee7019d3cbb26cc67fc38",Article,Scopus,2-s2.0-30544441927
"Long, M., Romanova, M.M., Lovelace, R.V.E.","Locking of the rotation of disk-accreting magnetized stars",2005,"Astrophysical Journal","634","2 I",,"1214","1222",,88,10.1086/497000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487865&doi=10.1086%2f497000&partnerID=40&md5=52f24785102df35a68dbc57a9add0de4",Article,Scopus,2-s2.0-29244487865
"Kulkarni, A.K., Romanova, M.M.","Variability profiles of millisecond X-ray pulsars: Results of pseudo-newtonian three-dimensional magnetohydrodynamic simulations",2005,"Astrophysical Journal","633","1 I",,"349","357",,29,10.1086/444489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475421&doi=10.1086%2f444489&partnerID=40&md5=042fd4642641a2d78397fe016f69f379",Article,Scopus,2-s2.0-29144475421
"Romanova, M.M., Chulsky, G.A., Lovelace, R.V.E.","Winds, B-fields, and magnetotails of pulsars",2005,"Astrophysical Journal","630","2 I",,"1020","1028",,21,10.1086/431727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567926&doi=10.1086%2f431727&partnerID=40&md5=afd937b2a5ab65be732836a61d588336",Article,Scopus,2-s2.0-26844567926
"Lovelace, R.V.E., Romanova, M.M., Blsnovatyi-Kogan, G.S.","Screening of the magnetic field of disk accreting stars",2005,"Astrophysical Journal","625","2 I",,"957","965",,25,10.1086/429532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487237&doi=10.1086%2f429532&partnerID=40&md5=3b914bd94804571b25454b01a4170595",Review,Scopus,2-s2.0-22544487237
"Lovelace, R.V.E., Gandhi, P.R., Romanova, M.M.","Relativistic jets from accretion disks",2005,"Astrophysics and Space Science","298","1-2",,"115","120",,7,10.1007/s10509-005-3920-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473821&doi=10.1007%2fs10509-005-3920-6&partnerID=40&md5=a2150ae07d309a8cd0a85ed48bdf0473",Conference Paper,Scopus,2-s2.0-21644473821
"Smirnov, D.A., Romanova, M.M., Lamzin, S.A.","Analysis of magnetic field measurements for T Tau",2005,"Astronomy Letters","31","5",,"335","339",,2,10.1134/1.1922532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401339&doi=10.1134%2f1.1922532&partnerID=40&md5=a7a31a549ba1e1052ea9a1b141943a80",Article,Scopus,2-s2.0-18744401339
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","The propeller regime of disk accretion to a rapidly rotating magnetized star",2004,"Astrophysical Journal","616","2 II",,"L151","L154",,78,10.1086/426586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144280582&doi=10.1086%2f426586&partnerID=40&md5=5e8d7fb0fac75b4e03610ba4e329114f",Article,Scopus,2-s2.0-11144280582
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Three-dimensional simulations of disk accretion to an inclined dipole. II. Hot spots and variability",2004,"Astrophysical Journal","610","2 I",,"920","932",,152,10.1086/421867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075683&doi=10.1086%2f421867&partnerID=40&md5=40b100747ac527503e18eef37ca98e5b",Article,Scopus,2-s2.0-4043075683
"Lamzin, S.A., Kravtsova, A.S., Romanova, M.M., Batalha, C.","Kinematics and parameters of the gas in the vicinity of TW Hya",2004,"Astronomy Letters","30","6",,"413","427",,14,10.1134/1.1764888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242741963&doi=10.1134%2f1.1764888&partnerID=40&md5=c7a212650b9d7e1a1f0f5d93fd59b416",Article,Scopus,2-s2.0-3242741963
"Lovelace, R.V.E., Romanova, M.M.","Magnetohydrodynamic origin of jets from accretion disks",2004,"AIP Conference Proceedings","703",,,"229","237",,,10.1063/1.1718461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007168361&doi=10.1063%2f1.1718461&partnerID=40&md5=b95138b141d6052f3b233f0147b9c2db",Conference Paper,Scopus,2-s2.0-85007168361
"Lovelace, R.V.E., Romanova, M.M.","Relativistic poynting jets from accretion disks",2003,"Astrophysical Journal","596","2 II",,"L159","L162",,32,10.1086/379622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382110&doi=10.1086%2f379622&partnerID=40&md5=3d99336b56248ecb24578f736b8d285b",Article,Scopus,2-s2.0-0242382110
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Wick, J.V., Lovelace, R.V.E.","Three-dimensional simulations of disk accretion to an inclined dipole. I. Magnetospheric flows at different Θ",2003,"Astrophysical Journal","595","2 I",,"1009","1031",,140,10.1086/377514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230060&doi=10.1086%2f377514&partnerID=40&md5=b9b5ea28d852cfe0d449c0e1c12c4b3b",Article,Scopus,2-s2.0-0142230060
"Toropina, O.D., Romanova, M.M., Toropin, Yu.M., Lovelace, R.V.E.","Magnetic inhibition of accretion and observability of isolated old neutron stars",2003,"Astrophysical Journal","593","1 I",,"472","480",,20,10.1086/376447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141687101&doi=10.1086%2f376447&partnerID=40&md5=d62d969c6ec64db781081277e7b69235",Article,Scopus,2-s2.0-0141687101
"Romanova, M.M., Toropina, O.D., Toropin, Yu.M., Lovelace, R.V.E.","Magnetohydrodynamic simulations of accretion onto a star in the ""propeller"" regime",2003,"Astrophysical Journal","588","1 I",,"400","407",,37,10.1086/373990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763537&doi=10.1086%2f373990&partnerID=40&md5=272026d04b79fd169180bf8d171708fa",Article,Scopus,2-s2.0-0042763537
"Larrabee, D.A., Lovelace, R.V.E., Romanova, M.M.","Lepton acceleration by relativistic collisionless magnetic reconnection",2003,"Astrophysical Journal","586","1 I",,"72","78",,50,10.1086/367640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633638&doi=10.1086%2f367640&partnerID=40&md5=12ae4196af810dd89e702c616152d680",Article,Scopus,2-s2.0-0041633638
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Magnetohydrodynamic simulations of disk-magnetized star interactions in the quiescent regime: Funnel flows and angular momentum transport",2002,"Astrophysical Journal","578","1 I",,"420","438",,133,10.1086/342464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641413&doi=10.1086%2f342464&partnerID=40&md5=51e834023ef989297d732e013cca1d84",Article,Scopus,2-s2.0-0042641413
"Koldoba, A.V., Romanova, M.M., Ustyugova, G.V., Lovelace, R.V.E.","Three-dimensional magnetohydrodynamic simulations of accretion to an inclined rotator: The ""cubed sphere"" method",2002,"Astrophysical Journal","576","1 II",,"L53","L56",,67,10.1086/342780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738094&doi=10.1086%2f342780&partnerID=40&md5=a288e37a8b0270d32c131592c46c8c09",Article,Scopus,2-s2.0-0041738094
"Koldoba, A.V., Lovelace, R.V.E., Ustyugova, G.V., Romanova, M.M.","Funnel flows from disks to magnetized stars",2002,"Astronomical Journal","123","4 1756",,"2019","2026",,25,10.1086/339304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041389122&doi=10.1086%2f339304&partnerID=40&md5=40bcd20c9cb2adb0440fb2e7b0a79d4e",Article,Scopus,2-s2.0-0041389122
"Lovelace, R.V.E., Li, H., Koldoba, A.V., Ustyugova, G.V., Romanova, M.M.","Poynting jets from accretion disks",2002,"Astrophysical Journal","572","1 I",,"445","455",,78,10.1086/340292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038758806&doi=10.1086%2f340292&partnerID=40&md5=bf348547d4aae5b0eca6ec9290d95824",Article,Scopus,2-s2.0-0038758806
"Toropina, O.D., Romanova, M.M., Toropin, Yu.M., Lovelace, R.V.E.","Propagation of magnetized neutron stars through the interstellar medium",2001,"Astrophysical Journal","561","2 PART 1",,"964","979",,16,10.1086/323233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841695&doi=10.1086%2f323233&partnerID=40&md5=22a87d9943e78985c2ad2b4545a45a8c",Article,Scopus,2-s2.0-0035841695
"Ustyugova, G.V., Lovelace, R.V.E., Romanova, M.M., Li, H., Colgate, S.A.","Poynting jets from accretion disks: Magnetohydrodynamic simulations",2000,"Astrophysical Journal","541","1 PART 2",,"L21","L24",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002232154&partnerID=40&md5=1aa797763cf916e7c17637b735be03cf",Article,Scopus,2-s2.0-0002232154
"Toropin, Yu.M., Toropina, O.D., Savelyev, V.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Spherical bondi accretion onto a magnetic dipole",1999,"Astrophysical Journal","517","2 PART 1",,"906","918",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145296&partnerID=40&md5=1001e0c9ce5b56d635701da5e6088d7c",Article,Scopus,2-s2.0-0033145296
"Ustyugova, G.V., Koldoba, A.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Magnetocentrifugally driven winds: Comparison of MHD simulations with theory",1999,"Astrophysical Journal","516","1 PART 1",,"221","235",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033129974&partnerID=40&md5=3e4f4a9f04d9142d79c51f1926342ecd",Article,Scopus,2-s2.0-0033129974
"Kuznetsov, O.A., Lovelace, R.V.E., Romanova, M.M., Chechetkin, V.M.","Hydrodynamic simulations of counterrotating accretion disks",1999,"Astrophysical Journal","514","2 PART 1",,"691","703",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033110603&partnerID=40&md5=320fcb9327102e9cf320e9e6199d9947",Article,Scopus,2-s2.0-0033110603
"Lovelace, R.V.E., Romanova, M.M., Bisnovatyi-Kogan, G.S.","Magnetic propeller outflows",1999,"Astrophysical Journal","514","1 PART 1",,"368","372",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586046&partnerID=40&md5=fdfa75874f10225c3c4ff904ec8c8b2c",Article,Scopus,2-s2.0-0033586046
"Lovelace, R.V.E., Romanova, M.M., Biermann, P.L.","Magnetically supported tori in active galactic nuclei",1998,"Astronomy and Astrophysics","338","3",,"856","862",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011972529&partnerID=40&md5=cf3c9d1da4dbb54c127b8fdc060dec18",Article,Scopus,2-s2.0-0011972529
"Lovelace, R.V.E., Romanova, M.M.","Magnetohydrodynamic origin of jets from accretion disks",1998,"Annals of the New York Academy of Sciences","848",,,"101","113",,,10.1111/j.1749-6632.1998.tb08961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850071&doi=10.1111%2fj.1749-6632.1998.tb08961.x&partnerID=40&md5=0dda222f1a9e957d8c51523936505f5d",Conference Paper,Scopus,2-s2.0-0031850071
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Chechetkin, V.M., Lovelace, R.V.E.","Dynamics of magnetic loops in the coronae of accretion disks",1998,"Astrophysical Journal","500","2 PART I",,"703","713",,87,10.1086/305760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344437586&doi=10.1086%2f305760&partnerID=40&md5=0975444a0c9326a603f809d9f31e189f",Article,Scopus,2-s2.0-25344437586
"Romanova, M.M., Lovelace, R.V.E.","Gamma-ray flares and VLBI outbursts of blazars",1997,"Astrophysical Journal","475","1 PART I",,"97","105",,27,10.1086/303531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444052&doi=10.1086%2f303531&partnerID=40&md5=2be8e00ab0effc1fcd5ad7fb3538a46d",Article,Scopus,2-s2.0-21444444052
"Lovelace, R.V.E., Newman, W.I., Romanova, M.M.","Jet outbursts from fast accretion in a disk with zebra-stripe magnetic field",1997,"Astrophysical Journal","484","2",,"628","636",,30,10.1086/304358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646281148&doi=10.1086%2f304358&partnerID=40&md5=83220f8475e1483d2ac5d13f692524b6",Article,Scopus,2-s2.0-33646281148
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Chechetkin, V.M., Lovelace, R.V.E.","Formation of stationary magnetohydrodynamic outflows from a disk by time-dependent simulations",1997,"Astrophysical Journal","482","2 PART I",,"708","711",,56,10.1086/304199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457318&doi=10.1086%2f304199&partnerID=40&md5=495f7964f26941e0af040fccb7f48def",Article,Scopus,2-s2.0-21744457318
"Romanova, M.M., Lovelace, R.V.E.","Non-stationary Poynting flux jet model of gamma-ray variability of blazars",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"583","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268382&partnerID=40&md5=205cafaf751273e78f2d1fce1862e0e9",Article,Scopus,2-s2.0-33746268382
"Koldoba, A.V., Ustyugova, G.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Simulations of jet formation from a magnetized accretion disk",1995,"Astrophysics and Space Science","232","2",,"241","261",,10,10.1007/BF00658298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844499976&doi=10.1007%2fBF00658298&partnerID=40&md5=8013e44fa8747c74a34265376b191ec9",Article,Scopus,2-s2.0-21844499976
"Ustyugova, G.V., Koldoba, A.V., Romanova, M.M., Chechetkin, V.M., Lovelace, R.V.E.","Magnetohydrodynamic simulations of outflows from accretion disks",1995,"Astrophysical Journal","439","2 PART 2",,"L39","L42",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269279&partnerID=40&md5=4b3f783c419e7e917da1ecbff0cd3be1",Article,Scopus,2-s2.0-11944269279
"LOVELACE, R.V.E., ROMANOVA, M.M.","Nonlinear Waves in Magnetized Accretion Disks",1995,"Annals of the New York Academy of Sciences","773","1",,"277","284",,,10.1111/j.1749-6632.1995.tb12176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985484389&doi=10.1111%2fj.1749-6632.1995.tb12176.x&partnerID=40&md5=a4e00fb84acf999e005e31b439aa8e13",Article,Scopus,2-s2.0-84985484389
"ROMANOVA, M.M., LOVELACE, R.V.E.","Non‐stationary Accretion With Ordered Magnetic Fields and Outflows in AGNs and Quasars",1995,"Annals of the New York Academy of Sciences","759","1",,"554","557",,,10.1111/j.1749-6632.1995.tb17607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025255526&doi=10.1111%2fj.1749-6632.1995.tb17607.x&partnerID=40&md5=cfad3d1b52369bd66f62433a7cc5c084",Article,Scopus,2-s2.0-85025255526
"Lovelace, R.V.E., Romanova, M.M., Newman, W.I.","Implosive accretion and outbursts of active galactic nuclei",1994,"Astrophysical Journal","437","1",,"136","143",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250415&partnerID=40&md5=22f3ebc2c67c41c9c3c27ca7e476769d",Article,Scopus,2-s2.0-12044250415
"Lovelace, R.V.E., Romanova, M.M., Contopoulos, J.","Theory of jets from young stars",1993,"Astrophysical Journal","403","1",,"158","163",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257595&partnerID=40&md5=971d190cc28753a1e6e8ce56b0e98da6",Article,Scopus,2-s2.0-12044257595
"Lovelace, R.V.E., Romanova, M.M.","A model for nonlinear collisionless reconnection",1992,"Physics of Fluids B","4","4",,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999943&partnerID=40&md5=0b7f20c2d3e391cb441bd29e77ea415a",Article,Scopus,2-s2.0-36448999943
