Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhar, A., Alford, T.L.","Optimization of IGZO/Cu/IGZO multilayers as transparent composite electrode on flexible substrate by room-temperature sputtering and post-deposition anneals",2013,"Materials Research Society Symposium Proceedings","1577",,,"48","53",,,10.1557/opl.2013.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302663&doi=10.1557%2fopl.2013.661&partnerID=40&md5=7c0a4ad44ab416d807deb87eb902177f",Conference Paper,Scopus,2-s2.0-84900302663
"Dhar, A., Alford, T.L.","Effect of silver thickness and annealing on optical and electrical properties of Nb2O5/Ag/Nb2O5 multilayers as transparent composite electrode on flexible substrate",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","1552","1",,"101","106",,,10.1557/opl.2013.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911999270&doi=10.1557%2fopl.2013.641&partnerID=40&md5=3bf666f7b8630cd79ebaf21d51285567",Article,Scopus,2-s2.0-84911999270
"Das, S., Vemuri, R.N.P., Alford, T.L.","Enhanced conductivity of Y-doped ZnO thin films by incorporation of multiple walled carbon nanotubes",2013,"Thin Solid Films","527",,,"92","95",,2,10.1016/j.tsf.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872594810&doi=10.1016%2fj.tsf.2012.12.003&partnerID=40&md5=477c555cd2b45e926df1b2fc1b2deb99",Article,Scopus,2-s2.0-84872594810
"Das, S., Vemuri, R.N.P., Alford, T.L.","Enhanced electrical performance of Ag-Cu thin films after low temperature microwave processing",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 011204,"","",,,10.1116/1.4769964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732583&doi=10.1116%2f1.4769964&partnerID=40&md5=6fdecea5861efd230f8f5b804c60858d",Article,Scopus,2-s2.0-84872732583
"Wang, C., Nosaka, T., Yost, B., Zimmerman, B., Sutton, E.D., Kincaid, E., Keberle, K., Iqbal, Q.A., Mendez, R., Markowitz, S., Liu, P., Alford, T.L., Chan, C.K., Chan, K.S., O'Connell, M.J.","Printed carbon nanotubes on polymer films for active origami",2013,"Materials Research Letters","1","1",,"13","18",,5,10.1080/21663831.2012.727105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165496&doi=10.1080%2f21663831.2012.727105&partnerID=40&md5=21fa052d0ec6a1f96a107141fd3583c9",Article,Scopus,2-s2.0-84981165496
"Das, S., Alford, T.L.","Microwave assisted low temperature encapsulation of Ag films by Cu reactions using Ag-Cu alloy structures",2012,"Materials Letters","89",,,"163","165",,2,10.1016/j.matlet.2012.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550289&doi=10.1016%2fj.matlet.2012.08.075&partnerID=40&md5=21361e73b7000ac4a3af49f181734a65",Article,Scopus,2-s2.0-84867550289
"Vemuri, R.N.P., Alford, T.L.","Influence of thermal stress and kinetic bias stress on the electrical performance of mixed oxide thin film transistors",2012,"ECS Transactions","50","8",,"161","166",,,10.1149/05008.0161ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885715608&doi=10.1149%2f05008.0161ecst&partnerID=40&md5=01e67f650665e7f661ef5214f68bdf1e",Conference Paper,Scopus,2-s2.0-84885715608
"Alford, T.L., Vemuri, R.N.P., Mathews, W.P.","Mixed oxide thin film transistors under combinatory optical irradiation and electrical bias",2012,"ECS Transactions","50","8",,"179","184",,,10.1149/05008.0179ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735281&doi=10.1149%2f05008.0179ecst&partnerID=40&md5=201aa31a84d6c947285287b71aa23610",Conference Paper,Scopus,2-s2.0-84885735281
"Alford, T.L., Indluru, A., Vemuri, R.N.P., Holbert, K.E.","The stability and reliability of mixed oxide-based thin film transistors under gamma irradiation",2012,"ECS Transactions","50","8",,"191","196",,,10.1149/05008.0191ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885755093&doi=10.1149%2f05008.0191ecst&partnerID=40&md5=37f0a3978b5678a6ed4be91329709ad0",Conference Paper,Scopus,2-s2.0-84885755093
"Alford, T.L., Indluru, A., Vemuri, R.N.P.","Mechanical and electro-mechanical stress effects on performance of flexible IZO TFTs",2012,"Materials Research Society Symposium Proceedings","1443",,,"21","26",,,10.1557/opl.2012.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879250075&doi=10.1557%2fopl.2012.1439&partnerID=40&md5=51e4bedddcdb4fc19b612d1ac3b8e246",Conference Paper,Scopus,2-s2.0-84879250075
"Dhar, A., Alford, T.L.","Optimization of Nb2O5/Ag/Nb2O5 multilayers as transparent composite electrode on flexible substrate with high figure of merit",2012,"Journal of Applied Physics","112","10", 103113,"","",,44,10.1063/1.4767662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713449&doi=10.1063%2f1.4767662&partnerID=40&md5=e030af8f979c7740b685ea148325f681",Article,Scopus,2-s2.0-84870713449
"Woo Choi, H., Lee, K.-S., Alford, T.L.","Optimization of antireflective zinc oxide nanorod arrays on seedless substrate for bulk-heterojunction organic solar cells",2012,"Applied Physics Letters","101","15", 153301,"","",,6,10.1063/1.4757997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867516125&doi=10.1063%2f1.4757997&partnerID=40&md5=56bf003257b3072e56de51d85788d835",Article,Scopus,2-s2.0-84867516125
"Doran, C., Chen, W.V., Yu, P.K.L., Alford, T.L., Lau, S.S.","Segmentation as a method for the introduction of flexibility to solar cells",2012,"Materials Express","2","2",,"169","172",,2,10.1166/mex.2012.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870824347&doi=10.1166%2fmex.2012.1060&partnerID=40&md5=1c7deee9246b840b58d50c99df6015c8",Article,Scopus,2-s2.0-84870824347
"Lee, K.-S., Lim, J.-W., Kim, H.-K., Alford, T.L., Jabbour, G.E.","Transparent conductive electrodes of mixed TiO 2-x-indium tin oxide for organic photovoltaics",2012,"Applied Physics Letters","100","21", 213302,"","",,15,10.1063/1.4707381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809599&doi=10.1063%2f1.4707381&partnerID=40&md5=29c3f6350ede66ddfd061e0ca5e254cf",Article,Scopus,2-s2.0-84861809599
"Alford, T.L., Gadre, M.J., Vemuri, R.N.P., Theodore, N.D.","Susceptor-assisted microwave annealing for activation of arsenic dopants in silicon",2012,"Thin Solid Films","520","13",,"4314","4320",,1,10.1016/j.tsf.2012.02.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859156610&doi=10.1016%2fj.tsf.2012.02.086&partnerID=40&md5=4ac157c5879e6d0b1caf2efd36719da0",Article,Scopus,2-s2.0-84859156610
"Doran, C., Chen, W., Alford, T.L., Lau, S.S.","A study of single-crystal silicon diodes integrated on flexible substrates using conductive adhesives",2012,"Applied Physics Letters","100","7", 072103,"","",,1,10.1063/1.3684970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165542&doi=10.1063%2f1.3684970&partnerID=40&md5=96a3582d6a7d6610095ec2a25b9366c2",Article,Scopus,2-s2.0-84863165542
"Alford, T.L., Sivaramakrishnan, K.","Gold nanolayers embedded in zinc oxide for large area flexible photovoltaics",2011,"Materials Research Society Symposium Proceedings","1322",,,"13","19",,1,10.1557/opl.2011.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211009&doi=10.1557%2fopl.2011.1295&partnerID=40&md5=579183955cc13f57139d6b8519661b28",Conference Paper,Scopus,2-s2.0-84455211009
"Sivaramakrishnan, K., Bakken, N., Alford, T.L.","ZnO-based transparent anodes for organic light-emitting devices",2011,"Materials Research Society Symposium Proceedings","1359",,,"43","48",,1,10.1557/opl.2011.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183927&doi=10.1557%2fopl.2011.1033&partnerID=40&md5=53828ec477a9227e649e1a55e99120f5",Conference Paper,Scopus,2-s2.0-83755183927
"Gadre, M.J., Alford, T.L.","Highest transmittance and high-mobility amorphous indium gallium zinc oxide films on flexible substrate by room-temperature deposition and post-deposition anneals",2011,"Applied Physics Letters","99","5", 051901,"","",,27,10.1063/1.3619196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592397&doi=10.1063%2f1.3619196&partnerID=40&md5=f9a126a3e6e43eea215e29c5b4ad7372",Article,Scopus,2-s2.0-80051592397
"Vemuri, R.N.P., Gadre, M.J., Theodore, N.D., Alford, T.L.","Dopant activation in arsenic-implanted Si by susceptor-assisted low-temperature microwave anneal",2011,"IEEE Electron Device Letters","32","8", 5910355,"1122","1124",,1,10.1109/LED.2011.2157453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910220&doi=10.1109%2fLED.2011.2157453&partnerID=40&md5=be901c4f69480466bc1022204761eb66",Article,Scopus,2-s2.0-79960910220
"Mudenda, S., Streib, K.L., Adams, D., Mayer, J.W., Nemutudi, R., Alford, T.L.","Effect of substrate patterning on hydroxyapatite sol-gel thin film growth",2011,"Thin Solid Films","519","16",,"5603","5608",,7,10.1016/j.tsf.2011.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982310&doi=10.1016%2fj.tsf.2011.02.067&partnerID=40&md5=f98076b2a7162c57f270afc3e3a316c1",Article,Scopus,2-s2.0-79957982310
"Chen, W., Alford, T.L., Kuech, T.F., Lau, S.S.","High electron mobility transistors on plastic flexible substrates",2011,"Applied Physics Letters","98","20", 203509,"","",,2,10.1063/1.3593006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562823&doi=10.1063%2f1.3593006&partnerID=40&md5=191b92fd747fd344ecad9a4d9b3ddbf3",Article,Scopus,2-s2.0-79957562823
"Lee, J.-K., Jung, H.S., Wang, Y., Theodore, N.D., Alford, T.L., Nastasi, M.","Ion-irradiation enhanced epitaxial growth of sol-gel TiO<inf>2</inf> films",2011,"Applied Physics A: Materials Science and Processing","103","1",,"179","184",,2,10.1007/s00339-010-5985-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025346&doi=10.1007%2fs00339-010-5985-5&partnerID=40&md5=957c186e5c42b1e709ac670917c28112",Article,Scopus,2-s2.0-79953025346
"Lee, E.H., Indluru, A., Allee, D.R., Clark, L.T., Holbert, K.E., Alford, T.L.","Effects of gamma irradiation and electrical stress on a-Si:H thin-film transistors for flexible electronics and displays",2011,"IEEE/OSA Journal of Display Technology","7","6", 5730529,"325","329",,10,10.1109/JDT.2011.2113314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521701&doi=10.1109%2fJDT.2011.2113314&partnerID=40&md5=6215dd2719efbd25620f428094a2a8fb",Article,Scopus,2-s2.0-79955521701
"Chen, W., Doran, C., Govea, D., Alford, T.L., Lau, S.S.","Stress-induced transfer of ultrathin silicon layers onto flexible substrates",2011,"Electrochemical and Solid-State Letters","14","4",,"H171","H173",,1,10.1149/1.3548508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951900582&doi=10.1149%2f1.3548508&partnerID=40&md5=6428590414326214c91f51c187354565",Article,Scopus,2-s2.0-79951900582
"Bowen, A., Li, J., Lewis, J., Sivaramakrishnan, K., Alford, T.L., Iyer, S.","The properties of radio frequency sputtered transparent and conducting ZnO:F films on polyethylene naphthalate substrate",2011,"Thin Solid Films","519","6",,"1809","1816",,15,10.1016/j.tsf.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651244714&doi=10.1016%2fj.tsf.2010.10.019&partnerID=40&md5=f50bbde54966ff5d8d06431763d637bd",Article,Scopus,2-s2.0-78651244714
"Indluru, A., Venugopal, S.M., Allee, D.R., Alford, T.L.","Effect of anneal time on the enhanced performance of a-Si:H TFTs for future display technology",2011,"IEEE/OSA Journal of Display Technology","7","6", 5559345,"306","310",,8,10.1109/JDT.2010.2063695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613242&doi=10.1109%2fJDT.2010.2063695&partnerID=40&md5=7f1637bc85987d8de4d7cb1c6f4ab6ca",Article,Scopus,2-s2.0-79955613242
"Nandakumar, V., Bishop, D., Alonas, E., LaBelle, J., Joshi, L., Alford, T.L.","A Low-Cost Electrochemical Biosensor for Rapid Bacterial Detection",2011,"IEEE Sensors Journal","11","1",,"210","216",,2,10.1109/JSEN.2010.2055847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025140&doi=10.1109%2fJSEN.2010.2055847&partnerID=40&md5=4f6b0a6687fdac8a83cc9470a5fa0837",Article,Scopus,2-s2.0-85008025140
"Indluru, A., Venugopal, S.M., Allee, D.R., Alford, T.L.","Threshold voltage shift variation of a-Si:H TFTs with anneal time",2010,"Materials Research Society Symposium Proceedings","1245",,,"403","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356862&partnerID=40&md5=d2bd2bdfda98aee19552bd50ad9aeab3",Conference Paper,Scopus,2-s2.0-78650356862
"Alford, T.L., Sivaramakrishnan, K., Indium, A., Ahmad, I., Hubbard, R., Theodore, N.D.","Low temperature dopant activation using variable frequency microwave annealing",2010,"Materials Research Society Symposium Proceedings","1245",,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650381876&partnerID=40&md5=8388904cb3132b5759c40453362de88d",Conference Paper,Scopus,2-s2.0-78650381876
"Indluru, A., Alford, T.L.","Improved thermal stability of indium zinc oxide TFTs by low temperature post annealing",2010,"ECS Transactions","33","5",,"337","344",,,10.1149/1.3481256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643470&doi=10.1149%2f1.3481256&partnerID=40&md5=700fb51a3603c7131cfa84083dff5e84",Conference Paper,Scopus,2-s2.0-79952643470
"Indluru, A., Alford, T.L.","Enhanced performance and thermal stability of a-Si:H TFTs",2010,"ECS Transactions","33","5",,"57","64",,,10.1149/1.3481219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675423&doi=10.1149%2f1.3481219&partnerID=40&md5=58d49b15bc019936e989b5225605e1d4",Conference Paper,Scopus,2-s2.0-79952675423
"Elhalawaty, S., Sivaramakrishnan, K., Theodore, N.D., Alford, T.L.","The role of sputter pressure in influencing electrical and optical properties of ITO on glass",2010,"Materials Research Society Symposium Proceedings","1256",,,"101","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993468&partnerID=40&md5=947737e3f2a7563e9e85a7a01d4098cb",Conference Paper,Scopus,2-s2.0-79951993468
"Elhalawaty, S., Sivaramakrishnan, K., Theodore, N.D., Alford, T.L.","The role of sputter pressure in influencing electrical and optical properties of ITO on glass",2010,"Materials Research Society Symposium Proceedings","1257",,,"265","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651963&partnerID=40&md5=c3876eda7db5e480efd47d185834a507",Conference Paper,Scopus,2-s2.0-79951651963
"Dey, A., Indluru, A., Venugopal, S.M., Allee, D.R., Alford, T.L.","Effect of mechanical and electromechanical stress on a-ZIO TFTs",2010,"IEEE Electron Device Letters","31","12", 5618539,"1416","1418",,10,10.1109/LED.2010.2080350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446473&doi=10.1109%2fLED.2010.2080350&partnerID=40&md5=b8a8c9fbe103f56d13601352a7552d00",Article,Scopus,2-s2.0-78649446473
"Sivaramakrishnan, K., Iyer, S., Theodore, N.D., Alford, T.L.","Effect of thermal processing on silver contacts for zinc oxide and indium tin oxide",2010,"Advanced Metallization Conference (AMC)",,,,"281","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279013&partnerID=40&md5=cde877a281e14710d971b495d5a800e7",Conference Paper,Scopus,2-s2.0-78649279013
"Sivaramakrishnan, K., Theodore, N.D., Moulder, J.F., Alford, T.L.","Metallic conduction in ZnO/Cu/ZnO thin films",2010,"Advanced Metallization Conference (AMC)",,,,"269","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307297&partnerID=40&md5=2fc76f53bcdc7a252e0c2afaf88d6fb8",Conference Paper,Scopus,2-s2.0-78649307297
"Indluru, A., Alford, T.L.","Improvement in electrical stress stability of indium zinc oxide TFTs after low temperature postanneals",2010,"Electrochemical and Solid-State Letters","13","12",,"H464","H466",,10,10.1149/1.3487930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958552851&doi=10.1149%2f1.3487930&partnerID=40&md5=e5b2972629bc5bd2d3358993de6c653a",Article,Scopus,2-s2.0-77958552851
"Indluru, A., Alford, T.L.","High-temperature stability and enhanced performance of a-Si:H TFT on flexible substrate due to improved interface quality",2010,"IEEE Transactions on Electron Devices","57","11", 5582273,"3006","3011",,7,10.1109/TED.2010.2067733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255798&doi=10.1109%2fTED.2010.2067733&partnerID=40&md5=f29023f0626e33505a121422d4bb3d55",Article,Scopus,2-s2.0-78049255798
"Indluru, A., Alford, T.L.","Enhanced performance and thermal stability of a-Si:H TFTs",2010,"Electrochemical and Solid-State Letters","13","12",,"H467","H470",,,10.1149/1.3501989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958491327&doi=10.1149%2f1.3501989&partnerID=40&md5=ea2c44f6b9a2735b19e91afaffee4a34",Article,Scopus,2-s2.0-77958491327
"Cakmak, E., Dragoi, V., Pabo, E., Matthias, T., Alford, T.","Aluminum thermo-compression bonding characterization",2010,"Materials Research Society Symposium Proceedings","1222",,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944970&partnerID=40&md5=a417afde92e6d082a232e41b69ec1ebf",Conference Paper,Scopus,2-s2.0-77955944970
"Sivaramakrishnan, K., Alford, T.L.","Conduction and transmission analysis in gold nanolayers embedded in zinc oxide for flexible electronics",2010,"Applied Physics Letters","96","20", 201109,"","",,28,10.1063/1.3435467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953018492&doi=10.1063%2f1.3435467&partnerID=40&md5=0d80e7029c54d67a6c80111fe2024c90",Article,Scopus,2-s2.0-77953018492
"Elhalawaty, S., Sivaramakrishnan, K., Theodore, N.D., Alford, T.L.","The effect of sputtering pressure on electrical, optical and structure properties of indium tin oxide on glass",2010,"Thin Solid Films","518","12",,"3326","3331",,22,10.1016/j.tsf.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212546&doi=10.1016%2fj.tsf.2009.10.014&partnerID=40&md5=4467de927b1ffaf14df1f867aa8e161f",Article,Scopus,2-s2.0-77649212546
"Thermadam, S.P., Bhagat, S.K., Alford, T.L., Sakaguchi, Y., Kozicki, M.N., Mitkova, M.","Influence of Cu diffusion conditions on the switching of Cu-SiO<inf>2</inf>-based resistive memory devices",2010,"Thin Solid Films","518","12",,"3293","3298",,50,10.1016/j.tsf.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204060&doi=10.1016%2fj.tsf.2009.09.021&partnerID=40&md5=1f29f1c9eabec7e6f6a15691f2d76226",Article,Scopus,2-s2.0-77649204060
"Mitkova, M., Sakaguchi, Y., Tenne, D., Bhagat, S.K., Alford, T.L.","Structural details of Ge-rich and silver-doped chalcogenide glasses for nanoionic nonvolatile memory",2010,"Physica Status Solidi (A) Applications and Materials Science","207","3",,"621","626",,17,10.1002/pssa.200982902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950978511&doi=10.1002%2fpssa.200982902&partnerID=40&md5=84e729cdcf2501a205379b6c5bce74b7",Article,Scopus,2-s2.0-77950978511
"Alford, T.L., Thompson, D.C., Mayer, J.W., Theodore, N.D.","Dopant activation in ion implanted silicon by microwave annealing",2009,"Journal of Applied Physics","106","11", 114902,"","",,35,10.1063/1.3260245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449191767&doi=10.1063%2f1.3260245&partnerID=40&md5=2278aec5a204ef5a5015b1fab4de9b56",Article,Scopus,2-s2.0-72449191767
"Alford, T.L., Ahmad, I., Hubbard, R.","Variable frequency microwave induced low temperature dopant activation in ion implanted silicon",2009,"17th IEEE Conference on Advanced Thermal Processing of Semiconductors, RTP 2009",,, 5373441,"","",,3,10.1109/RTP.2009.5373441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438779&doi=10.1109%2fRTP.2009.5373441&partnerID=40&md5=56992ae8b3b431e0e632fa1b798a0872",Conference Paper,Scopus,2-s2.0-77951438779
"Sivaramakrishnan, K., Ngo, A.T., Iyer, S., Alford, T.L.","Erratum: ""effect of thermal processing on silver thin films of varying thickness deposited on zinc oxide and indium tin oxide"" [J. Appl. Phys. 105, 063525 (2009)]",2009,"Journal of Applied Physics","106","8", 089901,"","",,,10.1063/1.3262629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707492&doi=10.1063%2f1.3262629&partnerID=40&md5=ca8d11c4155f804c16189dcf67108b8f",Erratum,Scopus,2-s2.0-70350707492
"Indluru, A., Misra, E., Alford, T.L.","Current-density dependence on Ag eFUSEs with TiN underlayers",2009,"IEEE Electron Device Letters","30","11",,"1134","1136",,2,10.1109/LED.2009.2031257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599205&doi=10.1109%2fLED.2009.2031257&partnerID=40&md5=0d60fb689802c2b08efee8a435dcd7e0",Article,Scopus,2-s2.0-70350599205
"Joost, W., Das, A., Alford, T.L.","Effects of varying CoCrV seed layer deposition pressure on Ru crystallinity in perpendicular magnetic recording media",2009,"Journal of Applied Physics","106","7", 073517,"","",,1,10.1063/1.3225993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350106761&doi=10.1063%2f1.3225993&partnerID=40&md5=19bcc2aba9957cfe4f0b48caf934f032",Article,Scopus,2-s2.0-70350106761
"Bhavsar, K., Fairchild, A., Alonas, E., Bishop, D.K., La Belle, J.T., Sweeney, J., Alford, T.L., Joshi, L.","A cytokine immunosensor for Multiple Sclerosis detection based upon label-free electrochemical impedance spectroscopy using electroplated printed circuit board electrodes",2009,"Biosensors and Bioelectronics","25","2",,"506","509",,18,10.1016/j.bios.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153056&doi=10.1016%2fj.bios.2009.07.017&partnerID=40&md5=d9c444181a190dba91be0b94799f5074",Article,Scopus,2-s2.0-69949153056
"Sivaramakrishnan, K., Theodore, N.D., Moulder, J.F., Alford, T.L.","The role of copper in ZnO/Cu/ZnO thin films for flexible electronics",2009,"Journal of Applied Physics","106","6", 063510,"","",,26,10.1063/1.3213385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634002&doi=10.1063%2f1.3213385&partnerID=40&md5=e913696e89ab813a7b4a91eb5153c5a3",Article,Scopus,2-s2.0-70349634002
"Tucker, J.R., Abbott, B., Sivaramakrishnan, K., Alford, T.L.","Residual stress reduction for air plasma sprayed Al-Si abradable coating",2009,"TMS Annual Meeting","3",,,"249","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449771&partnerID=40&md5=aae5ba023c9092907a55b3d07e66cc2a",Conference Paper,Scopus,2-s2.0-70349449771
"la Belle, J.T., Shah, M., Reed, J., Nandakumar, V., Alford, T.L., Wilson, J.W., Nickerson, C.A., Joshi, L.","Label-free and ultra-low level detection of salmonella enterica serovar typhimurium using electrochemical impedance spectroscopy",2009,"Electroanalysis","21","20",,"2267","2271",,10,10.1002/elan.200904666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350154842&doi=10.1002%2felan.200904666&partnerID=40&md5=ffec03be29aef58c95228a986c4ce05f",Article,Scopus,2-s2.0-70350154842
"Bhagat, S., Theodore, N.D., Chenna, S., Alford, T.","Effect of copper addition on electromigration behavior of silver metallization",2009,"Applied Physics Express","2","9", 096502,"","",,2,10.1143/APEX.2.096502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084859&doi=10.1143%2fAPEX.2.096502&partnerID=40&md5=a715483c685ceb5c509121c203ecd9f0",Article,Scopus,2-s2.0-70349084859
"Indluru, A., Alford, T.L.","Effect of Ag thickness on electrical transport and optical properties of indium tin oxide-Ag-indium tin oxide multilayers",2009,"Journal of Applied Physics","105","12", 123528,"","",,84,10.1063/1.3153977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266629&doi=10.1063%2f1.3153977&partnerID=40&md5=fd0cfcc68a6455267eb5e578044ea1eb",Conference Paper,Scopus,2-s2.0-67650266629
"Sivaramakrishnan, K., Ngo, A.T., Iyer, S., Alford, T.L.","Effect of thermal processing on silver thin films of varying thickness deposited on zinc oxide and indium tin oxide",2009,"Journal of Applied Physics","105","6", 063525,"","",,14,10.1063/1.3100043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749124519&doi=10.1063%2f1.3100043&partnerID=40&md5=e6a32bae64062744ec90e4c5e97b89cb",Article,Scopus,2-s2.0-63749124519
"Sivaramakrishnan, K., Alford, T.L.","Metallic conductivity and the role of copper in ZnO/Cu/ZnO thin films for flexible electronics",2009,"Applied Physics Letters","94","5", 052104,"","",,79,10.1063/1.3077184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849092088&doi=10.1063%2f1.3077184&partnerID=40&md5=00afd01ca09c16b7a6ed4a56b36523ed",Article,Scopus,2-s2.0-59849092088
"Chen, W., Zhang, A., Chen, P., Pulsifer, J.E., Alford, T.L., Kuech, T.F., Lau, S.S.","Feasibility study of ion-cut InP photoconductor devices on glass substrates",2009,"Applied Physics Express","2","2", 022201,"","",,2,10.1143/APEX.2.022201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094994&doi=10.1143%2fAPEX.2.022201&partnerID=40&md5=698da60074cd66c9c4b6d395f9b84fad",Article,Scopus,2-s2.0-60349094994
"Alford, T.L., Misra, E., Bhagat, S.K., Mayer, J.W.","Influence of Joule heating during electromigration evaluation of silver lines",2009,"Thin Solid Films","517","5",,"1833","1836",,4,10.1016/j.tsf.2008.08.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949105145&doi=10.1016%2fj.tsf.2008.08.196&partnerID=40&md5=e4744d6c7b562b7fa63284b59d17d126",Article,Scopus,2-s2.0-56949105145
"Bhagat, S.K., Alford, T.L.","Texture formation in Ag thin films: Effect of W-Ti diffusion barriers",2008,"Journal of Applied Physics","104","10", 103534,"","",,2,10.1063/1.3028233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049093841&doi=10.1063%2f1.3028233&partnerID=40&md5=d6a90e90b8a8954956e867fbf9eab4ae",Article,Scopus,2-s2.0-57049093841
"Nandakumar, V., LaBelle, J.T., Alford, T.L.","Signal processing for rapid bacterial detection",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074777,"1979","1981",,,10.1109/ACSSC.2008.5074777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705435&doi=10.1109%2fACSSC.2008.5074777&partnerID=40&md5=7da39be0039af4ff8cdc720e6250ef1b",Conference Paper,Scopus,2-s2.0-70349705435
"Han, H., Theodore, N.D., Alford, T.","Tailoring electrical conductivity and mechanism of carrier transport in zinc oxide with embedded Ag layer",2008,"Materials Research Society Symposium Proceedings","1074",,,"167","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306506&partnerID=40&md5=29c878419a973350e5619840a76a6e9a",Conference Paper,Scopus,2-s2.0-70350306506
"Han, H., Lewis, J., Alford, T.","Effect of inactivated dopants clusters and processing parameters on electrical properties of indium tin oxide on plastic substrates",2008,"Materials Research Society Symposium Proceedings","1074",,,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266365&partnerID=40&md5=a527dea94b0373f328dd643a3a52b272",Conference Paper,Scopus,2-s2.0-70350266365
