Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Fox, J.M.","Enantioselective, facially selective carbomagnesation of cyclopropenes",2006,"Journal of the American Chemical Society","128","17",,"5600","5601",,47,10.1021/ja058101q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577802&doi=10.1021%2fja058101q&partnerID=40&md5=1215eead5a448b3ee7c684570a0fc4b9",Article,Scopus,2-s2.0-33646577802
"Pallerla, M.K., Fox, J.M.","Diastereoselective intermolecular Pauson-Khand reactions of chiral cyclopropenes",2005,"Organic Letters","7","16",,"3593","3595",,33,10.1021/ol051456u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469852&doi=10.1021%2fol051456u&partnerID=40&md5=5f17b8ec340a25d1edc6eb22fcbdcf3e",Article,Scopus,2-s2.0-23944469852
"Zhang, F., Bai, S., Yap, G.P.A., Tarwade, V., Fox, J.M.","Abiotic metallofoldamers as electrochemically responsive molecules",2005,"Journal of the American Chemical Society","127","30",,"10590","10599",,72,10.1021/ja050886c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444080&doi=10.1021%2fja050886c&partnerID=40&md5=0555b435c94d262455b8d0061d7ebcc3",Article,Scopus,2-s2.0-23044444080
"Fox, J.M., Yan, N.","Metal mediated and catalyzed nucleophilic additions to cyclopropenes",2005,"Current Organic Chemistry","9","7",,"719","732",,123,10.2174/1385272053765006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406680&doi=10.2174%2f1385272053765006&partnerID=40&md5=c625db91729e611f1f3e6be15d113498",Review,Scopus,2-s2.0-17644406680
"Liao, L.-A., Yan, N., Fox, J.M.","Dianion approach to chiral cyclopropene carboxylic acids",2004,"Organic Letters","6","26",,"4937","4939",,29,10.1021/ol047837+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344277594&doi=10.1021%2fol047837%2b&partnerID=40&md5=c274c2bf733d1d9568aa10caeb7c134f",Article,Scopus,2-s2.0-12344277594
"Fox, J.M., Dmitrenko, O., Liao, L.-A., Bach, R.D.","Computational studies of nucleophilic substitution at carbonyl carbon: The S<inf>N</inf>2 mechanism versus the tetrahedral intermediate in organic synthesis",2004,"Journal of Organic Chemistry","69","21",,"7317","7328",,48,10.1021/jo049494z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271246&doi=10.1021%2fjo049494z&partnerID=40&md5=c3758fdb4aa18a0220b27185a1717fc9",Article,Scopus,2-s2.0-5444271246
"Stone, M.T., Fox, J.M., Moore, J.S.","A helicene-containing foldamer displaying highly solvent-dependent CD spectra",2004,"Organic Letters","6","19",,"3317","3320",,40,10.1021/ol048770t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275654&doi=10.1021%2fol048770t&partnerID=40&md5=85d778d681262e7a8782f975d019394a",Article,Scopus,2-s2.0-4644275654
"Liao, L.-A., Zhang, F., Dmitrenko, O., Bach, R.D., Fox, J.M.","A Reactivity/Affinity Switch for Parallel Kinetic Resolution: α-Amino Acid Quasienantiomers and the Resolution of Cyclopropene Carboxylic Acids",2004,"Journal of the American Chemical Society","126","14",,"4490","4491",,51,10.1021/ja049779t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738716&doi=10.1021%2fja049779t&partnerID=40&md5=f116e5b8fc108ffe444c9b9c2e542b85",Article,Scopus,2-s2.0-1842738716
"Liao, L.-A., Zhang, F., Yan, N., Golen, J.A., Fox, J.M.","An efficient and general method for resolving cyclopropene carboxylic acids",2004,"Tetrahedron","60","8",,"1803","1816",,53,10.1016/j.tet.2003.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310708&doi=10.1016%2fj.tet.2003.12.042&partnerID=40&md5=359e699c443f8efcbb3fa78c638916c0",Article,Scopus,2-s2.0-0842310708
"Yan, N., Fox, J.M.","New methods to make monosubstituted cyclopropenes and syn-disubstituted cyclopropanes starting from acetylene",2004,"ACS National Meeting Book of Abstracts","228","2",,"ORGN","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247840&partnerID=40&md5=507cf32005f73ef38b85de3b328b2775",Abstract Report,Scopus,2-s2.0-5044247840
"Liao, L.-A., Fox, J.M.","A copper-catalyzed method for the facially selective addition of Grignard reagents to cyclopropenes",2002,"Journal of the American Chemical Society","124","48",,"14322","14323",,73,10.1021/ja0278234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021523&doi=10.1021%2fja0278234&partnerID=40&md5=e17e398d5db27afa81884c35cabfaab3",Article,Scopus,2-s2.0-0037021523
"Kaye, S., Fox, J.M., Hicks, F.A., Buchwald, S.L.","The Use of Catalytic Amounts of CuCl and Other Improvements in the Benzyne Route to Biphenyl-Based Phosphine Ligands",2001,"Advanced Synthesis and Catalysis","343","8",,"789","794",,88,10.1002/1615-4169(20011231)343:8&lt;789::AID-ADSC789&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011720666&doi=10.1002%2f1615-4169%2820011231%29343%3a8%26lt%3b789%3a%3aAID-ADSC789%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=b6a6e7eafcb78091b407b2e9b87f28fd",Review,Scopus,2-s2.0-0011720666
"Chieffi, A., Kamikawa, K., Åhman, J., Fox, J.M., Buchwald, S.L.","Catalytic asymmetric vinylation of ketone enolates",2001,"Organic Letters","3","12",,"1897","1900",,119,10.1021/ol0159470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859320&doi=10.1021%2fol0159470&partnerID=40&md5=863722c7ff0083251003c931d395ab97",Article,Scopus,2-s2.0-0035859320
"Bilgrami, S.F.A., Naqvi, B.H., Fox, J.M., Furlong, F.M., Clive, J.M.","Once-weekly intravenous administration of recombinant human erythropoietin for anemia following hematopoietic stem cell transplantation",2001,"Journal of Pharmacy Technology","17","2",,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043775&partnerID=40&md5=37046cf275b8156f4b4544fa6322f238",Article,Scopus,2-s2.0-0035043775
"Bilgrami, S., Bona, R.D., Edwards, R.L., Li, Z., Naqvi, B., Shaikh, A., Furlong, F., Fox, J., Clive, J., Tutschka, P.J.","Dexamethasone, paclitaxel, etoposide, cyclophosphamide (d-TEC) and G-CSF for stem cell mobilisation in multiple myeloma",2001,"Bone Marrow Transplantation","28","2",,"137","143",,7,10.1038/sj.bmt.1703126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898611&doi=10.1038%2fsj.bmt.1703126&partnerID=40&md5=72060ecc8254ab6ad9c6047337d6ae84",Article,Scopus,2-s2.0-0034898611
"Bilgrami, S., Edwards, R.L., Bona, R.D., Kazierad, D., Furlong, F., Fox, J., Clive, J., Naqvi, B.H., Tutschka, P.J.","A pilot study of busulfan, cyclophosphamide and etoposide followed by autologous transplantation for acute myeloid leukemia in remission",2000,"Acta Haematologica","104","2-3",,"144","147",,1,10.1159/000039751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503145&doi=10.1159%2f000039751&partnerID=40&md5=3681932d9c7757b1318f82f775b37dca",Article,Scopus,2-s2.0-0034503145
"Tomori, H., Fox, J.M., Buchwald, S.L.","An improved synthesis of functionalized biphenyl-based phosphine ligands",2000,"Journal of Organic Chemistry","65","17",,"5334","5341",,193,10.1021/jo000691h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714545&doi=10.1021%2fjo000691h&partnerID=40&md5=3cb0739f2dee5198cddcef404a015657",Article,Scopus,2-s2.0-0034714545
"Fox, J.M., Huang, X., Chieffi, A., Buchwald, S.L.","Highly active and selective catalysts for the formation of α-aryl ketones",2000,"Journal of the American Chemical Society","122","7",,"1360","1370",,437,10.1021/ja993912d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997284&doi=10.1021%2fja993912d&partnerID=40&md5=6a9cad8258679d303e2059d283f05137",Article,Scopus,2-s2.0-0033997284
"Fox, J.M., Katz, T.J., Van Elshocht, S., Verbiest, T., Kauranen, M., Persoons, A., Thongpanchang, T., Krauss, T., Brus, L.","Synthesis, self-assembly, and nonlinear optical properties of conjugated helical metal phthalocyanine derivatives",1999,"Journal of the American Chemical Society","121","14",,"3453","3459",,170,10.1021/ja983633a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553104&doi=10.1021%2fja983633a&partnerID=40&md5=d021854f071b8770c2f6997b4b3e7469",Article,Scopus,2-s2.0-0033553104
"Fox, J.M., Katz, T.J.","Conversion of a [6]helicene into an [8]helicene and a helical 1,10- phenanthroline ligand",1999,"Journal of Organic Chemistry","64","1",,"302","305",,26,10.1021/jo9817570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534571&doi=10.1021%2fjo9817570&partnerID=40&md5=b04344500171b88d628c5fa661bd8b3c",Article,Scopus,2-s2.0-0033534571
"Fox, J.M., Goldberg, N.R., Katz, T.J.","Efficient synthesis of functionalized [7]helicenes",1998,"Journal of Organic Chemistry","63","21",,"7456","7462",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001659985&partnerID=40&md5=f9a9d9fdc3bbbf4e46b775ec66eaf2bf",Article,Scopus,2-s2.0-0001659985
"Fox, J.M., Lin, D., Itagaki, Y., Fujita, T.","Synthesis of Conjugated Helical Acetylene-Bridged Polymers and Cyclophanes",1998,"Journal of Organic Chemistry","63","6",,"2031","2038",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538245&partnerID=40&md5=667717f118136f1b6de92d16b2852567",Article,Scopus,2-s2.0-0000538245
"Katz, T.J., Liu, L., Willmore, N.D., Fox, J.M., Rheingold, A.L., Shi, S., Nuckolls, C., Rickman, B.H.","An efficient synthesis of functionalized helicenes",1997,"Journal of the American Chemical Society","119","42",,"10054","10063",,81,10.1021/ja9721327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721577&doi=10.1021%2fja9721327&partnerID=40&md5=7a32c91eb5b802035437ba6c736ce388",Article,Scopus,2-s2.0-0030721577
