Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kloczkowski, A., Mark, J.E.","On the Pace–Datyner theory of diffusion of small molecules through polymers",1989,"Journal of Polymer Science Part B: Polymer Physics","27","8",,"1663","1674",,7,10.1002/polb.1989.090270806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699234&doi=10.1002%2fpolb.1989.090270806&partnerID=40&md5=41f72a93a2f9c666178a81175bb093ef",Article,Scopus,2-s2.0-0024699234
"Kloczkowski, A., Samborski, A.","Freezing of the hard core Yukawa fluid",1988,"The Journal of Chemical Physics","88","9",,"5834","5839",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099583&partnerID=40&md5=75295c6e32970402380357989e502e8d",Article,Scopus,2-s2.0-36549099583
"Kloczkowski, A., Luckhurst, G.R.","Transition temperatures of binary nematic mixtures predicted by the Humphries-James-Luckhurst theory",1988,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","84","2",,"155","159",,,10.1039/F29888400155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069523&doi=10.1039%2fF29888400155&partnerID=40&md5=a5e218ba2eac018c761dbc99de038c95",Article,Scopus,2-s2.0-37049069523
"Kloczkowski, A., Samborski, A.","Quadrupoles on the Triangular Two-Dimensional Lattice: A Simple Model of Nitrogen on Graphite Herringbone Transition",1988,"Langmuir","4","4",,"817","821",,1,10.1021/la00082a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278979&doi=10.1021%2fla00082a007&partnerID=40&md5=9e6a27e65db985b84eb3725c3a279acb",Article,Scopus,2-s2.0-33845278979
"Kloczkowski, A., Luckhurst, G.R.","On the relationship of the nematic-isotropic transition temperature of an oligomer to that of its constituent units",1988,"Liquid Crystals","3","1",,"95","99",,4,10.1080/02678298808086352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225048&doi=10.1080%2f02678298808086352&partnerID=40&md5=69a5b7b8295214e91d7b99d69f6b68cb",Article,Scopus,2-s2.0-8444225048
"Kloczkowski, A., Luckhurst, G.R., Phippen, R.W.","A visual representation for the shapes of flexible mesogenic molecules",1988,"Liquid Crystals","3","2",,"185","194",,12,10.1080/02678298808086365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943828395&doi=10.1080%2f02678298808086365&partnerID=40&md5=91e78767de1a84f6a32a18c011c2befd",Article,Scopus,2-s2.0-84943828395
"Escher, C., Kloczkowski, A., Ross, J.","Increased power output and resonance effects in a thermal engine driven by a first or second order model reaction",1985,"The Journal of Chemical Physics","82","5",,"2457","2465",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043191694&partnerID=40&md5=0956afa3b6e859264590e5876cfb4842",Article,Scopus,2-s2.0-0043191694
"Kloczkowski, A., Stecki, J.","On the tricritical points in the McMillan model of liquid crystals",1985,"Molecular Physics","55","6",,"1223","1232",,5,10.1080/00268978500101991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506559&doi=10.1080%2f00268978500101991&partnerID=40&md5=8bddc7187e01ca1f1e67704d74687a42",Article,Scopus,2-s2.0-27944506559
"Kloczkowski, A., Stecki, J.","A molecular model for the smectic A phase",1985,"Molecular Physics","55","3",,"689","700",,10,10.1080/00268978500101641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297949&doi=10.1080%2f00268978500101641&partnerID=40&md5=49d670b32455f0204bf454404f78c858",Article,Scopus,2-s2.0-0347297949
"Frisch, H.L., Kloczkowski, A.","A simple model for protection against environmental pollution in reactive coating films",1984,"Journal of Colloid And Interface Science","99","2",,"404","419",,2,10.1016/0021-9797(84)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441152&doi=10.1016%2f0021-9797%2884%2990127-9&partnerID=40&md5=8ff4b861877275e0dca8c7f8348cb820",Article,Scopus,2-s2.0-0021441152
"Kloczkowski, A., Stecki, J.","On the mean spherical model for liquid crystalsf",1982,"Molecular Physics","46","1",,"13","19",,8,10.1080/00268978200101031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916801928&doi=10.1080%2f00268978200101031&partnerID=40&md5=694f6f2a8530dd4a6ecb9b56d2c1f0e9",Article,Scopus,2-s2.0-84916801928
"Stecki, J., Kloczkowski, A.","On the stability of the isotropic phase towards nematic and smectic A formation",1981,"Molecular Physics","42","1",,"51","63",,31,10.1080/00268978100100041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947403719&doi=10.1080%2f00268978100100041&partnerID=40&md5=e2e19dd4b578c638a387576e0a3fbdc6",Article,Scopus,2-s2.0-84947403719
"Stecki, J., Kloczkowski, A.","ON THE STABILITY OF THE ORIENTATIONAL DISTRIBUTION OF MOLECULES.",1978,"J Phys (Paris) Colloq","40 Colloq C-3 Suppl to","4",,"c3. 360","c3. 362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017953523&partnerID=40&md5=541daa1c1545b129a8919c98f204d725",Article,Scopus,2-s2.0-0017953523
