Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiako, P.F., Gruenwald, L.","Collaboration framework for data compensation in sensor networks",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554355,"504","509",,1,10.1109/EIT.2008.4554355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092577&doi=10.1109%2fEIT.2008.4554355&partnerID=40&md5=33e253834d3799284eff5e6385905398",Conference Paper,Scopus,2-s2.0-51549092577
"Brown, L., Gruenwald, L.","Using editing operations to improve searching by color in multimedia database systems",2008,"International Journal of Imaging Systems and Technology","18","2-3",,"182","194",,,10.1002/ima.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156926&doi=10.1002%2fima.20155&partnerID=40&md5=2bee76240fec4a5bdaecb104ccdf6879",Article,Scopus,2-s2.0-50249156926
"Korth, H.F., Bernstein, P.A., Fernandez, M., Gruenwald, L., Kolaitis, P.G., McKinley, K., Özsu, T.","Paper and proposal reviews: Is the process flawed?",2008,"SIGMOD Record","37","3",,"36","39",,6,10.1145/1462571.1462581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098391&doi=10.1145%2f1462571.1462581&partnerID=40&md5=b64ad3a519fe411550e51bc98d814b34",Review,Scopus,2-s2.0-63749098391
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2008,"SIGMOD Record","37","3",,"9","19",,56,10.1145/1462571.1462573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119542&doi=10.1145%2f1462571.1462573&partnerID=40&md5=b60aa257ccf451578c76dc375b1aab87",Article,Scopus,2-s2.0-63749119542
"Padmanabhan, P., Gruenwald, L., Vallur, A., Atiquzzaman, M.","A survey of data replication techniques for mobile ad hoc network databases",2008,"VLDB Journal","17","5",,"1143","1164",,65,10.1007/s00778-007-0055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749093281&doi=10.1007%2fs00778-007-0055-0&partnerID=40&md5=754c4b9724882656fb357598fd5b0ea8",Article,Scopus,2-s2.0-46749093281
"Guinepain, S., Gruenwald, L.","Using cluster computing to support automatic and dynamic database clustering",2008,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","Proceedings of the 2008 IEEE International Conference on Cluster Computing, ICCC 2008",, 4663800,"394","401",,6,10.1109/CLUSTR.2008.4663800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089838&doi=10.1109%2fCLUSTR.2008.4663800&partnerID=40&md5=e4667d4cc53f82dc73d4e33f12b6f0ea",Conference Paper,Scopus,2-s2.0-57949089838
"Jiang, N., Gruenwald, L.","Estimating missing data in data streams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"981","987",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049151102&partnerID=40&md5=a6823514ca9bcf0e72e45f570b28603d",Conference Paper,Scopus,2-s2.0-38049151102
"Zhang, J., Liu, W., Gruenwald, L.","A successive decision tree approach to mining remotely sensed image data",2007,"Knowledge Discovery and Data Mining: Challenges and Realities",,,,"98","112",,1,10.4018/978-1-59904-252-7.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650901285&doi=10.4018%2f978-1-59904-252-7.ch006&partnerID=40&md5=38ae9a1ad0e0b65952b6c8ceeb0b7e8e",Book Chapter,Scopus,2-s2.0-78650901285
"Böttcher, S., Gruenwald, L., Obermeier, S.","A failure tolerating atomic commit protocol for mobile environments",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417138,"158","165",,10,10.1109/MDM.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649088446&doi=10.1109%2fMDM.2007.31&partnerID=40&md5=c35d832ccb36c99d06fae30bc46a0f9c",Conference Paper,Scopus,2-s2.0-48649088446
"Gruenwald, L., Chok, H., Aboukhamis, M.","Using data mining to estimate missing sensor data",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476669,"207","212",,32,10.1109/ICDMW.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549091727&doi=10.1109%2fICDMW.2007.103&partnerID=40&md5=b5fea1dd1140f0911df676f80e804f58",Conference Paper,Scopus,2-s2.0-49549091727
"Sanchez, C., Gruenwald, L., Sanchez, M.","A Monte Carlo framework to evaluate context based security policies in pervasive mobile environments",2007,"International Workshop on Data Engineering for Wireless and Mobile Access",,,,"41","48",,3,10.1145/1254850.1254858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000167&doi=10.1145%2f1254850.1254858&partnerID=40&md5=3d67787e318b5f89cbf9adbffb6a6e80",Conference Paper,Scopus,2-s2.0-35549000167
"Gruenwald, L., Banik, S.M., Lau, C.N.","Managing real-time database transactions in mobile ad-hoc networks",2007,"Distributed and Parallel Databases","22","1",,"27","54",,11,10.1007/s10619-006-7008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689652&doi=10.1007%2fs10619-006-7008-2&partnerID=40&md5=17a21bf2a8b1c2d6be828347d91a2a85",Article,Scopus,2-s2.0-34547689652
"Gruenwald, L.","Information security, privacy and confidentiality National Science Foundation's past and current funding profile and future opportunities",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207507,"","",,,10.1109/COLCOM.2006.361835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130164&doi=10.1109%2fCOLCOM.2006.361835&partnerID=40&md5=1ea7ad43000f4294d61a15e5acfc02c3",Conference Paper,Scopus,2-s2.0-50249130164
"Fife, L.D., Gruenwald, L.","Mobile ad-hoc network data communication in large geographic areas",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683487,"337","342",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250324765&partnerID=40&md5=49453358be6b9f6779819d36d2e5073c",Conference Paper,Scopus,2-s2.0-34250324765
"Zhang, J., Gruenwald, L.","Opening the black box of feature extraction: Incorporating visualization into high-dimensional data mining processes",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053177,"1188","1192",,2,10.1109/ICDM.2006.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087480&doi=10.1109%2fICDM.2006.121&partnerID=40&md5=53f749361c332ee5887121c4271d8ae5",Conference Paper,Scopus,2-s2.0-68749087480
"Padmanabhan, P., Gruenwald, L.","Managing data replication in mobile ad-hoc network databases",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207570,"","",,2,10.1109/COLCOM.2006.361898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159983&doi=10.1109%2fCOLCOM.2006.361898&partnerID=40&md5=07f21cb62db49c18e6510ac2a0b2640c",Conference Paper,Scopus,2-s2.0-50249159983
"Guinepain, S., Gruenwald, L.","Automatic database clustering using data mining",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698320,"124","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337947&partnerID=40&md5=4cf7675fdbb8a42e19e9602cd9769b0b",Conference Paper,Scopus,2-s2.0-84890337947
"Han, J., Gruenwald, L., Conway, T.","Data mining in gene expression data analysis: A survey",2006,"Processing and Managing Complex Data for Decision Support",,,,"375","418",,,10.4018/978-1-59140-655-6.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899282192&doi=10.4018%2f978-1-59140-655-6.ch013&partnerID=40&md5=57ec02d96d17606442ffc43804e9a59f",Book Chapter,Scopus,2-s2.0-84899282192
"Vanichayobon, S., Manfuekphan, J., Gruenwald, L.","Scatter bitmap: Space-time efficient bitmap indexing for equality and membership queries",2006,"2006 IEEE Conference on Cybernetics and Intelligent Systems",,, 4017913,"","",,6,10.1109/ICCIS.2006.252354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106376&doi=10.1109%2fICCIS.2006.252354&partnerID=40&md5=415452a1f917a2f8af361a672c7ed979",Conference Paper,Scopus,2-s2.0-42749106376
"Ibrahim, M.T., Anthony, R.J., Eymann, T., Taleb-Bendiab, A., Gruenwald, L.","Exploring adaptation &amp; self-adaptation in autonomic computing systems",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698321,"129","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784379&partnerID=40&md5=79d6cf73d5e6d5d722483f9add3491c0",Conference Paper,Scopus,2-s2.0-84885784379
"Bettentrupp, R., Groppe, S., Groppe, J., Böttcher, S., Gruenwald, L.","A prototype for translating XSLT into XQuery",2006,"ICEIS 2006 - 8th International Conference on Enterprise Information Systems, Proceedings","DISI",,,"22","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953893772&partnerID=40&md5=08b75f638e72c6985c6fead196390b94",Conference Paper,Scopus,2-s2.0-77953893772
"Ibrahim, M.T., Anthony, R., Dini, P., Eymann, T., Gentzsch, W., Gruenwald, L., Iwano, K., McCann, J., Smirnov, M., Taleb-Bendiab, A., Yousif, M.","Message from the self-adaptive autonomic computing systems '06 workshop chairs",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698313,"91","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890419989&partnerID=40&md5=05efba1a34c5b2d7d97aebce0bd55d2a",Editorial,Scopus,2-s2.0-84890419989
"Pabmanabhan, P., Gruenwald, L.","DREAM: A data replication technique for real-time mobile ad-hoc network databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617502,"134","",,11,10.1109/ICDE.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624866&doi=10.1109%2fICDE.2006.52&partnerID=40&md5=ac1ad0f2a0e79b2c16196a51ffb9f358",Conference Paper,Scopus,2-s2.0-33749624866
"Gruenwald, L., Bernedo, P., Padmanabhan, P.","PETRANET: A power efficient transaction management technique for real-time mobile ad-hoc NETwork databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617540,"172","",,4,10.1109/ICDE.2006.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644711&doi=10.1109%2fICDE.2006.112&partnerID=40&md5=6b74cba4a204a92ad33db6934785dd30",Conference Paper,Scopus,2-s2.0-33749644711
"Jiang, N., Gruenwald, L.","CFI-stream: Mining closed frequent itemsets in data streams",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"592","597",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554404&partnerID=40&md5=c24736392065b70945885094e6f9c761",Conference Paper,Scopus,2-s2.0-33749554404
"Zhao, Q., Bhowmick, S.S., Gruenwald, L.","CLEOPATRA: Evolutionary pattern-based clustering of web usage data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"323","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796861&partnerID=40&md5=108f5b1b8e6315668bb9e3fee4569ed7",Conference Paper,Scopus,2-s2.0-33745796861
"Jiang, N., Gruenwald, L.","Research issues in data stream association rule mining",2006,"SIGMOD Record","35","1",,"14","19",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644920942&partnerID=40&md5=94289774e4976ddeb57614159f1b2ec1",Article,Scopus,2-s2.0-33644920942
"Brown, L., Gruenwald, L.","Speeding up Color-Based Retrieval in Multimedia Database Management Systems that Store Images as Sequences of Editing Operations",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623804,"","",,1,10.1109/ICDEW.2006.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943728&doi=10.1109%2fICDEW.2006.138&partnerID=40&md5=ba760b2ab1b6a64640fb877eafed7376",Conference Paper,Scopus,2-s2.0-84990943728
"Vanichayobon, S., Manfuekphan, J., Gruenwald, L.","Scatter bitmap: Space-time efficient bitmap indexing for equality and membership queries",2006,"2006 IEEE Conference on Cybernetics and Intelligent Systems, CIS 2006",,, 4017913,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894199153&partnerID=40&md5=741193d1810b6b410d775ca62b07d3c4",Conference Paper,Scopus,2-s2.0-84894199153
"Böttcher, S., Gruenwald, L., Obermeier, S.","Reducing sub-transaction aborts and blocking time within atomic commit protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4042 LNCS",,,"59","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745325&partnerID=40&md5=45b6cf2075ca10d10d9cfbf5912d9e30",Conference Paper,Scopus,2-s2.0-33746745325
"Bhowmick, S.S., Gruenwald, L., Iwaihara, M., Chatvichienchai, S.","PRIVATE-IYE: A framework for privacy preserving data integration",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623886,"","",,6,10.1109/ICDEW.2006.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990975367&doi=10.1109%2fICDEW.2006.117&partnerID=40&md5=81a23922f6eede3eabb08ff379963192",Conference Paper,Scopus,2-s2.0-84990975367
"Höpfner, H., Türker, C., König-Ries, B., Adiba, M.E., Boll, S., Fanghänel, T., Gruenwald, L., Hauswirth, M.","Second International Workshop on Pervasive Information Management (PIM 2006)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4254 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270167&partnerID=40&md5=67c8371be5623fb55b0dab3269d41ae9",Editorial,Scopus,2-s2.0-33845270167
"Klein, N., Groppe, S., Böttcher, S., Gruenwald, L.","A prototype for translating XQuery expressions into XSLT stylesheets",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3631 LNCS",,,"238","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007605&partnerID=40&md5=938c3e56d3a4b605b027e1ded55debeb",Conference Paper,Scopus,2-s2.0-33646007605
"Zhao, Q., Bhowmick, S.S., Gruenwald, L.","WAM-Miner: In the search of Web access motifs from historical Web log data",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"421","428",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803700&partnerID=40&md5=f9724dc8f483cf7e4a565a074d87d5df",Conference Paper,Scopus,2-s2.0-33745803700
"Zhao, Q., Bhowmick, S.S., Gruenwald, L.","Mining conserved XML query paths for dynamic-conscious caching",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803224&partnerID=40&md5=f69dc13794809635b75ffe83ced75b80",Conference Paper,Scopus,2-s2.0-33745803224
"Antonio, B., Bharat, B., Elisa, B., Tiziana, C., Kajal, C., Gajanan, C., Alexander, D., Lim, E.-P., Embley David, W., Howard, H., Laender Alberto, H.F., Gruenwald, L., Mengchi, L., Qing, L., Shiyong, L., Bamshad, M., Ng, W.-K., Stefano, P., Passi, K., Giuseppe, P., Shoniregun Charles, A., Scheuermann Peter, I., Lee, T.K., Katsumi, T., Can, T., Christelle, V., Xiaofang, Z.","Proceedings of the 21st International Conference on Data Engineering (ICDE '05): Preface",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647890,"","",,,10.1109/ICDE.2005.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257424&doi=10.1109%2fICDE.2005.309&partnerID=40&md5=f76dec1bae3d37c479ed7b240ab099b2",Editorial,Scopus,2-s2.0-33947257424
"Zhu, Y., Gruenwald, L.","Query Expansion using web access log files",2005,"Lecture Notes in Computer Science","3588",,,"686","695",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844509625&partnerID=40&md5=fe336cd18c729b1f07ef693c543adc96",Conference Paper,Scopus,2-s2.0-26844509625
"Li, Y., Gruenwald, L.","A caching model for real-time databases in mobile ad-hoc networks",2005,"Lecture Notes in Computer Science","3588",,,"186","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844445250&partnerID=40&md5=55a7997318512449143abb46b066abee",Conference Paper,Scopus,2-s2.0-26844445250
"Wren, J.D., Johnson, D., Gruenwald, L.","Automating genomic data mining via a sequence-based matrix format and associative rule set",2005,"BMC Bioinformatics","6","SUPPL. 2", S2,"","",11,5,10.1186/1471-2105-6-S2-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594001&doi=10.1186%2f1471-2105-6-S2-S2&partnerID=40&md5=46ad5abf8c9b2cc9b88b9ea46443850d",Article,Scopus,2-s2.0-27644594001
"Jiang, X.-R., Gruenwald, L.","Microarray gene expression data association rules mining based on BSC-tree and FIS-tree",2005,"Data and Knowledge Engineering","53","1",,"3","29",,20,10.1016/j.datak.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644265284&doi=10.1016%2fj.datak.2004.06.011&partnerID=40&md5=36cac4c43f252d536f5f6ba66d4426bb",Conference Paper,Scopus,2-s2.0-10644265284
"Guinepain, S., Gruenwald, L.","Research issues in automatic database clustering",2005,"SIGMOD Record","34","1",,"33","38",,17,10.1145/1058150.1058157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944363201&doi=10.1145%2f1058150.1058157&partnerID=40&md5=3bc0665db01a644d158e86d1b16645dd",Article,Scopus,2-s2.0-19944363201
"Moses, S., Gruenwald, L.","Scalability of indexing structures in a production systems testbed for computational research",2005,"Computers and Industrial Engineering","48","1 SPEC. ISS.",,"97","109",,2,10.1016/j.cie.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844286359&doi=10.1016%2fj.cie.2004.03.003&partnerID=40&md5=ec5dad1f093e969ff7fea68a21db00c3",Article,Scopus,2-s2.0-10844286359
"Böse, J.-H., Obermeier, S., Böttcher, S., Schweppe, H., Gruenwald, L., Steenweg, T.","An integrated commit protocol for mobile network databases",2005,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2005-January","January", 1540914,"244","250",,12,10.1109/IDEAS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649086688&doi=10.1109%2fIDEAS.2005.11&partnerID=40&md5=61512d0b2d1f9148c1d16be87b5c0375",Conference Paper,Scopus,2-s2.0-56649086688
"Zhang, J., Gruenwald, L.","An efficient optimal leaf ordering for hierarchical clustering in microarray gene expression data analysis",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"396","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273256&partnerID=40&md5=5b883ab077f272a49140f9bdc0318b25",Conference Paper,Scopus,2-s2.0-10044273256
"Zaman, M., Surabattula, J., Gruenwald, L.","An auto-indexing technique for databases based on clustering",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"776","780",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230733&partnerID=40&md5=4c0bab15674fb8034546e6d1da929d83",Conference Paper,Scopus,2-s2.0-10044230733
"Starr, J., Moses, S., Gruenwald, L.","A scalable approach for estimation of resource availability using bitfields",2004,"Integrated Computer-Aided Engineering","11","4",,"349","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226205&partnerID=40&md5=0610cfaca9dcb5197b725fcaeaeeb206",Article,Scopus,2-s2.0-10044226205
"Brown, L., Gruenwald, L.","Performing colour-based similarity searches in multimedia database management systems augmented with derived images",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3112",,,"178","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859931&partnerID=40&md5=4ff36d0cb6ce68ed20433fcf6b79d585",Article,Scopus,2-s2.0-35048859931
"Fife, L.D., Gruenwald, L.","TriM: Tri-Modal data communication in mobile ad-hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"432","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853209&partnerID=40&md5=24b004232ed4e40b477ba4df1b2fd0e8",Article,Scopus,2-s2.0-35048853209
"Hong, Y., Hong, S.-K., Jun, W., Gruenwald, L.","Design and implementation of mobile class web site for promoting communication",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3307",,,"135","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888510&partnerID=40&md5=2c05511c80c20b42ba30f85a531a53c1",Article,Scopus,2-s2.0-35048888510
"Zhang, J., Gruenwald, L.","Optimizing data placement over wireless broadcast channel for multi-dimensional range query processing",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"256","265",,4,10.1117/12.526989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342612738&doi=10.1117%2f12.526989&partnerID=40&md5=782beecca23750304b7cde55fc8d9a87",Conference Paper,Scopus,2-s2.0-2342612738
"Moses, S., Grant, H., Gruenwald, L., Pulat, S.","Real-time due-date promising by build-to-order environments",2004,"International Journal of Production Research","42","20",,"4353","4375",,53,10.1080/00207540410001716462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644284218&doi=10.1080%2f00207540410001716462&partnerID=40&md5=30873517aa82142e8bfaa18a3b932cb6",Article,Scopus,2-s2.0-13644284218
"Zhang, J., Gruenwald, L.","Efficient Placement of Geographical Data Over Broadcast Channel for Spatial Range Query Under Quadratic Cost Model",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"30","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287393&partnerID=40&md5=7af2df3fbda435e7b9e8d85a0cda5837",Conference Paper,Scopus,2-s2.0-1542287393
"Zhang, J., Gruenwald, L.","An access time cost model for spatial range queries on broadcast geographical data over air",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"371","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842741&partnerID=40&md5=079882ffe69f183f247ed58f53428f37",Article,Scopus,2-s2.0-35248842741
"Dadachanji, K., Gruenwald, L., Moses, S.","The temporal bin tree: An index for efficiently estimating resource availability",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"54","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538539&partnerID=40&md5=9a9e2f90e142ab4fa8bbb9a2d69bc192",Conference Paper,Scopus,2-s2.0-1542538539
"Aouiche, K., Darmont, J., Gruenwald, L.","Frequent itemsets mining for database auto-administration",2003,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 1214915,"98","103",,5,10.1109/IDEAS.2003.1214915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365776&doi=10.1109%2fIDEAS.2003.1214915&partnerID=40&md5=9fc1b8e63626e730dbca6111924f8487",Conference Paper,Scopus,2-s2.0-19944365776
"Sujin, O., Jun, W., Gruenwald, L., Hong, S.","A Web-based system to teach computer operating system theories and usage to elementary school students",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2783",,,"473","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853946&partnerID=40&md5=399e5403d1304d085533bc40c4f0f894",Article,Scopus,2-s2.0-35248853946
"Fife, L.D., Gruenwald, L.","Research issues for data communication in Mobile Ad-hoc Network database systems",2003,"SIGMOD Record","32","2",,"42","47",,48,10.1145/776985.776991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232725&doi=10.1145%2f776985.776991&partnerID=40&md5=7aea69e530b9a2b883ae7c6f4f20222e",Article,Scopus,2-s2.0-9744232725
"Vallamkondu, S., Gruenwald, L.","Integrating purchase patterns and traversal patterns to predict HTTP requests in e-commerce sites",2003,"Proceedings - IEEE International Conference on E-Commerce, CEC 2003",,, 1210257,"256","263",,5,10.1109/COEC.2003.1210257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849122856&doi=10.1109%2fCOEC.2003.1210257&partnerID=40&md5=c4c5c138e1a0d102540781dbc29e6af9",Conference Paper,Scopus,2-s2.0-74849122856
"Jiang, X.-R., Gruenwald, L.","Microarray gene expression data association rules mining based on JG-Tree",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1231993,"27","31",,5,10.1109/DEXA.2003.1231993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645621061&doi=10.1109%2fDEXA.2003.1231993&partnerID=40&md5=f7dc74d5ed2adee1c9194addfa72ed36",Conference Paper,Scopus,2-s2.0-33645621061
"Wei, N., Gruenwald, L., Conway, T.","Analyzing the Escherichia coli gene expression data by a multilayer adjusted tree organizing map",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188965,"289","296",,1,10.1109/BIBE.2003.1188965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444597971&doi=10.1109%2fBIBE.2003.1188965&partnerID=40&md5=b3c8456e015b75d5559bd3950b113c41",Conference Paper,Scopus,2-s2.0-26444597971
"Gruenwald, L., McNutt, G., Mercier, A.","Using an ontology to improve search in a terrorism database system",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1232111,"753","757",,2,10.1109/DEXA.2003.1232111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249105305&doi=10.1109%2fDEXA.2003.1232111&partnerID=40&md5=c5e021e617e7920b56f0c1f271617083",Conference Paper,Scopus,2-s2.0-47249105305
"Zhang, J., Gruenwald, L.","Prioritized sequencing for efficient query on broadcast geographical information in mobile-computing",2002,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"88","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305112&partnerID=40&md5=31bf6846fcfeddb54c4705ef2e819023",Conference Paper,Scopus,2-s2.0-0038305112
"Chung, W.S., Gruenwald, L., Trafalis, T.B.","Support vector clustering for web usage mining",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"385","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002164&partnerID=40&md5=571cbcf76e6b978d8e876140ba32c74b",Conference Paper,Scopus,2-s2.0-0037002164
"Chung, I.Y., Gruenwald, L., Hwang, C.-S., Jung, S.Y.","Adaptive transaction management protocols for mobile client caching DBMSs",2002,"Journal of Information Science and Engineering","18","3",,"445","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573874&partnerID=40&md5=69a0789b74d3638d9da25c22745a64c1",Article,Scopus,2-s2.0-0036573874
"Jun, W., Gruenwald, L.","An efficient method for controlling access in object-oriented databases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2510 LNCS",,,"306","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985586&partnerID=40&md5=c43b5742a078cbc4e42fe89931ea6b58",Conference Paper,Scopus,2-s2.0-84896985586
