Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, R.S., Hill, S., Goy, P., Wylde, R., Takahashi, S.","High field high frequency EPR techniques and their application to single molecule magnets",2004,"Physica B: Condensed Matter","346-347","1-4",,"211","215",,8,10.1016/j.physb.2004.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042501705&doi=10.1016%2fj.physb.2004.01.052&partnerID=40&md5=b2f69d36fd21f047cac42f2987be2e6c",Conference Paper,Scopus,2-s2.0-2042501705
"Kovalev, A.E., Hill, S., Kawano, K., Tamura, M., Naito, T., Kobayashi, H.","Angle-resolved mapping of the Fermi velocity in a quasi-two-dimensional organic conductor",2003,"Physical Review Letters","91","21",,"216402/1","216402/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790139&partnerID=40&md5=ecdbec0352bc763b6fd3d103eb154680",Article,Scopus,2-s2.0-0345790139
"Hill, S., Edwards, R.S., Aliaga-Alcalde, N., Christou, G.","Quantum Coherence in an Exchange-Couped Dimer of Single-Molecule Magnets",2003,"Science","302","5647",,"1015","1018",,404,10.1126/science.1090082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494126&doi=10.1126%2fscience.1090082&partnerID=40&md5=ae60b3f3c587930d8e31af8d7a6bf13d",Article,Scopus,2-s2.0-0242494126
"Zipse, D., North, J.M., Dalal, N.S., Hill, S., Edwards, R.S.","Characterization of the S=9 excited state in Fe<inf>8</inf>Br<inf>8</inf> by electron paramagnetic resonance",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 184408,"1844081","1844086",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064225&partnerID=40&md5=f5429929c9d4eb4d4243ffcea26889ec",Article,Scopus,2-s2.0-0347064225
"Kovalev, A.E., Takahashi, S., Hill, S., Qualls, J.S.","Effect of an in-plane magnetic field on the interlayer phase coherence in the extreme-2D organic superconductor κ-(BEDT-TTF)2Cu(NCS) 2",2003,"International Journal of Modern Physics B","17","18-20 II",,"3547","3553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791202&partnerID=40&md5=b6a65e95594deeb0d96b01354dd2b588",Conference Paper,Scopus,2-s2.0-0141791202
"Hill, S., Edwards, R.S., North, J.M., Maccagnano, S., Dalal, N.S.","On the origin of anomalous EPR peaks observed in Mn<inf>12</inf>-Ac",2003,"Polyhedron","22","14-17",,"1897","1904",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806457&partnerID=40&md5=c3e4a3ff70ddad9ec59ab25d4dfe7459",Conference Paper,Scopus,2-s2.0-0042806457
"Hill, S., Edwards, R.S., North, J.M., Park, K., Dalal, N.S.","Environmental factors influencing EPR in Mn12-Ac and Fe8Br",2003,"Polyhedron","22","14-17",,"1889","1896",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804520&partnerID=40&md5=6d6ccfbbb8dc037bb390e8d3667334ed",Conference Paper,Scopus,2-s2.0-0041804520
"Rumberger, E.M., Hill, S., Edwards, R.S., Wernsdorfer, W., Zakharov, L.N., Rheingold, A.L., Christou, G., Hendrickson, D.N.","Search for new iron single-molecule magnets",2003,"Polyhedron","22","14-17",,"1865","1870",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804529&partnerID=40&md5=9a9dac1a622a97d2b3c89414b9ce656a",Conference Paper,Scopus,2-s2.0-0041804529
"Yang, E.-C., Wernsdorfer, W., Hill, S., Edwards, R.S., Nakano, M., Maccagnano, S., Zakharov, L.N., Rheingold, A.L., Christou, G., Hendrickson, D.N.","Exchange bias in Ni4 single-molecule magnets",2003,"Polyhedron","22","14-17",,"1727","1733",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042306133&partnerID=40&md5=f121bd0506f29640765b454df61a8caa",Conference Paper,Scopus,2-s2.0-0042306133
"Edwards, R.S., Hill, S., Bhaduri, S., Aliaga-Alcalde, N., Bolin, E., Maccagnano, S., Christou, G., Hendrickson, D.N.","A comparative high frequency EPR study of monomeric and dimeric Mn4 single-molecule magnets",2003,"Polyhedron","22","14-17",,"1911","1916",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303797&partnerID=40&md5=1c69c557a6804b0ac51a4bd20c9a7b7f",Conference Paper,Scopus,2-s2.0-0041303797
"Hill, S., Edwards, R.S., Jones, S.I., Dalal, N.S., North, J.M.","Definitive spectroscopic determination of the transverse interactions responsible for the magnetic quantum tunneling in Mn<inf>12</inf>-acetate",2003,"Physical Review Letters","90","21",,"2172041","2172044",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041494186&partnerID=40&md5=df536c30c2b27153f429d24ac4c201de",Article,Scopus,2-s2.0-0041494186
"Edwards, R.S., Maccagnano, S., Yang, E.-C., Hill, S., Wernsdorfer, W., Hendrickson, D., Christou, G.","High-frequency electron paramagnetic resonance investigations of tetranuclear nickel-based single-molecule magnets",2003,"Journal of Applied Physics","93","10 3",,"7807","7809",,48,10.1063/1.1540050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642405&doi=10.1063%2f1.1540050&partnerID=40&md5=b3a054ce609e416df404e990e61298e4",Conference Paper,Scopus,2-s2.0-0037642405
"Kovalev, A.E., Hill, S., Takahashi, S., Dhakal, T.N., Takasaki, S., Yamada, J., Anzai, H., Brooks, J.S.","Periodic orbit resonance in (TMTSF)2CIO4",2003,"Journal of Applied Physics","93","10 3",,"8665","8667",,4,10.1063/1.1556289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038315473&doi=10.1063%2f1.1556289&partnerID=40&md5=e13af401c121361cddc5446d0e1cf60c",Conference Paper,Scopus,2-s2.0-0038315473
"Kovalev, A.E., Hill, S., Qualls, J.S.","Josephson plasma resonance in κ-(BEDT-TTF)2Cu(NCS)2 for close to in-plane magnetic fields",2003,"Synthetic Metals","137","1-3",,"1289","1290",,,10.1016/S0379-6779(02)01144-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419197&doi=10.1016%2fS0379-6779%2802%2901144-X&partnerID=40&md5=b630cb49929ad4329511333d81852e30",Conference Paper,Scopus,2-s2.0-0037419197
"Mola, M.M., Hill, S., Qualls, J.S.","Interlayer electrodynamics of the vortex state in κ-(BEDT-TTF)2Cu(NCS)2",2003,"Synthetic Metals","133-134",,,"255","256",,,10.1016/S0379-6779(02)00309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435218&doi=10.1016%2fS0379-6779%2802%2900309-0&partnerID=40&md5=9f99a15275e2c827f389dab801fb75be",Conference Paper,Scopus,2-s2.0-0037435218
"Hill, S., Mola, M.M., Qualls, J.S., Brooks, J.S.","The critical state in κ-(BEDT-TTF)2Cu(NCS)2",2003,"Synthetic Metals","133-134",,,"221","222",,1,10.1016/S0379-6779(02)00260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435296&doi=10.1016%2fS0379-6779%2802%2900260-6&partnerID=40&md5=fbe7d9236eec26b60b30d894cc4563c6",Conference Paper,Scopus,2-s2.0-0037435296
"Hendrickson, D.N., Christou, G., Wernsdorfer, W., Hill, S.O., Aliaga-Alcade, N., Bhaduri, S., Edwards, R.S., Aubin, S.M.J., Sun, Z.","Half-integer spin molecular nanomagnets",2002,"Materials Research Society Symposium - Proceedings","746",,,"231","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070065&partnerID=40&md5=f6159496f339bc07f5d9d0d829b20e12",Conference Paper,Scopus,2-s2.0-0038070065
"Hill, S., Edwards, R.S., Jones, S.I., Maccagnano, S., North, J.M., Aliaga, N., Yang, E.-C., Dalal, N.S., Christou, G., Hendrickson, D.N.","Single crystal high frequency cavity-based EPR spectroscopy of single molecule magnets",2002,"Materials Research Society Symposium - Proceedings","746",,,"253","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408500&partnerID=40&md5=c9671754ad70a8d7e25198c6d997e325",Conference Paper,Scopus,2-s2.0-0038408500
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A., Bhaduri, S., Christou, G., Hendrickson, D.N.","Defects, tunneling, and EPR spectra of single-molecule magnets",2002,"Materials Research Society Symposium - Proceedings","746",,,"241","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732492&partnerID=40&md5=2e2d6e9cf38cf0f768207caf77642f99",Conference Paper,Scopus,2-s2.0-0037732492
"Kovalev, A.E., Hill, S., Qualls, J.S.","Determination of the Fermi velocity by angle-dependent periodic orbit resonance measurements in the organic conductor α-(BEDT-TTF)2KHg(SCN)4",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134513,"1345131","1345138",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460633&partnerID=40&md5=f7996b0dd723653557e0239a9bf4089c",Article,Scopus,2-s2.0-20744460633
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvol, P.A.","Role of dipolar and exchange interactions in the positions and widths of EPR transitions for the single-molecule magnets Fe<inf>8</inf> Mn<inf>12</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144409,"1444091","14440911",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012831201&partnerID=40&md5=051bb8cd437fd04b6b26e5bed7358368",Article,Scopus,2-s2.0-0012831201
"Hill, S., Maccagnano, S., Achey, R., Dalal, N., Park, K.","D-strain, g-strain, and dipolar interactions in the Fe8 and Mnl2 single molecule magnets: An EPR lineshape analysis",2002,"International Journal of Modern Physics B","16","20-22",,"3326","3329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200581&partnerID=40&md5=ea6efc4ad1afc550fa84fa8d5bf48c0f",Conference Paper,Scopus,2-s2.0-0037200581
"Hill, S., Kovalev, A., Mola, M.M., Palassis, C., Mao, Z.Q., Maeno, Y., Qualls, J.S.","Electron magnetic resonance Fermi surface imaging: Applications to organic conductors and Sr2RuO4",2002,"International Journal of Modern Physics B","16","20-22",,"3109","3112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200603&partnerID=40&md5=408256aff40f267feb9487ba41017bc5",Conference Paper,Scopus,2-s2.0-0037200603
"Hill, S., Mola, M.M., Qualls, J.S.","Interlayer electrodynamics in the organic superconductor κ-(BEDT-TTF)2Cu(NCS)2 (BEDT-TTF Ξ bis-ethylenedithio-tetrathiafulvalene): Evidence for a transformation within the vortex state",2002,"Journal of Physics Condensed Matter","14","26",,"6701","6711",,7,10.1088/0953-8984/14/26/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042923&doi=10.1088%2f0953-8984%2f14%2f26%2f310&partnerID=40&md5=dd946d95c1837e7e0a1cdd1edf7858e6",Article,Scopus,2-s2.0-0037042923
"Hill, S., Maccagnano, S., Park, K., Achey, R.M., North, J.M., Dalal, N.S.","Detailed single-crystal EPR line shape measurements for the single-molecule magnets Fe<inf>8</inf>Br and Mn<inf>12</inf>-acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224410,"2244101","22441010",,108,10.1103/PhysRevB.65.224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612446&doi=10.1103%2fPhysRevB.65.224410&partnerID=40&md5=0ce7c04558a57b1d8826c5beddada760",Article,Scopus,2-s2.0-0036612446
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A.","Electron paramagnetic resonance linewidths and line shapes for the molecular magnets Fe 8 and Mn 12",2002,"Journal of Applied Physics","91","10 I",,"7167","7169",,21,10.1063/1.1456424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094896&doi=10.1063%2f1.1456424&partnerID=40&md5=aaa510b50ed163144773c36961c78ad6",Article,Scopus,2-s2.0-0037094896
"Park, K., Novotny, M.A., Dalal, N.S., Hill, S., Rikvold, P.A.","Effects of D-strain, g-strain, and dipolar interactions on EPR linewidths of the molecular magnets Fe8 and Mn12",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014426,"144261","144265",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184365&partnerID=40&md5=06217b4dfffaac5d7774fef0e62c76b1",Article,Scopus,2-s2.0-0003184365
"Palassis, C., Mola, M.M., Hill, S., Brooks, J.S., Maeno, Y., Mao, Z.Q.","Electron magnetic resonance imaging of the Fermi surface of Sr2RuO4",2001,"Physica C: Superconductivity and its Applications","364-365",,,"386","391",,5,10.1016/S0921-4534(01)00804-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500180&doi=10.1016%2fS0921-4534%2801%2900804-8&partnerID=40&md5=6169f42c8de896a5cebf79c932ee966e",Article,Scopus,2-s2.0-0035500180
"Mola, M.M., Hill, S., Qualls, J.S., Brooks, J.S.","Magneto-thermal instabilities in an organic superconductor",2001,"International Journal of Modern Physics B","15","24-25",,"3353","3356",,4,10.1142/S0217979201007750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841280&doi=10.1142%2fS0217979201007750&partnerID=40&md5=c70d5fd46862dd10378af4e02b5ea469",Conference Paper,Scopus,2-s2.0-0035841280
"Maccagnano, S., Achey, R., Negusse, E., Lussier, A., Mola, M.M., Hill, S., Dalal, N.S.","Single crystal EPR determination of the spin Hamiltonian parameters for Fe8 molecular clusters",2001,"Polyhedron","20","11-14",,"1441","1445",,33,10.1016/S0277-5387(01)00633-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972470&doi=10.1016%2fS0277-5387%2801%2900633-7&partnerID=40&md5=948b686ab9fdc829a33614270ee11e1e",Conference Paper,Scopus,2-s2.0-0035972470
"Hill, S., Harrison, N., Mola, M., Wosnitza, J.","Anisotropy of the superconducting order parameter in κ-(BEDT-TTF)<inf>2</inf>Cu(NCS)<inf>2</inf>",2001,"Physical Review Letters","86","15",,"3451","",,17,10.1103/PhysRevLett.86.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831937&doi=10.1103%2fPhysRevLett.86.3451&partnerID=40&md5=2cf5d7146812977f8bf2efcdb26f4755",Note,Scopus,2-s2.0-0035831937
"Hill, S., Mola, M.M., Qualls, J.S., Brooks, J.S.","Flux jumps and melting of the vortex lattice in κ-(ET)2Cu(NCS)2",2001,"Synthetic Metals","120","1-3",,"729","730",,1,10.1016/S0379-6779(00)00649-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867830&doi=10.1016%2fS0379-6779%2800%2900649-4&partnerID=40&md5=d9c9fcf294267eff05c0cb47e4a8d139",Article,Scopus,2-s2.0-0035867830
"Mola, M.M., Hill, S., Qualls, J.S., Brooks, J.S.","Determination of the vortex structure in κ-(ET)2Cu(NCS)2 by Josephson plasma resonance",2001,"Synthetic Metals","120","1-3",,"811","812",,,10.1016/S0379-6779(00)01083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867718&doi=10.1016%2fS0379-6779%2800%2901083-3&partnerID=40&md5=2ca620379c680f046cd3e43e465402ae",Article,Scopus,2-s2.0-0035867718
"Palassis, C., Mola, M., Tritz, J., Hill, S., Uji, S., Kawano, K., Tamura, M., Naito, T., Kobayashi, H.","Periodic orbit resonances in κ-(ET)2I3",2001,"Synthetic Metals","120","1-3",,"999","1000",,3,10.1016/S0379-6779(00)00931-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867557&doi=10.1016%2fS0379-6779%2800%2900931-0&partnerID=40&md5=2432e7f9b2cdc4d90b9f6822e5189d94",Article,Scopus,2-s2.0-0035867557
"Mola, M.M., Hill, S., Brooks, J.S., Qualls, J.S.","Quantum melting of the quasi-two-dimensional vortex lattice in κ-(ET)<inf>2</inf>Cu(NCS)<inf>2</inf>",2001,"Physical Review Letters","86","10",,"2130","2133",,35,10.1103/PhysRevLett.86.2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281066&doi=10.1103%2fPhysRevLett.86.2130&partnerID=40&md5=f8a3554717964a06ba8f71b1defc5d2b",Article,Scopus,2-s2.0-0035281066
"Mola, M.M., Hill, S., Qualls, J.S., Brooks, J.S.","Vortex structure and dynamics in κ-(ET)2Cu(NCS)2",2001,"Physica B: Condensed Matter","294-295",,,"422","426",,,10.1016/S0921-4526(00)00691-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059450&doi=10.1016%2fS0921-4526%2800%2900691-8&partnerID=40&md5=ed603418c391e572341734ab2cbe33d8",Article,Scopus,2-s2.0-0035059450
"Hill, S.","Electrodynamics of quasi-two-dimensional BEDT-TTF charge transfer salts",2000,"Physical Review B - Condensed Matter and Materials Physics","62","13",,"8699","8702",,19,10.1103/PhysRevB.62.8699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289574&doi=10.1103%2fPhysRevB.62.8699&partnerID=40&md5=31271707b7e45a49979cf8215190a81a",Article,Scopus,2-s2.0-0034289574
"Mola, M.M., King, J.T., McRaven, C.P., Hill, S., Qualls, J.S., Brooks, J.S.","Josephson plasma resonance in κ-(BEDT-TTF)2Cu(CCS)2",2000,"Physical Review B - Condensed Matter and Materials Physics","62","9",,"5965","5970",,19,10.1103/PhysRevB.62.5965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261182&doi=10.1103%2fPhysRevB.62.5965&partnerID=40&md5=3799a8135b88bfde19c3ad94ab58db46",Article,Scopus,2-s2.0-0034261182
"Terashima, T., Uji, S., Aoki, H., Qualls, J.S., Stalcup, T.F., Hill, S., Brooks, J.S., Perenboom, J.A.A.J., Haga, Y., Uesawa, A., Suzuki, T.","Magnetotransport studies of the low-carrier-density semimetal CeP",2000,"Physica B: Condensed Matter","281-282",,,"432","433",,,10.1016/S0921-4526(99)00997-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885331&doi=10.1016%2fS0921-4526%2899%2900997-7&partnerID=40&md5=2048254d904d384340f2a2f89597f23c",Article,Scopus,2-s2.0-0033885331
"Hill, S., Brooks, J.S., Mao, Z.Q., Maeno, Y.","Cyclotron resonance and effective mass renormalizations in Sr2RuO4",2000,"Physica B: Condensed Matter","280","1-4",,"283","284",,1,10.1016/S0921-4526(99)01691-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878502&doi=10.1016%2fS0921-4526%2899%2901691-9&partnerID=40&md5=db4c13771b50550ce0787ae3bc93028d",Article,Scopus,2-s2.0-0033878502
"Schrama, J.M., Hill, S.O., Singleton, J., Ardavan, A., Rzepniewski, E., Edwards, R.","Fermi surface spectroscopy: a magnetic resonance approach",2000,"Physica B: Condensed Matter","280","1-4",,"281","282",,,10.1016/S0921-4526(99)01688-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886217&doi=10.1016%2fS0921-4526%2899%2901688-9&partnerID=40&md5=07d59f58f58f361d17f0811c9d0cafbe",Article,Scopus,2-s2.0-0033886217
"Hill, S., Brooks, J.S., Mao, Z.Q., Maeno, Y.","Cyclotron Resonance in the Layered Perovskite Superconductor Sr<inf>2</inf>RuO<inf>4</inf>",2000,"Physical Review Letters","84","15",,"3374","3377",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713682&partnerID=40&md5=6f739e2e9fce4c8f7bf39ffa1f108817",Article,Scopus,2-s2.0-0001713682
"Mola, M., Hill, S., Goy, P., Gross, M.","Instrumentation for millimeter-wave magnetoelectrodynamic investigations of low-dimensional conductors and superconductors",2000,"Review of Scientific Instruments","71","1",,"186","200",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224317&partnerID=40&md5=4e299cb3a511a5fa5ac780d14233f8ee",Article,Scopus,2-s2.0-0000224317
"Hill, S.","Cyclotron resonance in low-dimensional molecular metals",1999,"Synthetic Metals","103","1-3",,"1809","",,,10.1016/S0379-6779(98)00449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105108&doi=10.1016%2fS0379-6779%2898%2900449-4&partnerID=40&md5=a2a370a2ae037107d90c4d1f82c1f232",Article,Scopus,2-s2.0-59649105108
"Hill, S., Brooks, J.S., Takasaki, S., Yamada, J., Anzai, H.","High-field electrodynamic investigation of (TMTSF)2ClO4",1999,"Synthetic Metals","103","1-3",,"2092","",,2,10.1016/S0379-6779(98)00450-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112007&doi=10.1016%2fS0379-6779%2898%2900450-0&partnerID=40&md5=a3fdfced6d9466df6c49c87f0b068df8",Article,Scopus,2-s2.0-59649112007
"Hill, S., Brooks, J.S., Uji, S., Takashita, M., Terakura, C., Terashima, T., Aoki, H., Fisk, Z., Sarrao, J.","Bulk quantum Hall effect in η-Mo4O11",1999,"Synthetic Metals","103","1-3",,"2667","2670",,1,10.1016/S0379-6779(98)00211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137970&doi=10.1016%2fS0379-6779%2898%2900211-2&partnerID=40&md5=a138e0570cfd4fb936f36f2f900ee1bf",Article,Scopus,2-s2.0-0033137970
"Hill, S., Brooks, J.S., Fravel, B.W., Montgomery, L.K., Tokumoto, M., Kinoshita, N., Kinoshita, T., Tanaka, Y.","Phase diagram of α-(ET)<inf>2</inf>TlHg(SCN)<inf>4</inf>: an electrodynamic investigation",1999,"Synthetic Metals","103","1-3",,"1807","1808",,4,10.1016/S0379-6779(98)00448-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138297&doi=10.1016%2fS0379-6779%2898%2900448-2&partnerID=40&md5=002571b3742fee25a9076bf37e8d2818",Article,Scopus,2-s2.0-0033138297
"Hill, S., Dalal, N.S., Brooks, J.S.","A multifrequency-resonator-based system for high-sensitivity high-field epr investigations of small single crystals",1998,"Applied Magnetic Resonance","16","2",,"237","245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032244293&partnerID=40&md5=b37e9f1e6591a3ab841625a58f863094",Article,Scopus,2-s2.0-0032244293
"Hill, S., Perenboom, J.A.A.J., Dalal, N.S., Hathaway, T., Stalcup, T., Brooks, J.S.","High-sensitivity electron paramagnetic resonance of Mn<inf>12</inf>-acetate",1998,"Physical Review Letters","80","11",,"2453","2456",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744265278&partnerID=40&md5=8fb8fb3fe97864d890a23711960d887d",Article,Scopus,2-s2.0-11744265278
"Hill, S., Uji, S., Takashita, M., Terakura, C., Terashima, T., Aoki, H., Brooks, J.S., Fisk, Z., Sarrao, J.","Bulk quantum Hall effect in η-Mo4O11",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10778","10783",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124708&partnerID=40&md5=3283035ec6ff3e89f79db694e76f4a24",Article,Scopus,2-s2.0-0000124708
"Perenboom, J.A.A.J., Brooks, J.S., Hill, S., Hathaway, T., Dalal, N.S.","Relaxation of the magnetization of Mn12 acetate",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"330","338",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667689&partnerID=40&md5=b452e33fd294e68b3ac534ef8176614c",Article,Scopus,2-s2.0-0001667689
"Terashima, T., Uji, S., Aoki, H., Perenboom, J.A.A.J., Haga, Y., Uesawa, A., Suzuki, T., Hill, S., Brooks, J.S.","Successive metamagnetic transitions and magnetoresistance in the low-carrier-density strongly correlated electron system CeP",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"309","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342454594&partnerID=40&md5=7dbaf6b8a244f6227c52677c7a503449",Article,Scopus,2-s2.0-0342454594
"Perenboom, J.A.A.J., Brooks, J.S., Hill, S.O., Hathaway, T., Dalal, N.S.","Quantum tunneling of magnetization in Mn12 acetate clusters",1998,"Physica B: Condensed Matter","246-247",,,"294","298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066734&partnerID=40&md5=84f254dba700c5e72e9a7d59c4360e36",Article,Scopus,2-s2.0-0032066734
"Brooks, J.S., Sandhu, P., Qualls, J.S., Hill, S., Tokumoto, M.","Near quantum limit SdH and dHvA wave forms in low-dimensional metals",1998,"Physica B: Condensed Matter","246-247",,,"307","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244065488&partnerID=40&md5=c1a72decfbf84e49ca61c0dbcb3cfb1e",Article,Scopus,2-s2.0-4244065488
"Hill, S., Perenboom, J.A.A.J., Stalcup, T., Dalal, N.S., Hathaway, T., Brooks, J.S.","Single crystal EPR of Mn12-acetate clusters",1998,"Physica B: Condensed Matter","246-247",,,"549","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067603&partnerID=40&md5=94f8e4b16c337eb7b1ad922cc97d7731",Article,Scopus,2-s2.0-0032067603
"Hill, S., Brooks, J.S., Qualls, J.S., Burgin, T., Fravel, B., Montgomery, L.K., Sarrao, J., Fisk, Z.","Millimeter-wave spectroscopy of low-dimensional molecular metals in high magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"110","116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063974&partnerID=40&md5=d641e06550d421542401c3b2a03146ad",Article,Scopus,2-s2.0-0032063974
"Cole, B.E., Peeters, F.M., Ardavan, A., Hill, S.O., Singleton, J., Batty, W., Chamberlain, J.M., Polisskii, A., Henini, M., Cheng, T.","Collective cyclotron modes in high-mobility two-dimensional hole systems in GaAs-(Ga, Al)As heterojunctions: I. Experiments at low magnetic fields and theory",1997,"Journal of Physics Condensed Matter","9","15",,"3163","3179",,18,10.1088/0953-8984/9/15/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626965&doi=10.1088%2f0953-8984%2f9%2f15%2f009&partnerID=40&md5=6c6ec6e9c5a5c731edb57b3ed3ff5cac",Article,Scopus,2-s2.0-0001626965
"Uji, S., Chaparala, M., Hill, S., Sandhu, P.S., Qualls, J., Seger, L., Brooks, J.S.","Effective mass and combination frequencies of de Haas-van Alphen oscillations in κ-(BEDT-TTF)2Cu(NCS)2",1997,"Synthetic Metals","85","1-3",,"1573","1574",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072108&partnerID=40&md5=46229ea3fc4a588d40420a085b6d617e",Article,Scopus,2-s2.0-0031072108
"Hill, S., Uji, S., Sandhu, P.S., Brooks, J.S., Seger, L.","A comparison of the high field quantum oscillations observed by electrodynamic and d.c. Transport techniques in the organic superconductor κ-(BEDT-TTF)2Cu(NCS)2",1997,"Synthetic Metals","86","1-3",,"1955","1956",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040678369&partnerID=40&md5=780313911d9bdcf06c5e1e85f0442512",Article,Scopus,2-s2.0-0040678369
"Brooks, J.S., Valfells, S., Uji, S., Hill, S., Fisk, Z., Sarrao, J.","High magnetic field ground state in the molecular conductor eta;-Mo<inf>4</inf>O<inf>11</inf>",1997,"Synthetic Metals","86","1-3",,"1963","1964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038900322&partnerID=40&md5=937c038e781c5e2c8285827da3dcee0a",Article,Scopus,2-s2.0-0038900322
"Hill, S., Sandhu, P.S., Boonman, M., Uji, S., Perenboom, J.A.A.J., Wittlin, A., Brooks, J.S., Kato, R., Sawa, H., Aonuma, S.","Cyclotron resonance studies of the molecular conductor d<inf>2</inf>[1,1;0]-(DMe-DCNQI)<inf>2</inf>Cu",1997,"Synthetic Metals","86","1-3",,"2113","2114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040165138&partnerID=40&md5=adc586087530186e3606f1aa50fd043b",Article,Scopus,2-s2.0-0040165138
