Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kicklighter, C.E., Shabani, S., Johnson, P.M., Derby, C.D.","Sea hares use novel antipredatory chemical defenses",2005,"Current Biology","15","6",,"549","554",,59,10.1016/j.cub.2005.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398942&doi=10.1016%2fj.cub.2005.01.057&partnerID=40&md5=faaaf7e61603045a08af664d68bde05a",Article,Scopus,2-s2.0-15744398942
"Garm, A., Shabani, S., Høeg, J.T., Derby, C.D.","Chemosensory neurons in the mouthparts of the spiny lobsters Panulirus argus and Panulirus interruptus (Crustacea: Decapoda)",2005,"Journal of Experimental Marine Biology and Ecology","314","2",,"175","186",,21,10.1016/j.jembe.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844249356&doi=10.1016%2fj.jembe.2004.08.016&partnerID=40&md5=09de79bd26ee5118f67d321eecc3e1a3",Article,Scopus,2-s2.0-11844249356
"Schmidt, M., Derby, C.D.","Non-olfactory chemoreceptors in asymmetric setae activate antennular grooming behavior in the Caribbean spiny lobster Panulirus argus",2005,"Journal of Experimental Biology","208","2",,"233","248",,40,10.1242/jeb.01357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392184&doi=10.1242%2fjeb.01357&partnerID=40&md5=9ababe456aee7ac82128902861ee1717",Article,Scopus,2-s2.0-14644392184
"Garm, A., Derby, C.D., Høeg, J.T.","Mechanosensory neurons with bend- and osmo-sensitivity in mouthpart setae from the spiny lobster Panulirus argus",2004,"Biological Bulletin","207","3",,"195","208",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222631&partnerID=40&md5=0b2f9e0a2f8c0c2ce3daae3e61aee1c8",Article,Scopus,2-s2.0-11144222631
"Johns, M.E., Tai, P.C., Derby, C.D.","Serine proteases in the spiny lobster olfactory organ: Their functional expression along a developmental axis, and the contribution of a CUB-serine protease",2004,"Journal of Neurobiology","61","3",,"377","391",,6,10.1002/neu.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274058&doi=10.1002%2fneu.20056&partnerID=40&md5=729b32a0822d02df9ae0c9e9d148bd63",Article,Scopus,2-s2.0-9144274058
"Horner, A.J., Weissburg, M.J., Derby, C.D.","Dual antennular chemosensory pathways can mediate orientation by Caribbean spiny lobsters in naturalistic flow conditions",2004,"Journal of Experimental Biology","207","21",,"3785","3796",,42,10.1242/jeb.01200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444226472&doi=10.1242%2fjeb.01200&partnerID=40&md5=82c8c1037fa140f45dd1048831bf2293",Article,Scopus,2-s2.0-8444226472
"Harrison, P.J.H., Cate, H.S., Derby, C.D.","Localized Ablation of Olfactory Receptor Neurons Induces Both Localized Regeneration and Widespread Replacement of Neurons in Spiny Lobsters",2004,"Journal of Comparative Neurology","471","1",,"72","84",,10,10.1002/cne.20020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309917&doi=10.1002%2fcne.20020&partnerID=40&md5=8563999f966d1d6e150029b2e52578d7",Article,Scopus,2-s2.0-1442309917
"Stoss, T.D., Nickell, M.D., Hardin, D., Derby, C.D., McClintock, T.S.","Inducible Transcript Expressed by Reactive Epithelial Cells at Sites of Olfactory Sensory Neuron Proliferation",2004,"Journal of Neurobiology","58","3",,"355","368",,37,10.1002/neu.10294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278118&doi=10.1002%2fneu.10294&partnerID=40&md5=a07717e78129490f90969be3ea55b62d",Article,Scopus,2-s2.0-1042278118
"Derby, C.D., Fortier, J.K., Harrison, P.J.H., Cate, H.S.","The peripheral and central antennular pathway of the Caribbean stomatopod crustacean Neogonodactylus oerstedii",2003,"Arthropod Structure and Development","32","2-3",,"175","188",,24,10.1016/S1467-8039(03)00048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141926715&doi=10.1016%2fS1467-8039%2803%2900048-3&partnerID=40&md5=33f988f8400dd727969aee6482dbf7e2",Article,Scopus,2-s2.0-0141926715
"Derby, C.D., Cate, H.S., Steullet, P., Harrison, P.J.H.","Comparison of turnover in the olfactory organ of early juvenile stage and adult Caribbean spiny lobsters",2003,"Arthropod Structure and Development","31","4",,"297","311",,16,10.1016/S1467-8039(02)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813853&doi=10.1016%2fS1467-8039%2802%2900050-6&partnerID=40&md5=331b582ec6e0aea9f5461c443c507fba",Article,Scopus,2-s2.0-0038813853
"Harrison, P.J.H., Cate, H.S., Steullet, P., Derby, C.D.","Amputation-induced activity of progenitor cells leads to rapid regeneration of olfactory tissue in lobsters",2003,"Journal of Neurobiology","55","1",,"97","114",,13,10.1002/neu.10206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382365&doi=10.1002%2fneu.10206&partnerID=40&md5=aeae7c00902bb2121673e13ed93fc609",Article,Scopus,2-s2.0-0037382365
"Steullet, P., Krützfeldt, D.R., Hamidani, G., Flavus, T., Ngo, V., Derby, C.D.","Dual antennular chemosensory pathways mediate odor-associative learning and odor discrimination in the Caribbean spiny lobster Panulirus argus",2002,"Journal of Experimental Biology","205","6",,"851","867",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335876&partnerID=40&md5=b3df2d9d03a02ea5ce9e7e228e902a5f",Article,Scopus,2-s2.0-0036335876
"Cate, H.S., Derby, C.D.","Ultrastructure and physiology of the hooded sensillum, a bimodal chemo-mechanosensillum of lobsters",2002,"Journal of Comparative Neurology","442","4",,"293","307",,43,10.1002/cne.10106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147760&doi=10.1002%2fcne.10106&partnerID=40&md5=9d97947c07d052a3d3c4c8aa5fda8efd",Article,Scopus,2-s2.0-0037147760
"Cate, H.S., Derby, C.D.","Hooded sensilla homologues: Structural variations of a widely distributed bimodal chemomechanosensillum",2002,"Journal of Comparative Neurology","444","4",,"345","357",,26,10.1002/cne.10153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128494&doi=10.1002%2fcne.10153&partnerID=40&md5=89de210aecf70bc8b672d787a9f019ea",Article,Scopus,2-s2.0-0037128494
"Harrison, P.J.H., Cate, H.S., Steullet, P., Derby, C.D.","Structural plasticity in the olfactory system of adult spiny lobsters: Postembryonic development permits life-long growth, turnover, and regeneration",2001,"Marine and Freshwater Research","52","8",,"1357","1365",,25,10.1071/MF01103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713245&doi=10.1071%2fMF01103&partnerID=40&md5=0c850101541df36cf82823b16894682d",Conference Paper,Scopus,2-s2.0-0035713245
"Derby, C.D., Steullet, P., Horner, A.J., Cate, H.S.","The sensory basis of feeding behaviour in the Caribbean spiny lobster, Panulirus argus",2001,"Marine and Freshwater Research","52","8",,"1339","1350",,70,10.1071/MF01099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711980&doi=10.1071%2fMF01099&partnerID=40&md5=0a4d0a0425bca872b9bc9cbc40b2dee8",Conference Paper,Scopus,2-s2.0-0035711980
"Steullet, P., Dudar, O., Flavus, T., Zhou, M., Derby, C.D.","Selective ablation of antennular sensilla on the Caribbean spiny lobster Panulirus argus suggests that dual antennular chemosensory pathways mediate odorant activation of searching and localization of food",2001,"Journal of Experimental Biology","204","24",,"4259","4269",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745822&partnerID=40&md5=6bb9c0754b076f2da5b181a330cfa221",Article,Scopus,2-s2.0-0035745822
"Weissburg, M.J., Derby, C.D., Johnson, O., Mcalvin, B., Moffett Jr., J.M.","Transsexual limb transplants in fiddler crabs and expression of novel sensory capabilities",2001,"Journal of Comparative Neurology","440","4",,"311","320",,2,10.1002/cne.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955829&doi=10.1002%2fcne.1388&partnerID=40&md5=7724e72b8532bdb47ce6aa868b224b25",Article,Scopus,2-s2.0-0035955829
"Cate, H.S., Derby, C.D.","Morphology and distribution of setae on the antennules of the Caribbean spiny lobster Panulirus argus reveal new types of bimodal chemo-mechanosensilla",2001,"Cell and Tissue Research","304","3",,"439","454",,80,10.1007/s004410100377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010866&doi=10.1007%2fs004410100377&partnerID=40&md5=bd0415cd77fccc44dfc6fae8e01e1483",Article,Scopus,2-s2.0-0035010866
"Derby, C.D., Steullet, P.","Why do animals have so many receptors? The role of multiple chemosensors in animal perception",2001,"Biological Bulletin","200","2",,"211","215",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029236&partnerID=40&md5=0f76c96e23d901a719533ae0a046ba30",Article,Scopus,2-s2.0-0035029236
"Harrison, P.J.H., Cate, H.S., Swanson, E.S., Derby, C.D.","Postembryonic proliferation in the spiny lobster antennular epithelium: Rate of genesis of olfactory receptor neurons is dependent on molt stage",2001,"Journal of Neurobiology","47","1",,"51","66",,44,10.1002/neu.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079259&doi=10.1002%2fneu.1015&partnerID=40&md5=4e6401fb6d24f5f56617fb5eca74e3cc",Article,Scopus,2-s2.0-0035079259
"Levine, M.Z., Harrison, P.J.H., Walthall, W.W., Tai, P.C., Derby, C.D.","A CUB-serine protease in the olfactory organ of the spiny lobster Panulirus argus",2001,"Journal of Neurobiology","49","4",,"277","302",,25,10.1002/neu.10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196439&doi=10.1002%2fneu.10010&partnerID=40&md5=c04f8df9cc47795f909d9389822c3561",Article,Scopus,2-s2.0-0035196439
"Steullet, P., Cate, H.S., Derby, C.D.","A spatiotemporal wave of turnover and functional maturation of olfactory receptor neurons in the spiny lobster Panulirus argus",2000,"Journal of Neuroscience","20","9",,"3282","3294",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192515&partnerID=40&md5=b402cd54517da5460cf96b657c056aad",Article,Scopus,2-s2.0-0034192515
"Derby, C.D.","Learning from spiny lobsters about chemosensory coding of mixtures",2000,"Physiology and Behavior","69","1",,"203","209",,75,10.1016/S0031-9384(00)00202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176909&doi=10.1016%2fS0031-9384%2800%2900202-X&partnerID=40&md5=7b3af63f4ad7f589ddedd8299e3b6a50",Review,Scopus,2-s2.0-0034176909
"Steullet, P., Cate, H.S., Michel, W.C., Derby, C.D.","Functional units of a compound nose: Aesthetasc sensilla house similar populations of olfactory receptor neurons on the crustacean antennule",2000,"Journal of Comparative Neurology","418","3",,"270","280",,46,10.1002/(SICI)1096-9861(20000313)418:3&lt;270::AID-CNE3&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966714&doi=10.1002%2f%28SICI%291096-9861%2820000313%29418%3a3%26lt%3b270%3a%3aAID-CNE3%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=8d560e4736e91c4a7edd280801cc6a7d",Article,Scopus,2-s2.0-0033966714
"Michel, W.C., Steullet, P., Cate, H.S., Burns, C.J., Zhainazarov, A.B., Derby, C.D.","High-resolution functional labeling of vertebrate and invertebrate olfactory receptor neurons using agmatine, a channel-permeant cation",1999,"Journal of Neuroscience Methods","90","2",,"143","156",,30,10.1016/S0165-0270(99)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829685&doi=10.1016%2fS0165-0270%2899%2900077-1&partnerID=40&md5=f7fa071999ff4af3ee271425f7377969",Article,Scopus,2-s2.0-0032829685
"Cromarty, S.I., Derby, C.D.","Inhibitory receptor binding events among the components of complex mixtures contribute to mixture suppression in responses of olfactory receptor neurons of spiny lobsters",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","183","6",,"699","707",,17,10.1007/s003590050292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431448&doi=10.1007%2fs003590050292&partnerID=40&md5=c66916b32f9a0793c47eaeaa90c4df7e",Article,Scopus,2-s2.0-0032431448
"Linser, P.J., Carr, W.E.S., Cate, H.S., Derby, C.D., Netherton III, J.C.","Functional significance of the co-localization of taste buds and teeth in the pharyngeal jaws of the largemouth bass, Micropterus salmoides",1998,"Biological Bulletin","195","3",,"273","281",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449271&partnerID=40&md5=6c27575ff9679c5b67253412dc9b84ed",Article,Scopus,2-s2.0-0032449271
"Gentilcore, L.R., Derby, C.D.","Complex binding interactions between multicomponent mixtures and odorant receptors in the olfactory organ of the Caribbean spiny lobster Panulirus argus",1998,"Chemical Senses","23","3",,"269","281",,18,10.1093/chemse/23.3.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799232&doi=10.1093%2fchemse%2f23.3.269&partnerID=40&md5=4700b333c660c0777bc45ae7f2c57a3c",Article,Scopus,2-s2.0-0031799232
"Burgess, M.F., Derby, C.D.","Two novel types of L-glutamate receptors with affinities for NMDA and L- cysteine in the olfactory organ of the Caribbean spiny lobster Panulirus argus",1997,"Brain Research","771","2",,"292","304",,11,10.1016/S0006-8993(97)00816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830809&doi=10.1016%2fS0006-8993%2897%2900816-0&partnerID=40&md5=8f89452995d33244e1b2a93fc4b080b6",Article,Scopus,2-s2.0-0030830809
"Derby, C.D., Cate, H.S., Gentilcore, L.R.","Perireception in olfaction: Molecular mass sieving by aesthetasc sensillar cuticle determines odorant access to receptor sites in the caribbean spiny lobster Panulirus argus",1997,"Journal of Experimental Biology","200","15",,"2073","2081",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214120&partnerID=40&md5=e04abd572f60c97c508ae114b3ce1121",Article,Scopus,2-s2.0-0031214120
"Cromarty, S.I., Derby, C.D.","Multiple excitatory receptor types on individual olfactory neurons: Implications for coding of mixtures in the spiny lobster",1997,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","180","5",,"481","491",,33,10.1007/s003590050065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149840&doi=10.1007%2fs003590050065&partnerID=40&md5=06cebd0eaa97932c600ebd6445b8b2b4",Article,Scopus,2-s2.0-0031149840
"Steullet, P., Derby, C.D.","Coding of blend ratios of binary mixtures by olfactory neurons in the Florida spiny lobster, Panulirus argus",1997,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","180","2",,"123","135",,29,10.1007/s003590050033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081275&doi=10.1007%2fs003590050033&partnerID=40&md5=345f90346a840eebca1242901bde069a",Article,Scopus,2-s2.0-0031081275
"Livermore, A., Hutson, M., Ngo, V., Hadjisimos, R., Derby, C.D.","Elemental and configural learning and the perception of odorant mixtures by the spiny lobster panulirus argus",1997,"Physiology and Behavior","62","1",,"169","174",,32,10.1016/S0031-9384(97)00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741656&doi=10.1016%2fS0031-9384%2897%2900031-0&partnerID=40&md5=e09fa92a86e1f5819c645b7f79925962",Article,Scopus,2-s2.0-0030741656
"Daniel, P.C., Burgess, M.F., Derby, C.D.","Responses of olfactory receptor neurons in the spiny lobster to binary mixtures are predictable using a noncompetitive model that incorporates excitatory and inhibitory transduction pathways",1996,"Journal of Comparative Physiology A: Sensory, Neural, and Behavioral Physiology","178","4",,"523","536",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131092&partnerID=40&md5=53a48160a605c00e417daa2937ce86b3",Article,Scopus,2-s2.0-0030131092
"Carr, W.E.S., Netherton III, J.C., Gleeson, R.A., Derby, C.D.","Stimulants of feeding behavior in fish: Analyses of tissues of diverse marine organisms",1996,"Biological Bulletin","190","2",,"149","160",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944272054&partnerID=40&md5=1f3d8d40b1eabc4d72410936622f63d6",Article,Scopus,2-s2.0-12944272054
"Weissburg, M.J., Pearce, J., Govind, C.K., Derby, C.D.","Sexually dimorphic patterns of neural organization in the feeding appendages of fiddler crabs",1996,"Cell and Tissue Research","286","1",,"155","166",,7,10.1007/s004410050684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969706&doi=10.1007%2fs004410050684&partnerID=40&md5=95677703982f8e83c85286719eb1006f",Article,Scopus,2-s2.0-0029969706
"Sung, D.-Y., Walthall, W.W., Derby, C.D.","Identification and partial characterization of putative taurine receptor proteins from the olfactory organ of the spiny lobster",1996,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","115","1",,"19","26",,6,10.1016/0305-0491(96)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807210&doi=10.1016%2f0305-0491%2896%2900083-1&partnerID=40&md5=2a028cf0c3cb7a55817d343b07d42cdc",Article,Scopus,2-s2.0-0029807210
"Wood, D.E., Derby, C.D.","Distribution of dopamine-like immunoreactivity suggests a role for dopamine in the courtship display behavior of the blue crab, Callinectes sapidus",1996,"Cell and Tissue Research","285","2",,"321","330",,27,10.1007/s004410050649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976577&doi=10.1007%2fs004410050649&partnerID=40&md5=31d42ab2974e21adad9054fb002540fc",Article,Scopus,2-s2.0-0029976577
"Wood, D.E., Nishikawa, M., Derby, C.D.","Proctolinlike immunoreactivity and identified neurosecretory cells as putative substrates for modulation of courtship display behavior in the blue crab, Callinectes sapidus",1996,"Journal of Comparative Neurology","368","1",,"153","163",,9,10.1002/(SICI)1096-9861(19960422)368:1&lt;153::AID-CNE10&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029985354&doi=10.1002%2f%28SICI%291096-9861%2819960422%29368%3a1%26lt%3b153%3a%3aAID-CNE10%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=6ecc88a31021d094843ae9369839c286",Article,Scopus,2-s2.0-0029985354
"Derby, C.D., Hutson, M., Livermore, B.A., Lynn, W.H.","Generalization among related complex odorant mixtures and their components: Analysis of olfactory perception in the spiny lobster",1996,"Physiology and Behavior","60","1",,"87","95",,50,10.1016/0031-9384(95)02237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184508&doi=10.1016%2f0031-9384%2895%2902237-6&partnerID=40&md5=7a24d544a7572f4d476f35678f0b8b59",Article,Scopus,2-s2.0-0030184508
"Wood, D.E., Derby, C.D.","Coordination and neuromuscular control of rhythmic behaviors in the blue crab, Callinectes sapidus",1995,"Journal of Comparative Physiology A","177","3",,"307","319",,11,10.1007/BF00192420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360685&doi=10.1007%2fBF00192420&partnerID=40&md5=71b8484398edbf2b0f4cc44f23a1ee67",Article,Scopus,2-s2.0-0029360685
"Wood, D.E., Gleeson, R.A., Derby, C.D.","Modulation of behavior by biogenic amines and peptides in the blue crab, Callinectes sapidus",1995,"Journal of Comparative Physiology A","177","3",,"321","333",,20,10.1007/BF00192421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360467&doi=10.1007%2fBF00192421&partnerID=40&md5=9fbb7a7d55c2620f1999d9f4dfc64f2c",Article,Scopus,2-s2.0-0029360467
"Simon, T.W., Derby, C.D.","Mixture suppression without inhibition for binary mixtures from whole cell patch clamp studies of in situ olfactory receptor neurons of the spiny lobster",1995,"Brain Research","678","1-2",,"213","224",,11,10.1016/0006-8993(95)00186-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028915577&doi=10.1016%2f0006-8993%2895%2900186-T&partnerID=40&md5=6016bd764ef27bd8f212df7ecff276b2",Article,Scopus,2-s2.0-0028915577
"Olson, K.S., Derby, C.D.","Inhibition of taurine and 5′AMP olfactory receptor sites of the spiny lobster Panulirus argus by odorant compounds and mixtures",1995,"Journal of Comparative Physiology A","176","4",,"527","540",,31,10.1007/BF00196418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278940&doi=10.1007%2fBF00196418&partnerID=40&md5=5b1c70c1eec86778a3ea395e669e5f5d",Article,Scopus,2-s2.0-0029278940
"Weissburg, M.J., Derby, C.D.","Regulation of sex-specific feeding behavior in fiddler crabs: physiological properties of chemoreceptor neurons in claws and legs of males and females",1995,"Journal of Comparative Physiology A","176","4",,"513","526",,15,10.1007/BF00196417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278810&doi=10.1007%2fBF00196417&partnerID=40&md5=a8877bdcdc33608c409a590210441777",Article,Scopus,2-s2.0-0029278810
"Lynn, W.H., Meyer, E.A., Peppiatt, C.E., Derby, C.D.","Perception of odor mixtures by the spiny lobster panulirus argus",1994,"Chemical Senses","19","4",,"331","347",,27,10.1093/chemse/19.4.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068591&doi=10.1093%2fchemse%2f19.4.331&partnerID=40&md5=3f05660bbd731ae34914890b98d3b59e",Article,Scopus,2-s2.0-0028068591
"Daniel, P.C., Fine, J.B., Derby, C.D., Girardot, M.-N.","Non-reciprocal cross-adaptation of spiking responses of individual olfactory receptor neurons of spiny lobsters: evidence for two excitatory transduction pathways",1994,"Brain Research","643","1-2",,"136","149",,17,10.1016/0006-8993(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197363&doi=10.1016%2f0006-8993%2894%2990019-1&partnerID=40&md5=2338abdf71627391bfb8800654dd77bd",Article,Scopus,2-s2.0-0028197363
"Blaustein, D.N., Simmons, R.B., Burgess, M.F., Derby, C.D., Nishikawa, M., Olson, K.S.","Ultrastructural localization of 5'AMP odorant receptor sites on the dendrites of olfactory receptor neurons of the spiny lobster",1993,"Journal of Neuroscience","13","7",,"2821","2828",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027215543&partnerID=40&md5=486082d4db7a9a540b7509c505d301d9",Article,Scopus,2-s2.0-0027215543
"Fine-Levy, J.B., Derby, C.D.","Behavioral discrimination of binary mixtures and their components: Effects of mixture interactions on coding of stimulus intensity and quality",1992,"Chemical Senses","17","3",,"307","323",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632667&partnerID=40&md5=b8687a2f5bad6413b2eeaeecb482934d",Article,Scopus,2-s2.0-0026632667
"Olson, K.S., Trapido-Rosenthal, H.G., Derby, C.D.","Biochemical characterization of independent olfactory receptor sites for 5′-AMP and taurine in the spiny lobster",1992,"Brain Research","583","1-2",,"262","270",,19,10.1016/S0006-8993(10)80032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740136&doi=10.1016%2fS0006-8993%2810%2980032-0&partnerID=40&md5=8d658572fdc0cee464fb306b82510c29",Article,Scopus,2-s2.0-0026740136
"Daniel, P.C., Derby, C.D.","Chemosensory responses to mixtures: A model based on composition of receptor cell types",1991,"Physiology and Behavior","49","3",,"581","589",,13,10.1016/0031-9384(91)90284-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981146&doi=10.1016%2f0031-9384%2891%2990284-U&partnerID=40&md5=52d00c028a4a543436b30e30beffe716",Article,Scopus,2-s2.0-0025981146
"Daniel, P.C., Derby, C.D.","Mixture suppression in behavior: The antennular flick response in the spiny lobster towards binary odorant mixtures",1991,"Physiology and Behavior","49","3",,"591","601",,32,10.1016/0031-9384(91)90285-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026027687&doi=10.1016%2f0031-9384%2891%2990285-V&partnerID=40&md5=26ffd7c65ea358f4bb4db782c9464cfc",Article,Scopus,2-s2.0-0026027687
"Fine-Levy, J.B., Derby, C.D.","Effects of stimulus intensity and quality on discrimination of odorant mixtures by spiny lobsters in an associative learning paradigm",1991,"Physiology and Behavior","49","6",,"1163","1168",,15,10.1016/0031-9384(91)90345-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856231&doi=10.1016%2f0031-9384%2891%2990345-O&partnerID=40&md5=cdf7a8a875a14d0a7765beb45261bc2c",Article,Scopus,2-s2.0-0025856231
"Derby, C.D., Girardot, M.-N., Daniel, P.C.","Responses of olfactory receptor cells of spiny lobsters to binary mixtures. I. Intensity mixture interactions",1991,"Journal of Neurophysiology","66","1",,"112","130",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025823538&partnerID=40&md5=f05f494e7c78ab3118403817b8843cfb",Article,Scopus,2-s2.0-0025823538
"Derby, C.D., Girardot, M.-N., Daniel, P.C.","Responses of olfactory receptor cells of spiny lobsters to binary mixtures. II. Pattern mixture interactions",1991,"Journal of Neurophysiology","66","1",,"131","139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025837609&partnerID=40&md5=6f47a61d6de589ac18a5fc180167af7c",Article,Scopus,2-s2.0-0025837609
"Girardot, M.-N., Derby, C.D.","Peripheral mechanisms of olfactory discrimination of complex mixtures by the spiny lobster: no cell types for mixtures but different contributions of the cells to the across neuron patterns",1990,"Brain Research","513","2",,"225","236",,16,10.1016/0006-8993(90)90460-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025357262&doi=10.1016%2f0006-8993%2890%2990460-S&partnerID=40&md5=9d858392f6b8cf222c399abfa56073d6",Article,Scopus,2-s2.0-0025357262
"Girardot, M.-N., Derby, C.D.","Independent components of the neural population response for discrimination of quality and intensity of chemical stimuli",1990,"Brain, Behavior and Evolution","35","3",,"129","145",,10,10.1159/000115862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025124966&doi=10.1159%2f000115862&partnerID=40&md5=319b0c3ae56b2a57cdfc63a13867b9e1",Article,Scopus,2-s2.0-0025124966
"Fine-Levy, J.B., Daniel, P.C., Girardot, M.N., Derby, C.D.","Behavioral resolution of quality of odorant mixtures by spiny lobsters: Differential aversive conditioning of olfactory responses",1989,"Chemical Senses","14","4",,"503","524",,22,10.1093/chemse/14.4.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024321163&doi=10.1093%2fchemse%2f14.4.503&partnerID=40&md5=9900d7eb7a30f9fb9eae656264ee8daf",Article,Scopus,2-s2.0-0024321163
"Derby, C.D., Blaustein, D.N.","Morphological and physiological characterization of individual olfactory interneurons connecting the brain and eyestalk ganglia of the crayfish",1988,"Journal of Comparative Physiology A","163","6",,"777","794",,23,10.1007/BF00604055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713795&doi=10.1007%2fBF00604055&partnerID=40&md5=ecf8a65a7b1b6baf32348d5cde26df10",Article,Scopus,2-s2.0-0023713795
"Daniel, P.C., Derby, C.D.","Behavioral olfactory discrimination of mixtures in the spiny lobster (Panulirus argus) based on a habituation paradigm",1988,"Chemical Senses","13","3",,"385","395",,23,10.1093/chemse/13.3.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008406653&doi=10.1093%2fchemse%2f13.3.385&partnerID=40&md5=17edc2425dc7a9c7b21b5b7f218c4c87",Article,Scopus,2-s2.0-0008406653
"Derby, C.D., Harpaz, S.","Physiology of chemoreceptor cells in the legs of the freshwater prawn, macrobrachium rosenbergii",1988,"Comparative Biochemistry and Physiology -- Part A: Physiology","90","1",,"85","91",,15,10.1016/0300-9629(88)91009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023779296&doi=10.1016%2f0300-9629%2888%2991009-2&partnerID=40&md5=1d96f54a181b67baf960cbd6705d4bad",Article,Scopus,2-s2.0-0023779296
"Girardot, M.-N., Derby, C.D.","Neural coding of quality of complex olfactory stimuli in lobsters",1988,"Journal of Neurophysiology","60","1",,"303","324",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023762659&partnerID=40&md5=1f4c5d34174d9f3620e3ebb7f082fa60",Article,Scopus,2-s2.0-0023762659
