Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","Analysis of the low-energy electron-recoil spectrum of the CDMS experiment",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 042002,"","",,26,10.1103/PhysRevD.81.042002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270718&doi=10.1103%2fPhysRevD.81.042002&partnerID=40&md5=b783cc428720bafc22ae00898afcad42",Article,Scopus,2-s2.0-77749270718
"Moore, D.C., Mazing, B.A., Golwala, S., Bumble, B., Gao, J., Young, B.A., McHugh, S., Day, P.K., LeDuc, H.G., Zmuidzinas, J.","Quasiparticle trapping in Microwave Kinetic Inductance Strip Detectors",2009,"AIP Conference Proceedings","1185",,,"168","171",,6,10.1063/1.3292307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119604&doi=10.1063%2f1.3292307&partnerID=40&md5=89ccb923ef68095854aff58ef9ce3700",Conference Paper,Scopus,2-s2.0-74349119604
"Pyle, M., Serfass, B., Brink, P.L., Cabrera, B., Cherry, M., Mirabolfathi, N., Novak, L., Sadoulet, B., Seitz, D., Sundqvist, K.M., Tomada, A., Yen, J.J., Young, B.A.","Surface electron rejection from ge detector with interleaved charge and phonon channels",2009,"AIP Conference Proceedings","1185",,,"223","226",,17,10.1063/1.3292319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103697&doi=10.1063%2f1.3292319&partnerID=40&md5=05bb19408b03217cfb9571fd4ac25df2",Conference Paper,Scopus,2-s2.0-74349103697
"Hart, S.J., Pyle, M., Yen, J.J., Young, B.A., Brink, P.L., Cabrera, B., Cherry, M., Mirabolfathi, N., Sadoulet, B., Seitz, D., Sundqvist, K., Tomada, A.","Phase separation in tungsten transition edge sensors",2009,"AIP Conference Proceedings","1185",,,"215","218",,3,10.1063/1.3292318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103210&doi=10.1063%2f1.3292318&partnerID=40&md5=45c7f2a4b722ae8a72c5a303a076875c",Conference Paper,Scopus,2-s2.0-74349103210
"Mirabolfathi, N., Alimed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauera, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, P., DeJongh, F., Dragowski, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts M., Golwala, S.R., Grant, D.R., Hall, J., Hennins-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Hubert, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sanders, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Wang, G., Yellin, S., Yoo, J., Young, B.A.","The cryogenic dark matter search (CDMS) experiment: Results, status and perspective",2009,"AIP Conference Proceedings","1185",,,"623","626",,1,10.1063/1.3292418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128738&doi=10.1063%2f1.3292418&partnerID=40&md5=014d4495995eeadd951a9b537804b1d4",Conference Paper,Scopus,2-s2.0-74349128738
"Bailey, C.N., Ahmed, Z., Akerib, D.S., Arrenberg, S., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink R.l., Bmch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, R., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Hojem, A., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, S.R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Whilden, M., Yellin, S., Yoo, J., Young, B.A.","Bulk and surface charge collection: CDMS detector performance and design implications",2009,"AIP Conference Proceedings","1185",,,"643","646",,2,10.1063/1.3292423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113008&doi=10.1063%2f1.3292423&partnerID=40&md5=8d0b5eff6897e1801fdd9c323f5e58d9",Conference Paper,Scopus,2-s2.0-74349113008
"Ahmed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, R., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogbum, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization of SUPERCDMS 1-inch Ge detectors",2009,"AIP Conference Proceedings","1185",,,"659","662",,2,10.1063/1.3292428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102424&doi=10.1063%2f1.3292428&partnerID=40&md5=13ea0ee92e3e93841946765ff3e91468",Conference Paper,Scopus,2-s2.0-74349102424
"Brink, P.L., Ahmed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Heiter, S., Hojem, A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kos, M., Kiveni, M., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Moore, D., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","The Cryogenic Dark Matter Search (CDMS): Present status and future",2009,"AIP Conference Proceedings","1182",,,"260","263",,3,10.1063/1.3293795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115882&doi=10.1063%2f1.3293795&partnerID=40&md5=f7bd4220fc4252e5509607ee0c6524cd",Conference Paper,Scopus,2-s2.0-74549115882
"Brink, P.L., Alimed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Bunker, R., Cabrera, B., Caldweir, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Half, J., Hennings-Yeomans, R., Herte, S., Hojem, A., Holmgren, D., Hsu, L., Huber, M.E., Irwin, K.D., Kamaey, O., Kos, M., Kiveni, M., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Moore, D., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","SuperCDMS detector fabrication advances",2009,"AIP Conference Proceedings","1185",,,"655","658",,6,10.1063/1.3292427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349094226&doi=10.1063%2f1.3292427&partnerID=40&md5=2161403ebe3173d52fdc085fe1fad041",Conference Paper,Scopus,2-s2.0-74349094226
"Seitz, D.N., Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippinf, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Novak, L., Ogbum, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","SuperCDMS Detector readout cryogenic hardware",2009,"AIP Conference Proceedings","1185",,,"282","285",,2,10.1063/1.3292334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091691&doi=10.1063%2f1.3292334&partnerID=40&md5=7e035793a7bce17cda5ab2d7c2da7fe8",Conference Paper,Scopus,2-s2.0-74349091691
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Search for axions with the CDMS experiment",2009,"Physical Review Letters","103","14", 141802,"","",,49,10.1103/PhysRevLett.103.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902662&doi=10.1103%2fPhysRevLett.103.141802&partnerID=40&md5=1c06fee449e36ae32356cf4c97dfc682",Article,Scopus,2-s2.0-70349902662
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Burke, S., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Emes, J., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Huber, M.E., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sirois, A., Sundqvist, K.M., Tarka, M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Search for weakly interacting massive particles with the first five-tower data from the cryogenic dark matter search at the Soudan Underground Laboratory",2009,"Physical Review Letters","102","1", 011301,"","",,388,10.1103/PhysRevLett.102.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118638&doi=10.1103%2fPhysRevLett.102.011301&partnerID=40&md5=ab1b60d9e29a4ff90695e0813d713246",Article,Scopus,2-s2.0-58649118638
"Ahmed, Z., Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., DeJongh, F., Dixon, R., Dragowsky, M.R., Duong, L., Ferril, R., Figueroa-Feliciano, E., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Status of the cryogenic dark matter search experiment",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"800","805",,1,10.1007/s10909-008-9741-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104304&doi=10.1007%2fs10909-008-9741-6&partnerID=40&md5=d6ebdc44926713347e7a91a8a7c1556d",Article,Scopus,2-s2.0-41449104304
"Akerib, D.S., Bailey, C.N., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Mahapatra, R., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Yellin, S., Yoo, J., Young, B.A.","Present status of the SuperCDMS program",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"818","823",,9,10.1007/s10909-008-9740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097559&doi=10.1007%2fs10909-008-9740-7&partnerID=40&md5=23cdf237123be9ca3ea790de5257d761",Article,Scopus,2-s2.0-41449097559
"Leman, S.W., Brink, P.L., Cabrera, B., Tomada, A., Young, B., Martínez-Galarce, D.S.","Phonon-mediated distributed transition-edge-sensor X-ray detector with deep trenches",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"40","45",,1,10.1007/s10909-007-9706-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086372&doi=10.1007%2fs10909-007-9706-1&partnerID=40&md5=d2e7a82f3760419aa64def421dc71f63",Article,Scopus,2-s2.0-40649086372
"Bailey, C.N., Ahmed, Z., Akerib, D.S., Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Danowski, M.E., Dragowsky, M.R., Filippini, J., Grant, D.R., Hennings-Yeomans, R., Mirabolfathi, N., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Sadoulet, B., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Young, B.A.","Detector development for the next phases of the cryogenic dark matter search: Results from 1 inch Ge and Si detectors",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"211","215",,6,10.1007/s10909-007-9645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086865&doi=10.1007%2fs10909-007-9645-x&partnerID=40&md5=5b5c7bc158e41bf8464b49096c2e8cb9",Article,Scopus,2-s2.0-40649086865
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","CDMS, Supersymmetry and Extra Dimensions",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"95","98",,,10.1016/j.nuclphysbps.2007.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005617&doi=10.1016%2fj.nuclphysbps.2007.08.073&partnerID=40&md5=b01d7f73cb82613886e66de64025a41a",Article,Scopus,2-s2.0-36249005617
"Brink, P.L., Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Latest results from the CDMS-II cold dark matter search",2006,"AIP Conference Proceedings","850",,,"1617","1620",,2,10.1063/1.2355326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531215&doi=10.1063%2f1.2355326&partnerID=40&md5=42fe6d05dcef24be23aaabf69c70e9c5",Conference Paper,Scopus,2-s2.0-33947531215
"Pyle, M., Brink, P.L., Cabrera, B., Castle, J.P., Colling, P., Chang, C.L., Cooley, J., Lipus, T., Ogburn, R.W., Young, B.A.","Quasiparticle propagation in aluminum fins and tungsten TES dynamics in the CDMS ZIP detector",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"405","407",,7,10.1016/j.nima.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878290&doi=10.1016%2fj.nima.2005.12.022&partnerID=40&md5=7908b9f5ef9c184c9ac32aac61220114",Article,Scopus,2-s2.0-33645878290
"Mirabolfathi, N., Filippini, J.P., Mandic, V., Meunier, P., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Brusov, P.P., Dragowsky, M., Schnee, R.W., Grant, D.A., Brink, P.L., Cabrera, B., Castle, P., Chang, C.L., Pyle, M., Novak, L., Ogburn, R.W., Tomada, A., Young, B.A., Bauer, D., Huber, M.E., Emes, J.H.","Detector commissioning for the CDMS-II final run at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"417","419",,8,10.1016/j.nima.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862869&doi=10.1016%2fj.nima.2005.12.027&partnerID=40&md5=dc89c57e9d2167109f18db05890b4b0a",Article,Scopus,2-s2.0-33645862869
"Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Tomada, A., Young, B.A., Filippini, J., Meunier, P., Mirabolfathi, N., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Dragowsky, M.R., Grant, D.R., Hennings-Yeomans, R., Schnee, R.W.","First test runs of a dark-matter detector with interleaved ionization electrodes and phonon sensors for surface-event rejection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"414","416",,25,10.1016/j.nima.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894482&doi=10.1016%2fj.nima.2005.12.026&partnerID=40&md5=fdd5def3803c21372803baed7aee45f7",Article,Scopus,2-s2.0-33645894482
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on WIMP-nucleon interactions from the Cryogenic Dark Matter Search at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"390","392",,4,10.1016/j.nima.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889349&doi=10.1016%2fj.nima.2005.12.018&partnerID=40&md5=135ddcf1c587c10a61c3856aa33646f8",Article,Scopus,2-s2.0-33645889349
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Denes, P., Dragowsky, M.R., Duong, L., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Lu, A., Mahapatra, R., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Ramberg, E., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Seitz, D.N., Serfass, B., Schnee, R.W., Sundqvist, K.M., Thompson, J.-P.F., Yellin, S., Yoo, J., Young, B.A.","The SuperCDMS proposal for dark matter detection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"411","413",,36,10.1016/j.nima.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881932&doi=10.1016%2fj.nima.2005.12.025&partnerID=40&md5=1a93e954f356d749689a5316d69cdd7c",Article,Scopus,2-s2.0-33645881932
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization, performance, and future advanced analysis of detectors in the cryogenic dark matter search (CDMS-II)",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"387","389",,4,10.1016/j.nima.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875599&doi=10.1016%2fj.nima.2005.12.017&partnerID=40&md5=c8bfd6fc5b28acb5d445c556872d68a0",Article,Scopus,2-s2.0-33645875599
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-independent interactions of weakly interacting massive particles with nucleons from the two-tower run of the cryogenic dark matter search",2006,"Physical Review Letters","96","1", 011302,"","",,229,10.1103/PhysRevLett.96.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464259&doi=10.1103%2fPhysRevLett.96.011302&partnerID=40&md5=57eda91b659486d2e1c0efb09f2666ac",Article,Scopus,2-s2.0-32644464259
