Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hammerschmidt, C.R., Fitzgerald, W.F.","Erratum to ""Methylmercury cycling in sediments on the continental shelf of southern New England"" [Geochim. Cosmochim. Acta 70-4 (2006) 918-930] (DOI:10.1016/j.gca.2005.10.020)",2006,"Geochimica et Cosmochimica Acta","70","14",,"3764","",,,10.1016/j.gca.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728276&doi=10.1016%2fj.gca.2006.05.008&partnerID=40&md5=5072eecbb8762526f445de07c15e6f9e",Erratum,Scopus,2-s2.0-33745728276
"Hammerschmidt, C.R., Fitzgerald, W.F.","Methylmercury cycling in sediments on the continental shelf of southern New England",2006,"Geochimica et Cosmochimica Acta","70","4",,"918","930",,119,10.1016/j.gca.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544465280&doi=10.1016%2fj.gca.2005.10.020&partnerID=40&md5=c99313da6160c622c0e81baa4232dd48",Article,Scopus,2-s2.0-31544465280
"Hammerschmidt, C.R., Fitzgerald, W.F.","Photodecomposition of methylmercury in an arctic Alaskan lake",2006,"Environmental Science and Technology","40","4",,"1212","1216",,78,10.1021/es0513234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475043&doi=10.1021%2fes0513234&partnerID=40&md5=d2886105ea21189794b77a1eb1dbade5",Article,Scopus,2-s2.0-33144475043
"Hammerschmidt, C.R., Fitzgerald, W.F., Lamborg, C.H., Balcom, P.H., Tseng, C.-M.","Biogeochemical cycling of methylmercury in lakes and tundra watersheds of Arctic Alaska",2006,"Environmental Science and Technology","40","4",,"1204","1211",,77,10.1021/es051322b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472859&doi=10.1021%2fes051322b&partnerID=40&md5=aa9b88b236f7f5f089f84c2e8eb87d48",Article,Scopus,2-s2.0-33144472859
"Hammerschmidt, C.R., Sandheinrich, M.B.","Maternal diet during oogenesis is the major source of methylmercury in fish embryos",2005,"Environmental Science and Technology","39","10",,"3580","3584",,37,10.1021/es0486263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944366501&doi=10.1021%2fes0486263&partnerID=40&md5=dab077bbe48607fb375cc90c3572fb85",Article,Scopus,2-s2.0-18944366501
"Hammerschmidt, C.R., Fitzgerald, W.F.","Methylmercury in mosquitoes related to atmospheric mercury deposition and contamination",2005,"Environmental Science and Technology","39","9",,"3034","3039",,52,10.1021/es0485107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344386681&doi=10.1021%2fes0485107&partnerID=40&md5=434eb8366f24565b62bac75a8b3d89c1",Article,Scopus,2-s2.0-18344386681
"Fitzgerald, W.F., Engstrom, D.R., Lamborg, C.H., Tseng, C.-M., Balcom, P.H., Hammerschmidt, C.R.","Modern and historic atmospheric mercury fluxes in northern Alaska: Global sources and arctic depletion",2005,"Environmental Science and Technology","39","2",,"557","568",,127,10.1021/es049128x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344250601&doi=10.1021%2fes049128x&partnerID=40&md5=f1c19d30d7d282e94c17622daffc0a34",Article,Scopus,2-s2.0-12344250601
"Tseng, C.-M., Hammerschmidt, C.R., Fitzgerald, W.F.","Determination of methylmercury in environmental matrixes by on-line flow injection and atomic fluorescence spectrometry",2005,"Analytical Chemistry","76","23",,"7131","7136",,58,10.1021/ac049118e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293265&doi=10.1021%2fac049118e&partnerID=40&md5=9a332931d8c08d409d0ee80b0de8c724",Article,Scopus,2-s2.0-10044293265
"Hammerschmidt, C.R., Fitzgerald, W.F., Lamborg, C.H., Balcom, P.H., Visscher, P.T.","Biogeochemistry of methylmercury in sediments of Long Island Sound",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"31","52",,128,10.1016/j.marchem.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231761&doi=10.1016%2fj.marchem.2004.02.024&partnerID=40&md5=d5898f47e232e7d78777c70c99e6587d",Conference Paper,Scopus,2-s2.0-7444231761
"Balcom, P.H., Fitzgerald, W.F., Vandal, G.M., Lamborg, C.H., Rolfhus, K.R., Langer, C.S., Hammerschmidt, C.R.","Mercury sources and cycling in the Connecticut River and Long Island Sound",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"53","74",,73,10.1016/j.marchem.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271671&doi=10.1016%2fj.marchem.2004.02.020&partnerID=40&md5=e676019c253d7af5dcf47baba34c3cef",Conference Paper,Scopus,2-s2.0-7444271671
"Hammerschmidt, C.R., Fitzgerald, W.F.","Geochemical Controls on the Production and Distribution of Methylmercury in Near-Shore Marine Sediments",2004,"Environmental Science and Technology","38","5",,"1487","1495",,218,10.1021/es034528q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442276460&doi=10.1021%2fes034528q&partnerID=40&md5=49b712bbeda3c80be7a3301fb28fbe71",Article,Scopus,2-s2.0-1442276460
"Lamborg, C.H., Tseng, C.-M., Fitzgerald, W.F., Balcom, P.H., Hammerschmidt, C.R.","Determination of the mercury complexation characteristics of dissolved organic matter in natural waters with ""reducible Hg"" titrations",2003,"Environmental Science and Technology","37","15",,"3316","3322",,86,10.1021/es0264394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209781&doi=10.1021%2fes0264394&partnerID=40&md5=e52e971a07d1d5451a7f93b7d2018d9d",Article,Scopus,2-s2.0-0042209781
"Hammerschmidt, C.R., Sandheinrich, M.B., Wiener, J.G., Rada, R.G.","Effects of dietary methylmercury on reproduction of fathead minnows",2002,"Environmental Science and Technology","36","5",,"877","883",,111,10.1021/es011120p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496394&doi=10.1021%2fes011120p&partnerID=40&md5=149bf04896884caa1661819c94b403d4",Article,Scopus,2-s2.0-0036496394
"Hammerschmidt, C.R., Fitzgerald, W.F.","Formation of artifact methylmercury during extraction from a sediment reference material",2001,"Analytical Chemistry","73","24",,"5930","5936",,60,10.1021/ac010721w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894179&doi=10.1021%2fac010721w&partnerID=40&md5=c0543f396435e4acc363a1bffa96ad59",Article,Scopus,2-s2.0-0035894179
"Hammerschmidt, C.R., Wiener, J.G., Frazier, B.E., Rada, R.G.","Methylmercury content of eggs in yellow perch related to maternal exposure in four Wisconsin lakes",1999,"Environmental Science and Technology","33","7",,"999","1003",,67,10.1021/es980948h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118953&doi=10.1021%2fes980948h&partnerID=40&md5=561295d087cacf23ed90d357f3dcda83",Article,Scopus,2-s2.0-0033118953
