Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blakeslee, A.M.H., Byers, J.E., Lesser, M.P.","Solving cryptogenic histories using host and parasite molecular genetics: The resolution of Littorina littorea's North American origin",2008,"Molecular Ecology","17","16",,"3684","3696",,49,10.1111/j.1365-294X.2008.03865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088615&doi=10.1111%2fj.1365-294X.2008.03865.x&partnerID=40&md5=315180773af675eadbdefb580e371546",Article,Scopus,2-s2.0-49249088615
"Byers, J.E., Pringle, J.M.","Going against the flow: How marine invasions spread and persist in the face of advection",2008,"ICES Journal of Marine Science","65","5",,"723","724",,7,10.1093/icesjms/fsn012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087306&doi=10.1093%2ficesjms%2ffsn012&partnerID=40&md5=282179a9dec601fcf6b24937cd5dc837",Conference Paper,Scopus,2-s2.0-45549087306
"Hellmann, J.J., Byers, J.E., Bierwagen, B.G., Dukes, J.S.","Five potential consequences of climate change for invasive species",2008,"Conservation Biology","22","3",,"534","543",,356,10.1111/j.1523-1739.2008.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111390&doi=10.1111%2fj.1523-1739.2008.00951.x&partnerID=40&md5=4cda37d10064461beb02840c5a30be46",Review,Scopus,2-s2.0-44949111390
"Blakeslee, A.M.H., Byers, J.E.","Using parasites to inform ecological history: Comparisons among three congeneric marine snails",2008,"Ecology","89","4",,"1068","1078",,28,10.1890/07-0832.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949142218&doi=10.1890%2f07-0832.1&partnerID=40&md5=66268f278613f00e86e7a75fcc57c54c",Article,Scopus,2-s2.0-42949142218
"Byers, J.E., Blakeslee, A.M.H., Linder, E., Cooper, A.B., Maguire, T.J.","Controls of spatial variation in the prevalence of trematode parasites infecting a marine snail",2008,"Ecology","89","2",,"439","451",,60,10.1890/06-1036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249112495&doi=10.1890%2f06-1036.1&partnerID=40&md5=69827be3489ebab9545d790a15f54d64",Article,Scopus,2-s2.0-42249112495
"Byers, J.E.","10 Synthesis: Lessons from disparate ecosystem engineers",2007,"Theoretical Ecology Series","4","C",,"203","208",,,10.1016/S1875-306X(07)80012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150937&doi=10.1016%2fS1875-306X%2807%2980012-8&partnerID=40&md5=98e67c9a20b6b83e5bd64f3bc7c64cdc",Article,Scopus,2-s2.0-77957150937
"Cuddington, K., Byers, J.E., Wilson, W.G., Hastings, A.","Preface",2007,"Theoretical Ecology Series","4","C",,"xiii","xv",,,10.1016/S1875-306X(07)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957145325&doi=10.1016%2fS1875-306X%2807%2980001-3&partnerID=40&md5=3946cb00e6235aecc5d181f0af793921",Editorial,Scopus,2-s2.0-77957145325
"Byers, J.E., Noonburg, E.G.","Poaching, enforcement, and the efficacy of marine reserves",2007,"Ecological Applications","17","7",,"1851","1856",,37,10.1890/07-0067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094758&doi=10.1890%2f07-0067.1&partnerID=40&md5=326b130ec2e673508675736584da1561",Article,Scopus,2-s2.0-39049094758
"Wood, C.L., Byers, J.E., Cottingham, K.L., Altman, I., Donahue, M.J., Blakeslee, A.M.H.","Parasites alter community structure",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9335","9339",,136,10.1073/pnas.0700062104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547203072&doi=10.1073%2fpnas.0700062104&partnerID=40&md5=522282a1ae4c3454040f6fd2d06bfa07",Article,Scopus,2-s2.0-34547203072
"Tyrrell, M.C., Byers, J.E.","Do artificial substrates favor nonindigenous fouling species over native species?",2007,"Journal of Experimental Marine Biology and Ecology","342","1 SPEC. ISS.",,"54","60",,91,10.1016/j.jembe.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640750&doi=10.1016%2fj.jembe.2006.10.014&partnerID=40&md5=a8be9103004803b14bc41b6b350af62b",Article,Scopus,2-s2.0-33846640750
"Hastings, A., Byers, J.E., Crooks, J.A., Cuddington, K., Jones, C.G., Lambrinos, J.G., Talley, T.S., Wilson, W.G.","Ecosystem engineering in space and time",2007,"Ecology Letters","10","2",,"153","164",,212,10.1111/j.1461-0248.2006.00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483823&doi=10.1111%2fj.1461-0248.2006.00997.x&partnerID=40&md5=00701c9f1a2d890731e54d17d25c9516",Review,Scopus,2-s2.0-33846483823
"Griffiths, J., Dethier, M.N., Newsom, A., Byers, J.E., Meyer, J.J., Oyarzun, F., Lenihan, H.","Invertebrate community responses to recreational clam digging",2006,"Marine Biology","149","6",,"1489","1497",,13,10.1007/s00227-006-0289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748416614&doi=10.1007%2fs00227-006-0289-1&partnerID=40&md5=d71f81d8e762b1b6680f1bd92a6b9d86",Article,Scopus,2-s2.0-33748416614
"Byers, J.E., Cuddington, K., Jones, C.G., Talley, T.S., Hastings, A., Lambrinos, J.G., Crooks, J.A., Wilson, W.G.","Using ecosystem engineers to restore ecological systems",2006,"Trends in Ecology and Evolution","21","9",,"493","500",,187,10.1016/j.tree.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202472&doi=10.1016%2fj.tree.2006.06.002&partnerID=40&md5=0b5c6322dc8a3e2c762fae0f965426cc",Article,Scopus,2-s2.0-33747202472
"Freeman, A.S., Byers, J.E.","Divergent induced responses to an invasive predator in marine mussel populations",2006,"Science","313","5788",,"831","833",,130,10.1126/science.1125485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747089561&doi=10.1126%2fscience.1125485&partnerID=40&md5=e66549b6125fc875b829cde9df44febf",Article,Scopus,2-s2.0-33747089561
"Griffen, B.D., Byers, J.E.","Intraguild predation reduces redundancy of predator species in multiple predator assemblage",2006,"Journal of Animal Ecology","75","4",,"959","966",,42,10.1111/j.1365-2656.2006.01115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748489337&doi=10.1111%2fj.1365-2656.2006.01115.x&partnerID=40&md5=d2c09e856884db76c7b24a7b7fda822d",Article,Scopus,2-s2.0-33748489337
"Byers, J.E., Pringle, J.M.","Going against the flow: Retention, range limits and invasions in advective environments",2006,"Marine Ecology Progress Series","313",,,"27","41",,126,10.3354/meps313027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615847&doi=10.3354%2fmeps313027&partnerID=40&md5=166d92c42053fafaee11671dd3073506",Article,Scopus,2-s2.0-33745615847
"Griffen, B.D., Byers, J.E.","Erratum: Partitioning mechanisms of Predator Interference in different Habitats (Oecologia (2005) DOI: 10.007/s00442-005-0211-4)",2006,"Oecologia","147","1",,"181","",,,10.1007/s00442-005-0272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449073&doi=10.1007%2fs00442-005-0272-4&partnerID=40&md5=946591ff97b6ee104bfbbfa79304afe5",Erratum,Scopus,2-s2.0-30544449073
"Griffen, B.D., Byers, J.E.","Partitioning mechanisms of predator interference in different habitats",2006,"Oecologia","146","4",,"608","614",,60,10.1007/s00442-005-0211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144518502&doi=10.1007%2fs00442-005-0211-4&partnerID=40&md5=dfbf72c8604e0e74f5afd82cf5076ed3",Article,Scopus,2-s2.0-29144518502
"Ruesink, J.L., Lenihan, H.S., Trimble, A.C., Heiman, K.W., Micheli, F., Byers, J.E., Kay, M.C.","Introduction of non-native oysters: Ecosystem effects and restoration implications",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"643","689",,224,10.1146/annurev.ecolsys.36.102003.152638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473325&doi=10.1146%2fannurev.ecolsys.36.102003.152638&partnerID=40&md5=e6dced231db1d4aca0c1e1b617a0fb68",Review,Scopus,2-s2.0-30344473325
"Torchin, M.E., Byers, J.E., Huspeni, T.C.","Differential parasitism of native and introduced snails: Replacement of a parasite fauna",2005,"Biological Invasions","7","6",,"885","894",,58,10.1007/s10530-004-2967-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554836&doi=10.1007%2fs10530-004-2967-6&partnerID=40&md5=202c814d19f8abd28a637e988b056134",Article,Scopus,2-s2.0-27744554836
"Byers, J.E.","Quantifying geographic variation in physiological performance to address the absence of invading species",2005,"Ecoscience","12","3",,"358","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478893&partnerID=40&md5=d23356b330b579773c2b21d1dfbc6d91",Article,Scopus,2-s2.0-26944478893
"Noonburg, E.G., Byers, J.E.","More harm than good: When invader vulnerability to predators enhances impact on native species",2005,"Ecology","86","10",,"2555","2560",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044469855&partnerID=40&md5=8c7f04e6b609d15d23f7e2cea2a20256",Article,Scopus,2-s2.0-26044469855
"Byers, J.E.","Marine reserves enhance abundance but not competitive impacts of a harvested nonindigenous species",2005,"Ecology","86","2",,"487","500",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261462&partnerID=40&md5=44ef62e585f2a0d789838ea8d7531392",Review,Scopus,2-s2.0-13544261462
"Meyer, J.J., Byers, J.E.","As good as dead? Sublethal predation facilitates lethal predation on an intertidal clam",2005,"Ecology Letters","8","2",,"160","166",,42,10.1111/j.1461-0248.2004.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259809&doi=10.1111%2fj.1461-0248.2004.00700.x&partnerID=40&md5=c083443cff7db2b25e53f6d47d96f1c7",Article,Scopus,2-s2.0-13544259809
"Byers, J.E., Noonburg, E.G.","Scale dependent effects of biotic resistance to biological invasion",2003,"Ecology","84","6",,"1428","1433",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584968&partnerID=40&md5=08e0c5cee0776533b376b4d5704e56f3",Article,Scopus,2-s2.0-0344584968
"Byers, J.E.","Physical habitat attribute mediates biotic resistance to non-indigenous species invasion",2002,"Oecologia","130","1",,"146","156",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933232&partnerID=40&md5=aa84c40c1f7e6b0605eaddecf1f54255",Article,Scopus,2-s2.0-0036933232
"Byers, J.E.","Impact of non-indigenous species on natives enhanced by anthropogenic alteration of selection regimes",2002,"Oikos","97","3",,"449","458",,209,10.1034/j.1600-0706.2002.970316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070348&doi=10.1034%2fj.1600-0706.2002.970316.x&partnerID=40&md5=344e82ce2eed0dc272c4cfcfa75fb874",Review,Scopus,2-s2.0-0036070348
"Byers, J.E., Reichard, S., Randall, J.M., Parker, I.M., Smith, C.S., Lonsdale, W.M., Atkinson, I.A.E., Seastedt, T.R., Williamson, M., Chornesky, E., Hayes, D.","Directing research to reduce the impacts of nonindigenous species",2002,"Conservation Biology","16","3",,"630","640",,290,10.1046/j.1523-1739.2002.01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398330&doi=10.1046%2fj.1523-1739.2002.01057.x&partnerID=40&md5=c5ac4a0ff21e6f48c673d36f44429007",Review,Scopus,2-s2.0-18444398330
"Lenihan, H.S., Peterson, C.H., Byers, J.E., Grabowski, J.H., Thayer, G.W., Colby, D.R.","Cascading of habitat degradation: Oyster reefs invaded by refugee fishes escaping stress",2001,"Ecological Applications","11","3",,"764","782",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973608&partnerID=40&md5=c926cdbda7954aa4aa8a21deb9e8a86b",Article,Scopus,2-s2.0-0034973608
"Byers, J.E., Goldwasser, L.","Exposing the mechanism and timing of impact of nonindigenous species on native species",2001,"Ecology","82","5",,"1330","1343",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973729&partnerID=40&md5=a89c6b5089ecb820d577f1562395ce48",Article,Scopus,2-s2.0-0034973729
"Byers, J.E.","Differential susceptibility to hypoxia aids estuarine invasion",2000,"Marine Ecology Progress Series","203",,,"123","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683494&partnerID=40&md5=50a22183e2961355d53f96a7b31f6583",Article,Scopus,2-s2.0-0034683494
"Byers, J.E.","Effects of body size and resource availability on dispersal in a native and a non-native estuarine snail",2000,"Journal of Experimental Marine Biology and Ecology","248","2",,"133","150",,27,10.1016/S0022-0981(00)00163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738079&doi=10.1016%2fS0022-0981%2800%2900163-5&partnerID=40&md5=65fc0e69e00a8144c9b598b806bc2d88",Article,Scopus,2-s2.0-0034738079
"Byers, J.E.","Competition between two estuarine snails: Implications for invasions of exotic species",2000,"Ecology","81","5",,"1225","1239",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939307&partnerID=40&md5=e33f6da90b4cf10e9c09490b50ffba61",Article,Scopus,2-s2.0-0033939307
"Byers, J.E.","The distribution of an introduced mollusc and its role in the long-term demise of a native confamilial species",1999,"Biological Invasions","1","4",,"339","352",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704406&partnerID=40&md5=d2b8af8493c526be69c4057d0c203c5e",Article,Scopus,2-s2.0-0000704406
"Parker, I.M., Simberloff, D., Lonsdale, W.M., Goodell, K., Wonham, M., Kareiva, P.M., Williamson, M.H., Von Holle, B., Moyle, P.B., Byers, J.E., Goldwasser, L.","Impact: Toward a framework for understanding the ecological effects of invaders",1999,"Biological Invasions","1","1",,"3","19",,987,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624758&partnerID=40&md5=7c2e13456892498dfc4fa443bc78e7ff",Article,Scopus,2-s2.0-2342624758
