Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tudryn, G.J., Liu, W., Wang, S.-W., Colby, R.H.","Counterion dynamics in polyester-sulfonate ionomers with ionic liquid counterions",2011,"Macromolecules","44","9",,"3572","3582",,41,10.1021/ma102547q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955645306&doi=10.1021%2fma102547q&partnerID=40&md5=163e54376bb3555d01a47c9605660d00",Article,Scopus,2-s2.0-79955645306
"Chen, X., Zhang, Y., Wang, H., Wang, S.-W., Liang, S., Colby, R.H.","Solution rheology of cellulose in 1-butyl-3-methyl imidazolium chloride",2011,"Journal of Rheology","55","3",,"485","494",,26,10.1122/1.3553032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383564&doi=10.1122%2f1.3553032&partnerID=40&md5=92ad008d7b9c8cb5b03d83ad4c1bce3f",Article,Scopus,2-s2.0-79955383564
"Wang, S.-W., Liu, W., Colby, R.H.","Counterion dynamics in polyurethane-carboxylate ionomers with ionic liquid counterions",2011,"Chemistry of Materials","23","7",,"1862","1873",,42,10.1021/cm103548t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713250&doi=10.1021%2fcm103548t&partnerID=40&md5=b8270a3355b886b5f7b7b669ac8e6eb1",Article,Scopus,2-s2.0-79953713250
"Lee, M., Choi, U.H., Salas-De La Cruz, D., Mittal, A., Winey, K.I., Colby, R.H., Gibson, H.W.","Imidazolium polyesters: Structure-property relationships in thermal behavior, ionic conductivity, and morphology",2011,"Advanced Functional Materials","21","4",,"708","717",,50,10.1002/adfm.201001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590384&doi=10.1002%2fadfm.201001878&partnerID=40&md5=a9e3a09c9eb790229c265fef28c4dd59",Article,Scopus,2-s2.0-79951590384
"Wang, Y.-J., Colby, R.H., Kim, D.","Proton conducting 9P2O5-6TiO2-85SiO2 glass-filled Nafion® composite membranes",2011,"Journal of Membrane Science","366","1-2",,"421","426",,4,10.1016/j.memsci.2010.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449005&doi=10.1016%2fj.memsci.2010.10.052&partnerID=40&md5=a5288c6f25b7bf437bdfe17623b14c8c",Article,Scopus,2-s2.0-78649449005
"Wang, S.-W., Colby, R.H.","Ionic liquid type cations in anionic polyurethane ionomer: Effects on thermal and dielectric properties",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521840&partnerID=40&md5=9ab648c8f2341b79fe73e2f51ce9d255",Conference Paper,Scopus,2-s2.0-79951521840
"Lee, M., Choi, U.H., Colby, R.H., Gibson, H.W.","Ion conduction in imidazolium acrylate ionic liquids and their polymers",2010,"Chemistry of Materials","22","21",,"5814","5822",,69,10.1021/cm101407d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531148&doi=10.1021%2fcm101407d&partnerID=40&md5=34516cfd9f1a99edcf59040236ffa156",Article,Scopus,2-s2.0-78049531148
"Ramírez, L.M., Milner, S.T., Snyder, C.E., Colby, R.H., Velegol, D.","Controlled flats on spherical polymer colloids",2010,"Langmuir","26","10",,"7644","7649",,16,10.1021/la904165w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952359288&doi=10.1021%2fla904165w&partnerID=40&md5=5e339faa1f5a6c05724d3d4e9095334d",Article,Scopus,2-s2.0-77952359288
"Wang, W., Liu, W., Tudryn, G.J., Colby, R.H., Winey, K.I.","Multi-length scale morphology of poly(ethylene oxide)-based sulfonate ionomers with alkali cations at room temperature",2010,"Macromolecules","43","9",,"4223","4229",,49,10.1021/ma100379j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951930940&doi=10.1021%2fma100379j&partnerID=40&md5=634777bdbd4bee5bd08c90f6f8061bbb",Article,Scopus,2-s2.0-77951930940
"Colby, R.H.","Structure and linear viscoelasticity of flexible polymer solutions: Comparison of polyelectrolyte and neutral polymer solutions",2010,"Rheologica Acta","49","5",,"425","442",,121,10.1007/s00397-009-0413-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766649&doi=10.1007%2fs00397-009-0413-5&partnerID=40&md5=88eee5d6a273d50da0abf2db71d76c93",Review,Scopus,2-s2.0-77951766649
"Liu, S., Liu, W., Liu, Y., Lin, J.-H., Zhou, X., Janik, M.J., Colby, R.H., Zhang, Q.","Influence of imidazolium-based ionic liquids on the performance of ionic polymer conductor network composite actuators",2010,"Polymer International","59","3",,"321","328",,46,10.1002/pi.2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925190&doi=10.1002%2fpi.2771&partnerID=40&md5=0703c7ff8eb71eadfcb49fd73e229522",Article,Scopus,2-s2.0-77952925190
"Akcora, P., Kumar, S.K., Moll, J., Lewis, S., Schadler, L.S., Li, Y., Benicewicz, B.C., Sandy, A., Narayanan, S., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","""Gel-like"" mechanical reinforcement in polymer nanocomposite melts",2010,"Macromolecules","43","2",,"1003","1010",,93,10.1021/ma902072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132774&doi=10.1021%2fma902072d&partnerID=40&md5=5b3e70338cbd642e797b97881cb2d965",Article,Scopus,2-s2.0-74849132774
"Liu, W., Bedrov, D., Kumar, S.K., Veytsman, B., Colby, R.H.","Role of distributions of intramolecular concentrations on the dynamics of miscible polymer blends probed by molecular dynamics simulation",2009,"Physical Review Letters","103","3", 037801,"","",,12,10.1103/PhysRevLett.103.037801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099237&doi=10.1103%2fPhysRevLett.103.037801&partnerID=40&md5=8b6917578aac56d710ba52667fa5383c",Article,Scopus,2-s2.0-68649099237
"Akcora, P., Liu, H., Kumar, S.K., Moll, J., Li, Y., Benicewicz, B.C., Schadler, L.S., Acehan, D., Panagiotopoulos, A.Z., Pryamitsyn, V., Ganesan, V., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","Anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Nature Materials","8","4",,"354","359",,485,10.1038/nmat2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129507&doi=10.1038%2fnmat2404&partnerID=40&md5=da10ecba8707ee687e7a76fddd614b46",Article,Scopus,2-s2.0-63049129507
"Fragiadakis, D., Dou, S., Colby, R.H., Runt, J.","Molecular mobility and Li+ conduction in polyester copolymer ionomers based on poly(ethylene oxide)",2009,"Journal of Chemical Physics","130","6", 064907,"","",,92,10.1063/1.3063659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085889&doi=10.1063%2f1.3063659&partnerID=40&md5=711aa25a2bdf1aeb62047bfde6ec5f0b",Article,Scopus,2-s2.0-60349085889
"Wang, W., Dou, S., Tudryn, G.J., Colby, R.H., Winey, K.I.","Multi-length scale structure of segmented peg-based ionomers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284460&partnerID=40&md5=eb9fc2cd63c3ef6308387320cc6f8a6f",Conference Paper,Scopus,2-s2.0-79952284460
"Bedrov, D., Liu, W., Colby, R.H.","Influence of polymer chain connectivity on local composition distribution in miscible polymer blends",2008,"Philosophical Magazine","88","33-35",,"3979","3989",,3,10.1080/14786430802441170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049182763&doi=10.1080%2f14786430802441170&partnerID=40&md5=8c9689a4d733904e3486917d0e4f7b07",Conference Paper,Scopus,2-s2.0-58049182763
"Ghosh, A., Colby, R.H.","Rouse model of star polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849114166&partnerID=40&md5=89f6ae30c55c02b55bdd6a75511c3903",Conference Paper,Scopus,2-s2.0-51849114166
"Langston, J.A., Colby, R.H., Chung, T.C.M.","Long chain branched polypropylene; synthesis, characterization. and applications",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116358&partnerID=40&md5=fb4b79c91d97c3cf16779b6d4a61dbc4",Conference Paper,Scopus,2-s2.0-51849116358
"Duncan, A.J., Sarles, S.A., Griffiths, D., Leo, D.J., Cashion, M.P., Layman, J.M., Long, T.E., Beyer, F.L., Colby, R.H., Fragiadakis, D., Runt, J.","Influence of topology and morphology in sulfonated polysulfone transducers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1022","1023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098614&partnerID=40&md5=82e83ccd62f592d7cc2f38de46b0575b",Conference Paper,Scopus,2-s2.0-51849098614
"Dou, S., Colby, R.H.","Polyelectrolyte solution rheology",2008,"AIP Conference Proceedings","1027",,,"312","314",,,10.1063/1.2964674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102270&doi=10.1063%2f1.2964674&partnerID=40&md5=7feb57b1b06f28ea8639344bbcbd4568",Conference Paper,Scopus,2-s2.0-51149102270
"Dou, S., Colby, R.H.","Solution rheology of a strongly charged polyelectrolyte in good solvent",2008,"Macromolecules","41","17",,"6505","6510",,12,10.1021/ma8001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100973&doi=10.1021%2fma8001438&partnerID=40&md5=3c54e645146ed4710c06ea1e303fc734",Article,Scopus,2-s2.0-52449100973
"Fragiadakis, D., Dou, S., Colby, R.H., Runt, J.","Molecular mobility, ion mobility and mobile ion concentration in polyethylene oxide-based polyurethane ionomers",2008,"Macromolecules","41","15",,"5723","5728",,104,10.1021/ma800263b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118269&doi=10.1021%2fma800263b&partnerID=40&md5=052a4e4c18d1da0eec47a235912b3f34",Article,Scopus,2-s2.0-50249118269
"Jiang, J., Li, C., Lombardi, J., Colby, R.H., Rigas, B., Rafailovich, M.H., Sokolov, J.C.","The effect of physiologically relevant additives on the rheological properties of concentrated Pluronic copolymer gels",2008,"Polymer","49","16",,"3561","3567",,25,10.1016/j.polymer.2008.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149102327&doi=10.1016%2fj.polymer.2008.05.038&partnerID=40&md5=3ee0680ea790ffa9226fc56196c16f31",Article,Scopus,2-s2.0-47149102327
"Jiang, J., Malal, R., Li, C., Lin, M.Y., Colby, R.H., Gersappe, D., Rafailovich, M.H., Sokolov, J.C., Cohn, D.","Rheology of thermoreversible hydrogels from multiblock associating copolymers",2008,"Macromolecules","41","10",,"3646","3652",,21,10.1021/ma800192m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749153334&doi=10.1021%2fma800192m&partnerID=40&md5=73df1758614bc3247206f8f9fcfca58a",Article,Scopus,2-s2.0-45749153334
"Douglass, B.S., Colby, R.H., Madsen, L.A., Callaghan, P.T.","Rheo-NMR of wormlike micelles formed from nonionic pluronic surfactants",2008,"Macromolecules","41","3",,"804","814",,9,10.1021/ma071807f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194078&doi=10.1021%2fma071807f&partnerID=40&md5=be10efe88f03f13751a4900f161be2c2",Article,Scopus,2-s2.0-39749194078
"Langsten, J.A., Colby, R.H., Shimizu, F., Suzuki, T., Aoki, M., Chung, T.C.M.","One-pot synthesis of Long Chain Branch PP (LCBPP) using Ziegler-Natta catalyst and branching reagents",2007,"Macromolecular Symposia","260",,,"34","41",,6,10.1002/masy.200751406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199258&doi=10.1002%2fmasy.200751406&partnerID=40&md5=112186d511abd5d9d8588631e5232694",Article,Scopus,2-s2.0-38849199258
"Kumar, S.K., Shenogin, S., Colby, R.H.","Dynamics of miscible polymer blends: Role of concentration fluctuations on characteristic segmental relaxation times",2007,"Macromolecules","40","16",,"5759","5766",,24,10.1021/ma070502y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548014083&doi=10.1021%2fma070502y&partnerID=40&md5=87b462f929adb3a0b9146dbb786dcb2f",Article,Scopus,2-s2.0-34548014083
"Shenogin, S., Kant, R., Colby, R.H., Kumar, S.K.","Dynamics of miscible polymer blends: Predicting the dielectric response",2007,"Macromolecules","40","16",,"5767","5775",,26,10.1021/ma070503q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020278&doi=10.1021%2fma070503q&partnerID=40&md5=a1a4987ecb21e425284243f3fe2c6585",Article,Scopus,2-s2.0-34548020278
"Colby, R.H.","Polyelectrolyte gels: Ionic partners split up",2007,"Nature Materials","6","6",,"401","402",,7,10.1038/nmat1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885075&doi=10.1038%2fnmat1908&partnerID=40&md5=a0361d16fcdfa46bfc53c28700cd5d8a",Article,Scopus,2-s2.0-34249885075
"Jiang, J., Burger, C., Li, C., Li, J., Lin, M.Y., Colby, R.H., Rafailovich, M.H., Sokolov, J.C.","Shear-induced layered structure of polymeric micelles by SANS",2007,"Macromolecules","40","11",,"4016","4022",,30,10.1021/ma062654j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250743604&doi=10.1021%2fma062654j&partnerID=40&md5=53f97bbc444d0af719da199f0999cc6a",Article,Scopus,2-s2.0-34250743604
"Colby, R.H., Boris, D.C., Krause, W.E., Dou, S.","Shear thinning of unentangled flexible polymer liquids",2007,"Rheologica Acta","46","5",,"569","575",,22,10.1007/s00397-006-0142-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088403&doi=10.1007%2fs00397-006-0142-y&partnerID=40&md5=b9bb387a15d819a00e945ad0a393995d",Conference Paper,Scopus,2-s2.0-34249088403
"Langsten, J.A., Colby, R.H., Chung, T.C.M., Shimizu, F., Suzuki, T., Aoki, M.","Synthesis and characterization of long chain branched isotactic polypropylene via metallocene catalyst and T-reagent",2007,"Macromolecules","40","8",,"2712","2720",,71,10.1021/ma062111+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579578&doi=10.1021%2fma062111%2b&partnerID=40&md5=c96c97859cbdb5469ca295655e321fcc",Article,Scopus,2-s2.0-34247579578
"Di Cola, E., Waigh, T.A., Colby, R.H.","Dynamic light scattering and rheology studies of aqueous solutions of amphiphilic sodium maleate containing copolymers",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","7",,"774","785",,12,10.1002/polb.21079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236521&doi=10.1002%2fpolb.21079&partnerID=40&md5=10367b17ec9e1e0e46769dc0cdde95dc",Article,Scopus,2-s2.0-34047236521
"Guo, L., Colby, R.H., Thiyagarajan, P.","Temperature and hydrophobic alcohol-induced structural changes of Pluronics micelles",2006,"Physica B: Condensed Matter","385-386 I",,,"685","687",,22,10.1016/j.physb.2006.05.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312071&doi=10.1016%2fj.physb.2006.05.291&partnerID=40&md5=0cf8786b146b155c928dfc2ab9b0f591",Article,Scopus,2-s2.0-33751312071
"Erwin, B.M., Masser, K.A., Colby, R.H.","A comparison of rheology, dielectric response, and calorimetry within indane-based glass-formers",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4776","4784",,3,10.1016/j.jnoncrysol.2005.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750487185&doi=10.1016%2fj.jnoncrysol.2005.12.059&partnerID=40&md5=07d107feeb942f5d663ed534694042ba",Article,Scopus,2-s2.0-33750487185
"Dou, S., Zhang, S., Klein, R.J., Runt, J., Colby, R.H.","Synthesis and characterization of poly(ethylene glycol)-based single-ion conductors",2006,"Chemistry of Materials","18","18",,"4288","4295",,67,10.1021/cm0603699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766053&doi=10.1021%2fcm0603699&partnerID=40&md5=c6336bb35c0a513ec0f9b8faeb4f96d4",Article,Scopus,2-s2.0-33748766053
"Bordi, F., Cametti, C., Sennato, S., Zuzzi, S., Dou, S., Colby, R.H.","Dielectric scaling in polyelectrolyte solutions with different solvent quality in the dilute concentration regime",2006,"Physical Chemistry Chemical Physics","8","31",,"3653","3658",,9,10.1039/b605624e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746845747&doi=10.1039%2fb605624e&partnerID=40&md5=e844cd2e93fa997eea9f5b673d4d2c95",Article,Scopus,2-s2.0-33746845747
"Dou, S., Colby, R.H.","Charge density effects in salt-free polyelectrolyte solution rheology",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","14",,"2001","2013",,25,10.1002/polb.20853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746108031&doi=10.1002%2fpolb.20853&partnerID=40&md5=332a7e0b7dbf83e1bb530ecc58a9b2e3",Article,Scopus,2-s2.0-33746108031
"Klein, R.J., Zhang, S., Dou, S., Jones, B.H., Colby, R.H., Runt, J.","Modeling electrode polarization in dielectric spectroscopy: Ion mobility and mobile ion concentration of single-ion polymer electrolytes",2006,"Journal of Chemical Physics","124","14", 144903,"","",,197,10.1063/1.2186638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236752&doi=10.1063%2f1.2186638&partnerID=40&md5=7375867de71fabd0c6fbbeebac694ab5",Article,Scopus,2-s2.0-34547236752
"Oates, K.M.N., Krause, W.E., Jones, R.L., Colby, R.H.","Rheopexy of synovial fluid and protein aggregation",2006,"Journal of the Royal Society Interface","3","6",,"167","174",,61,10.1098/rsif.2005.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747112446&doi=10.1098%2frsif.2005.0086&partnerID=40&md5=583bcc2b0049e72d8b8a160ce3a9bb5a",Article,Scopus,2-s2.0-33747112446
"Patil, R., Colby, R.H., Read, D.J., Chen, G., Guan, Z.","Rheology of polyethylenes with novel branching topology synthesized by a chain-walking catalyst",2005,"Macromolecules","38","25",,"10571","10579",,22,10.1021/ma051408p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435550&doi=10.1021%2fma051408p&partnerID=40&md5=38a803956262dea12199210cda38aeff",Article,Scopus,2-s2.0-29444435550
"Zhang, S., Dou, S., Colby, R.H., Runt, J.","Glass transition and ionic conduction in plasticized and doped ionomers",2005,"Journal of Non-Crystalline Solids","351","33-36 SPEC. ISS.",,"2825","2830",,70,10.1016/j.jnoncrysol.2005.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469655&doi=10.1016%2fj.jnoncrysol.2005.03.075&partnerID=40&md5=3c5550da69fb2d08a5cb22432b8bb1d5",Conference Paper,Scopus,2-s2.0-24344469655
"Krygier, E., Lin, G., Mendes, J., Mukandela, G., Azar, D., Jones, A.A., Pathak, J.A., Colby, R.H., Kumar, S.K., Floudas, G., Krishnamoorti, R., Faust, R.","Segmental dynamics of head-to-head polypropylene and polyisobutylene in their blend and pure components",2005,"Macromolecules","38","18",,"7721","7729",,44,10.1021/ma048224f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438089&doi=10.1021%2fma048224f&partnerID=40&md5=731926d9579ad35826dff1745b3960be",Article,Scopus,2-s2.0-25144438089
"Bordi, F., Cametti, C., Gili, T., Sennato, S., Zuzzi, S., Dou, S., Colby, R.H.","Solvent quality influence on the dielectric properties of polyelectrolyte solutions: A scaling approach",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031806,"","",,13,10.1103/PhysRevE.72.031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452166&doi=10.1103%2fPhysRevE.72.031806&partnerID=40&md5=eb2f8c65b41889b89b5b75fb909b3550",Article,Scopus,2-s2.0-28844452166
"Farago, B., Chen, C., Maranas, J.K., Kamath, S., Colby, R.H., Pasquale, A.J., Long, T.E.","Collective motion in Poly(ethylene oxide)/poly(methylmethacrylate) blends",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031809,"","",,23,10.1103/PhysRevE.72.031809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473216&doi=10.1103%2fPhysRevE.72.031809&partnerID=40&md5=d2c574ea265158c7359e41677d78cec0",Article,Scopus,2-s2.0-28844473216
"Bordi, F., Cametti, C., Gili, T., Sennato, S., Zuzzi, S., Dou, S., Colby, R.H.","Conductometric properties of linear polyelectrolytes in poor-solvent condition: The necklace model",2005,"Journal of Chemical Physics","122","23", 234906,"","",,8,10.1063/1.1931607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445233&doi=10.1063%2f1.1931607&partnerID=40&md5=2d762786a18b196fc8bc8f8b9542964d",Article,Scopus,2-s2.0-21744445233
"Colby, R.H., Lipson, J.E.G.","Modeling the segmental relaxation time distribution of miscible polymer blends: Polyisoprene/Poly(vinylethylene)",2005,"Macromolecules","38","11",,"4919","4928",,37,10.1021/ma0500741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362718&doi=10.1021%2fma0500741&partnerID=40&md5=0e89be197ca758ed59e619c988a7850e",Article,Scopus,2-s2.0-20444362718
"Bandyopadhyay, R., Liang, D., Colby, R.H., Harden, J.L., Leheny, R.L.","Enhanced elasticity and soft glassy rheology of a smectic in a random porous environment",2005,"Physical Review Letters","94","10", 107801,"","",,31,10.1103/PhysRevLett.94.107801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044365020&doi=10.1103%2fPhysRevLett.94.107801&partnerID=40&md5=6d9c7665780ea2b79bd61d7c491ff56d",Article,Scopus,2-s2.0-18044365020
"Bordi, F., Cametti, C., Colby, R.H.","Dielectric spectroscopy and conductivity of polyelectrolyte solutions",2004,"Journal of Physics Condensed Matter","16","49",,"R1423","R1463",,151,10.1088/0953-8984/16/49/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264626&doi=10.1088%2f0953-8984%2f16%2f49%2fR01&partnerID=40&md5=6ba2554e155d8c499b4e1e29f17e1962",Review,Scopus,2-s2.0-10844264626
"Krause, W.E., Oates, K., Colby, R.H.","Hyaluronan's role in synovial fluid: A rheological investigation",2004,"Transactions - 7th World Biomaterials Congress",,,,"1497","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266362&partnerID=40&md5=8e6e0807a36a4ecaa6acbc43883971a8",Conference Paper,Scopus,2-s2.0-13844266362
"Di Cola, E., Plucktaveesak, N., Waigh, T.A., Colby, R.H., Tan, J.S., Pyckhout-Hintzen, W., Heenan, R.K.","Structure and dynamics in aqueous solutions of amphiphilic sodium maleate-containing alternating copolymers",2004,"Macromolecules","37","22",,"8457","8465",,18,10.1021/ma049260h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384185&doi=10.1021%2fma049260h&partnerID=40&md5=459fff156f3d13aeb72b290411b15d50",Article,Scopus,2-s2.0-15544384185
"Nieh, M.-P., Kumar, S.K., Fernando, R.H., Colby, R.H., Katsaras, J.","Effect of the hydrophilic size on the structural phases of aqueous nonionic gemini surfactant solutions",2004,"Langmuir","20","21",,"9061","9068",,21,10.1021/la0494831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444242711&doi=10.1021%2fla0494831&partnerID=40&md5=f801628261d042c626963bffc57c786f",Article,Scopus,2-s2.0-6444242711
"Dobrynin, A.V., Colby, R.H., Rubinstein, M.","Polyampholytes",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3513","3538",,166,10.1002/polb.20207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236303&doi=10.1002%2fpolb.20207&partnerID=40&md5=d06b9eb75c43589f57613d044fd97b60",Article,Scopus,2-s2.0-6444236303
"Sauvage, E., Plucktaveesak, N., Colby, R.H., Amos, D.A., Antalek, B., Schroeder, K.M., Tan, J.S.","Amphiphilic maleic acid-containing alternating copolymers - 2. Dilute solution characterization by light scattering, intrinsic viscosity, and PGSE NMR spectroscopy",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3584","3597",,12,10.1002/polb.20201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444237022&doi=10.1002%2fpolb.20201&partnerID=40&md5=e5f446cac6f381754af772ab37b5dead",Article,Scopus,2-s2.0-6444237022
"Sauvage, E., Amos, D.A., Antalek, B., Schroeder, K.M., Tan, J.S., Plucktaveesak, N., Colby, R.H.","Amphiphilic maleic acid-containing alternating copolymers - 1. Dissociation behavior and compositions",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3571","3583",,21,10.1002/polb.20202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240064&doi=10.1002%2fpolb.20202&partnerID=40&md5=249a7c1659ea66e99a4446dc9dcf5d0e",Article,Scopus,2-s2.0-6444240064
"Pathak, J.A., Kumar, S.K., Colby, R.H.","Miscible polymer blend dynamics: Double reptation predictions of linear viscoelasticity in model blends of polyisoprene and poly(vinyl ethylene)",2004,"Macromolecules","37","18",,"6994","7000",,34,10.1021/ma049628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233426&doi=10.1021%2fma049628a&partnerID=40&md5=4367b84a7f360f16ced61f3dcc81f036",Article,Scopus,2-s2.0-4544233426
"McKee, M.G., Wilkes, G.L., Colby, R.H., Long, T.E.","Correlations of Solution Rheology with Electrospun Fiber Formation of Linear and Branched Polyesters",2004,"Macromolecules","37","5",,"1760","1767",,366,10.1021/ma035689h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634962&doi=10.1021%2fma035689h&partnerID=40&md5=5adb23668eea615a5f7f0a88d833ee72",Article,Scopus,2-s2.0-1642634962
"Guo, L., Colby, R.H., Lusignan, C.P., Whitesides, T.H.","Kinetics of triple helix formation in semidilute gelatin solutions",2003,"Macromolecules","36","26",,"9999","10008",,62,10.1021/ma034264s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985271&doi=10.1021%2fma034264s&partnerID=40&md5=a5be45c090fda140975ce67b6824054b",Article,Scopus,2-s2.0-0347985271
"Guo, L., Colby, R.H., Lusignan, C.P., Howe, A.M.","Physical gelation of gelatin studied with rheo-optics",2003,"Macromolecules","36","26",,"10009","10020",,65,10.1021/ma034266c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346093862&doi=10.1021%2fma034266c&partnerID=40&md5=32e9ddfd8d6a81f920fe8e75c4d45c03",Article,Scopus,2-s2.0-0346093862
"Kant, R., Kumar, S.K., Colby, R.H.","What length scales control the dynamics of miscible polymer blends?",2003,"Macromolecules","36","26",,"10087","10094",,75,10.1021/ma0347215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948259&doi=10.1021%2fma0347215&partnerID=40&md5=5a0618e1a78fb801cac617a5599563f5",Article,Scopus,2-s2.0-0347948259
"Kamath, S., Colby, R.H., Kumar, S.K.","Dynamic heterogeneity in miscible polymer blends with stiffness disparity: Computer simulations using the bond fluctuation model",2003,"Macromolecules","36","22",,"8567","8573",,29,10.1021/ma034682x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549689&doi=10.1021%2fma034682x&partnerID=40&md5=c0b50b76259f2dfcc080661d20a894fd",Article,Scopus,2-s2.0-0344549689
"Plucktaveesak, N., Konop, A.J., Colby, R.H.","Viscosity of polyelectrolyte solutions with oppositely charged surfactant",2003,"Journal of Physical Chemistry B","107","32",,"8166","8171",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041887290&partnerID=40&md5=1257964669e6efb2bc982a28a21c57a1",Conference Paper,Scopus,2-s2.0-0041887290
