Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, A.J., Hendrickson, A., Reh, T.A.","Immunocytochemical characterization of cysts in the peripheral retina and pars plana of the adult primate",2001,"Investigative Ophthalmology and Visual Science","42","13",,"3256","3263",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653640&partnerID=40&md5=be0ed973a2d6d69e624982edb11095fb",Article,Scopus,2-s2.0-0035653640
"Fischer, A.J., Reh, T.A.","Müller glia are a potential source of neural regeneration in the postnatal chicken retina",2001,"Nature Neuroscience","4","3",,"247","252",,367,10.1038/85090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112735&doi=10.1038%2f85090&partnerID=40&md5=123ba46d38518754cd8e52f79d024089",Article,Scopus,2-s2.0-0035112735
"Fischer, A.J., Reh, T.A.","Identification of a proliferating marginal zone of retinal progenitors in postnatal chickens",2000,"Developmental Biology","220","2",,"197","210",,233,10.1006/dbio.2000.9640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656054&doi=10.1006%2fdbio.2000.9640&partnerID=40&md5=0bdbd8f5175e4d9588f70ae9d9fb798d",Article,Scopus,2-s2.0-0034656054
"Fischer, A.J., Wallman, J., Mertz, J.R., Stell, W.K.","Localization of retinoid binding proteins, retinoid receptors, and retinaldehyde dehydrogenase in the chick eye",1999,"Journal of Neurocytology","28","7",,"597","609",,48,10.1023/A:1007071406746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499783&doi=10.1023%2fA%3a1007071406746&partnerID=40&md5=c775adbb84f47b64d41fd7cbdfb9e3af",Article,Scopus,2-s2.0-0033499783
"Fischer, A.J., McGuire, J.J., Schaeffel, F., Stell, W.K.","Light-and focus-dependent expression of the transcription factor ZENK in the chick retina",1999,"Nature Neuroscience","2","8",,"705","712",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360295&partnerID=40&md5=efbeb630fa3797f5f5e34a137620b7ea",Article,Scopus,2-s2.0-0033360295
"Fischer, A.J., Stell, W.K.","Nitric oxide synthase-containing cells in the retina, pigmented epithelium, choroid, and sclera of the chick eye",1999,"Journal of Comparative Neurology","405","1",,"1","14",,76,10.1002/(SICI)1096-9861(19990301)405:1&lt;1::AID-CNE1&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103441&doi=10.1002%2f%28SICI%291096-9861%2819990301%29405%3a1%26lt%3b1%3a%3aAID-CNE1%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=458e265448587ed9df7ada14125e02f7",Article,Scopus,2-s2.0-0033103441
"Fischer, A.J., Morgan, I.G., Stell, W.K.","Colchicine causes excessive ocular growth and myopia in chicks",1999,"Vision Research","39","4",,"685","697",,58,10.1016/S0042-6989(98)00178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916758&doi=10.1016%2fS0042-6989%2898%2900178-3&partnerID=40&md5=768553f69aa4d1104e44baf147a59f40",Article,Scopus,2-s2.0-0032916758
"Fischer, A.J., Seltner, R.L.P., Stell, W.K.","Opiate and N-methyl-D-aspartate receptors in form-deprivation myopia",1998,"Visual Neuroscience","15","6",,"1089","1096",,26,10.1017/S0952523898156080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213933&doi=10.1017%2fS0952523898156080&partnerID=40&md5=3c197db2e53ccced164c0eb8dbeb73cc",Article,Scopus,2-s2.0-0032213933
"Fischer, A.J., Miethke, P., Morgan, I.G., Stell, W.K.","Cholinergic amacrine cells are not required for the progression and atropine-mediated suppression of form-deprivation myopia",1998,"Brain Research","794","1",,"48","60",,69,10.1016/S0006-8993(98)00188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565643&doi=10.1016%2fS0006-8993%2898%2900188-7&partnerID=40&md5=173dde399c1468438dae836a56ec7b14",Article,Scopus,2-s2.0-0032565643
"Fischer, A.J., Pickett Seltner, R.L., Poon, J., Stell, W.K.","Immunocytochemical characterization of quisqualic acid- and N-methyl-D- aspartate-induced excitotoxicity in the retina of chicks",1998,"Journal of Comparative Neurology","393","1",,"1","15",,105,10.1002/(SICI)1096-9861(19980330)393:1&lt;1::AID-CNE1&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642643751&doi=10.1002%2f%28SICI%291096-9861%2819980330%29393%3a1%26lt%3b1%3a%3aAID-CNE1%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=d04acc0fdb7b0f386ce0a5401328f967",Article,Scopus,2-s2.0-2642643751
"Fischer, A.J., Stell, W.K.","Light-modulated release of RFamide-like neuropeptides from nervus terminalis axon terminals in the retina of goldfish",1997,"Neuroscience","77","2",,"585","597",,9,10.1016/S0306-4522(96)00454-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042718&doi=10.1016%2fS0306-4522%2896%2900454-X&partnerID=40&md5=2921e80a604cb28dd857c88d630a4b54",Article,Scopus,2-s2.0-0031042718
"Fischer, A.J., Seltner, R.L.P., Stell, W.K.","N-methyl-D-aspartate-induced excitotoxicity causes myopia in hatched chicks",1997,"Canadian Journal of Ophthalmology","32","6",,"373","377",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441295&partnerID=40&md5=d1908483df0fd7879db21323ddd5b85a",Article,Scopus,2-s2.0-0031441295
"Fischer, A.J., Reisch, H.M., Kyle, A.L., Stell, W.K.","Characterization of the RFamide-like neuropeptides in the nervus terminalis of the goldfish ( Carassius auratus)",1996,"Regulatory Peptides","62","2-3",,"73","87",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029894895&partnerID=40&md5=85d41cd9121c33b30080c987c4e6d508",Article,Scopus,2-s2.0-0029894895
