Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Liu, X., Qureshi, W.A., Mason, A.J.","CMOS amperometric instrumentation and packaging for biosensor array applications",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","5", 6046102,"439","448",,38,10.1109/TBCAS.2011.2171339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155165313&doi=10.1109%2fTBCAS.2011.2171339&partnerID=40&md5=53f937004a8d68cefe36a0e62f4d5109",Conference Paper,Scopus,2-s2.0-80155165313
"Kamboh, A.M., Mason, A.J.","Channel characterization for implant to body surface communication",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937715,"913","916",,1,10.1109/ISCAS.2011.5937715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873133&doi=10.1109%2fISCAS.2011.5937715&partnerID=40&md5=dd730f6dfa34a5b69e4010416ad5a2f0",Conference Paper,Scopus,2-s2.0-79960873133
"Mu, X., Rairigh, D., Mason, A.J.","125ppm resolution and 120dB dynamic range nanoparticle chemiresistor array readout circuit",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938040,"2213","2216",,3,10.1109/ISCAS.2011.5938040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851068&doi=10.1109%2fISCAS.2011.5938040&partnerID=40&md5=a42ec9ecafc8855cfe4090fdc98ad877",Conference Paper,Scopus,2-s2.0-79960851068
"Kamboh, A.M., Mason, A.J.","On-chip feature extraction for spike sorting in high density implantable neural recording systems",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709559,"13","16",,18,10.1109/BIOCAS.2010.5709559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369484&doi=10.1109%2fBIOCAS.2010.5709559&partnerID=40&md5=9bf4716ffd3333125efca9c49ea42342",Conference Paper,Scopus,2-s2.0-79952369484
"Li, L., Mason, A.J.","Post-CMOS parylene packaging for on-chip biosensor arrays",2010,"Proceedings of IEEE Sensors",,, 5690397,"1613","1616",,8,10.1109/ICSENS.2010.5690397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919448&doi=10.1109%2fICSENS.2010.5690397&partnerID=40&md5=3b8cbfba1bedad8f1f2400820206e14f",Conference Paper,Scopus,2-s2.0-79951919448
"Yang, Y., Kamboh, A., Mason, A.J.","Adaptive threshold spike detection using stationary wavelet transform for neural recording implants",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709558,"9","12",,11,10.1109/BIOCAS.2010.5709558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404951&doi=10.1109%2fBIOCAS.2010.5709558&partnerID=40&md5=84ea7d44ea089c045e809a90e084ca3e",Conference Paper,Scopus,2-s2.0-79952404951
"Li, L., Qureshi, W.A., Liu, X., Mason, A.J.","Amperometric instrumentation system with on-chip electrode array for biosensor application",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709629,"294","297",,6,10.1109/BIOCAS.2010.5709629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373245&doi=10.1109%2fBIOCAS.2010.5709629&partnerID=40&md5=3d29d557f2a75f5e93623e3ad651d27b",Conference Paper,Scopus,2-s2.0-79952373245
"Mason, A.J., Huang, Y.","Membrane protein biosensor arrays on CMOS",2010,"Proceedings of the 2nd Asia Symposium on Quality Electronic Design, ASQED 2010",,, 5548245,"212","218",,2,10.1109/ASQED.2010.5548245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956553909&doi=10.1109%2fASQED.2010.5548245&partnerID=40&md5=e8aa26b6e5769e3c8a3f8777a2c042e4",Conference Paper,Scopus,2-s2.0-77956553909
"Liu, X., Rairigh, D., Mason, A.","A fully integrated multi-channel impedance extraction circuit for biosensor arrays",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537965,"3140","3143",,8,10.1109/ISCAS.2010.5537965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985968&doi=10.1109%2fISCAS.2010.5537965&partnerID=40&md5=91ec1fbefa2e8a026bf1095834d66a53",Conference Paper,Scopus,2-s2.0-77955985968
"Kamboh, A.M., Yang, Y., Oweiss, K.G., Mason, A.J.","Design of a configurable neural data compression system for intra-cortical implants",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537844,"3473","3476",,3,10.1109/ISCAS.2010.5537844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988888&doi=10.1109%2fISCAS.2010.5537844&partnerID=40&md5=70e026d6aeb2eb3c98df65c00309ca12",Conference Paper,Scopus,2-s2.0-77955988888
"Huang, Y., Mason, A.J.","A redox-enzyme-based electrochemical biosensor with a CMOS integrated bipotentiostat",2009,"2009 IEEE Biomedical Circuits and Systems Conference, BioCAS 2009",,, 5372093,"29","32",,9,10.1109/BIOCAS.2009.5372093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749317040&doi=10.1109%2fBIOCAS.2009.5372093&partnerID=40&md5=01657cc2dfdbedd3fe46679d023da2cf",Conference Paper,Scopus,2-s2.0-77749317040
"Liu, X., Li, L., Mason, A.J.","Thermal control microsystem for protein characterization and sensing",2009,"2009 IEEE Biomedical Circuits and Systems Conference, BioCAS 2009",,, 5372031,"277","280",,4,10.1109/BIOCAS.2009.5372031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749306609&doi=10.1109%2fBIOCAS.2009.5372031&partnerID=40&md5=fdf3b2eead8845367a48a0d8b79b2280",Conference Paper,Scopus,2-s2.0-77749306609
"Abu-Nimeh, F.T., Kamboh, A., Aghagolzadeh, M., Jow, U.-M., Mason, A., Ghovanloo, M., Oweiss, K.","A highly modular, wireless, implantable interface to the cortex",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109311,"375","378",,2,10.1109/NER.2009.5109311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230254&doi=10.1109%2fNER.2009.5109311&partnerID=40&md5=e1d1ac9a1dcd8b85916d0a08e8956508",Conference Paper,Scopus,2-s2.0-70350230254
"Rairigh, D., Liu, X., Yang, C., Mason, A.J.","Sinusoid signal generator for on-chip impedance spectroscopy",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118174,"1961","1964",,7,10.1109/ISCAS.2009.5118174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144255&doi=10.1109%2fISCAS.2009.5118174&partnerID=40&md5=ab618124edf876f31d3e1c9294a640a9",Conference Paper,Scopus,2-s2.0-70350144255
"Liu, X., Rairigh, D., Yang, C., Mason, A.J.","Impedance-to-digital converter for sensor array microsystems",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117758,"353","356",,5,10.1109/ISCAS.2009.5117758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350138729&doi=10.1109%2fISCAS.2009.5117758&partnerID=40&md5=daceab7ec84f8e123e1fe7ab1b0a9b6d",Conference Paper,Scopus,2-s2.0-70350138729
"Kamboh, A.M., Oweiss, K.G., Mason, A.J.","Resource constrained VLSI architecture for implantable neural data compression systems",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118047,"1481","1484",,17,10.1109/ISCAS.2009.5118047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350166236&doi=10.1109%2fISCAS.2009.5118047&partnerID=40&md5=da1bf322f3842f38100f34b834c83897",Conference Paper,Scopus,2-s2.0-70350166236
"Culurciello, E., Mason, A.J.","Guest editorial",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","5",,"257","258",,,10.1109/TBCAS.2009.2031466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949115319&doi=10.1109%2fTBCAS.2009.2031466&partnerID=40&md5=99ad6e697fde111b0ce42bd8595effe8",Editorial,Scopus,2-s2.0-74949115319
"Yang, C., Jadhav, S.R., Worden, R.M., Mason, A.J.","Compact low-power impedance-to-digital converter for sensor array microsystems",2009,"IEEE Journal of Solid-State Circuits","44","10", 27,"2844","2855",,45,10.1109/JSSC.2009.2028054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608305&doi=10.1109%2fJSSC.2009.2028054&partnerID=40&md5=f1c4c10859781dbc3ead0eeb6602ea1b",Article,Scopus,2-s2.0-70350608305
"Rairigh, D.J., Warnell, G.A., Xu, C., Zellers, E.T., Mason, A.J.","CMOS baseline tracking and cancellation instrumentation for nanoparticle-coated chemiresistors",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","5",,"267","276",,9,10.1109/TBCAS.2009.2023511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949136578&doi=10.1109%2fTBCAS.2009.2023511&partnerID=40&md5=52c9c3c7a6a7861d17b95c99e0acc013",Article,Scopus,2-s2.0-74949136578
"Yang, C., Mason, A.J.","Fully integrated seven-order frequency-range quadrature sinusoid signal generator",2009,"IEEE Transactions on Instrumentation and Measurement","58","10",,"3481","3489",,12,10.1109/TIM.2009.2018001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459619&doi=10.1109%2fTIM.2009.2018001&partnerID=40&md5=316a6eaab67cc7af0ff7ea90d7e5feba",Article,Scopus,2-s2.0-70349459619
"Yu, L., Huang, Y., Jin, X., Mason, A.J., Zeng, X.","Ionic liquid thin layer EQCM explosives sensor",2009,"Sensors and Actuators, B: Chemical","140","2",,"363","370",,20,10.1016/j.snb.2009.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649311418&doi=10.1016%2fj.snb.2009.04.038&partnerID=40&md5=1ae3a8c8a2d1bc66c7dde19746fad89a",Article,Scopus,2-s2.0-67649311418
"Yang, C., Huang, Y., Hassler, B.L., Worden, R.M., Mason, A.J.","Amperometric electrochemical microsystem for a miniaturized protein biosensor array",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","3",,"160","168",,53,10.1109/TBCAS.2009.2015650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327015&doi=10.1109%2fTBCAS.2009.2015650&partnerID=40&md5=3c08e2522eb5f6635b28fc3d137707b7",Article,Scopus,2-s2.0-77749327015
"Zeng, X., Jin, X., Huang, Y., Mason, A.","Multichannel monolithic quartz crystal microbalance gas sensor array",2009,"Analytical Chemistry","81","2",,"595","603",,37,10.1021/ac8018697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112740&doi=10.1021%2fac8018697&partnerID=40&md5=63a14a20f2c2ee0368b8c4c8e2494608",Article,Scopus,2-s2.0-60549112740
"Yang, C., Mason, A.J.","Membrane protein biosensor with multi-channel CMOS impedance extractor and digitizer",2008,"Proceedings of IEEE Sensors",,, 4716523,"642","645",,2,10.1109/ICSENS.2008.4716523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980890&doi=10.1109%2fICSENS.2008.4716523&partnerID=40&md5=b9d55b64cfb2ca42baa8a41facfa7aa2",Conference Paper,Scopus,2-s2.0-67649980890
"Rairigh, D., Warnell, G., Mason, A.J., Xu, C., Rowe, M.P., Covington, E.L., Kurdak, C., Zellers, E.T.","Nanoparticle-coated chemiresistors with CMOS baseline tracking and cancellation",2008,"Proceedings of IEEE Sensors",,, 4716416,"196","199",,1,10.1109/ICSENS.2008.4716416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649934674&doi=10.1109%2fICSENS.2008.4716416&partnerID=40&md5=8954e46384569633cb1c9de1abac39d8",Conference Paper,Scopus,2-s2.0-67649934674
"Rairigh, D., Mason, A., Rowe, M.P., Zellers, E.T.","Baseline resistance cancellation circuit for high resolution thiolate-monolayer-protected gold nanoparticle vapor sensor arrays",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541839,"2002","2005",,4,10.1109/ISCAS.2008.4541839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110435&doi=10.1109%2fISCAS.2008.4541839&partnerID=40&md5=319e0d7ce05fb38a1f27792ef3f08590",Conference Paper,Scopus,2-s2.0-51749110435
"Kamboh, A.M., Mason, A., Oweiss, K.G.","Analysis of lifting and B-spline DWT implementations for implantable neuroprosthetics",2008,"Journal of Signal Processing Systems","52","3",,"249","261",,5,10.1007/s11265-007-0155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249115123&doi=10.1007%2fs11265-007-0155-5&partnerID=40&md5=70c00dd4d0132d4759f649dd1d5584e4",Article,Scopus,2-s2.0-46249115123
"Yang, C., Mason, A.","Process/temperature variation tolerant precision signal strength indicator",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","3",,"722","729",,21,10.1109/TCSI.2008.919747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093117&doi=10.1109%2fTCSI.2008.919747&partnerID=40&md5=050eb3cce06a17a314a6f39a2cb59ed2",Conference Paper,Scopus,2-s2.0-44349093117
"Trombly, N., Mason, A.","Post-CMOS electrode formation and isolation for on-chip temperature-controlled electrochemical sensors",2008,"Electronics Letters","44","1",,"29","30",,4,10.1049/el:20080912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003304&doi=10.1049%2fel%3a20080912&partnerID=40&md5=b41292eb506489927ea993f105cf3c84",Article,Scopus,2-s2.0-37249003304
"Mason, A.J., Tschirhart, D.J., Jain, P.K.","New ZVS phase shift modulated full-bridge converter topologies with adaptive energy storage for SOFC application",2008,"IEEE Transactions on Power Electronics","23","1",,"332","342",,71,10.1109/TPEL.2007.911802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078989&doi=10.1109%2fTPEL.2007.911802&partnerID=40&md5=884bf274ee76ec39eb12ea08b5ef1155",Article,Scopus,2-s2.0-38349078989
"Shetliffe, M.A., Kamboh, A.M., Mason, A., Oweiss, K.G.","Impact of lossy compression on neural response characteristics extracted from high-density intra-cortical implant data.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5358","5361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858838&partnerID=40&md5=fe704cc7982da227981c92efcd76065e",Article,Scopus,2-s2.0-84903858838
"Yang, C., Rairigh, D., Mason, A.","Fully integrated impedance spectroscopy systems for biochemical sensor array",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463299,"21","24",,6,10.1109/BIOCAS.2007.4463299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389713&doi=10.1109%2fBIOCAS.2007.4463299&partnerID=40&md5=8a22a5b07535ea73d3a07024043c10fb",Conference Paper,Scopus,2-s2.0-77956389713
"Shetliffe, M.A., Kamboh, A.M., Mason, A., Oweiss, K.G.","Impact of lossy compression on neural response characteristics extracted from high-density intra-cortical implant data",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353552,"5358","5361",,,10.1109/IEMBS.2007.4353552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649193173&doi=10.1109%2fIEMBS.2007.4353552&partnerID=40&md5=3c082b21ceef771b12779672e80dd419",Conference Paper,Scopus,2-s2.0-57649193173
"Yang, C., Mason, A.","Precise RSSI with high process variation tolerance",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253277,"2870","2873",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861246&partnerID=40&md5=3d3170f061ed2773ef634484b9b816e2",Conference Paper,Scopus,2-s2.0-34548861246
"Mason, A., Huang, Y., Yang, C., Zhang, J.","Amperometric readout and electrode array chip for bioelectrochemical sensors",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253450,"3562","3565",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548838575&partnerID=40&md5=e7743b2015d2ddf3c0ab3b1eb8924e97",Conference Paper,Scopus,2-s2.0-34548838575
"Kamboh, A.M., Raetz, M., Mason, A., Oweiss, K.","Area-power efficient lifting-based DWT hardware for implantable neuroprosthetics",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253152,"2371","2374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830192&partnerID=40&md5=b1d986b1c00613cc64decc00ff564d45",Conference Paper,Scopus,2-s2.0-34548830192
"Kamboh, A.M., Mason, A., Oweiss, K.","A high-yield area-power efficient DWT hardware for implantable neural interface applications",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227254,"212","216",,1,10.1109/CNE.2007.369649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548778116&doi=10.1109%2fCNE.2007.369649&partnerID=40&md5=364cbf2774ff4a5b7b27aecd02db134d",Conference Paper,Scopus,2-s2.0-34548778116
"Mason, A., Chavan, A.V., Wise, K.D.","A mixed-voltage sensor readout circuit with on-chip calibration and built-in self-test",2007,"IEEE Sensors Journal","7","9",,"1225","1232",,13,10.1109/JSEN.2007.897957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450532&doi=10.1109%2fJSEN.2007.897957&partnerID=40&md5=738220eb5499d9a85d63fa1258b3d428",Article,Scopus,2-s2.0-34547450532
"Kamboh, A.M., Raetz, M., Oweiss, K.G., Mason, A.","Area-power efficient VLSI implementation of multichannel DWT for data compression in implantable neuroprosthetics",2007,"IEEE Transactions on Biomedical Circuits and Systems","1","2",,"128","135",,44,10.1109/TBCAS.2007.907557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027479&doi=10.1109%2fTBCAS.2007.907557&partnerID=40&md5=6f1770a08da2dc8b2cb612e2b3587656",Article,Scopus,2-s2.0-36349027479
"Oweiss, K.G., Mason, A., Suhail, Y., Kamboh, A.M., Thomson, K.E.","A scalable wavelet transform VLSI architecture for real-time signal processing in high-density intra-cortical implants",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","6",,"1266","1278",,72,10.1109/TCSI.2007.897726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868345&doi=10.1109%2fTCSI.2007.897726&partnerID=40&md5=d404f685d2bbb7bf0a14075a590bf6a0",Article,Scopus,2-s2.0-34250868345
"Zhang, J., Zhou, J., Mason, A.","Highly adaptive transducer interface circuit for multiparameter microsystems",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","1",,"167","178",,27,10.1109/TCSI.2006.887980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687629&doi=10.1109%2fTCSI.2006.887980&partnerID=40&md5=3e996f07e56b38339113067b71dc1153",Article,Scopus,2-s2.0-33847687629
"Kamboh, A.M., Mason, A.","Comparison of lifting and B-spline DWT implementations for implantable neuroprosthetics",2006,"Proceedings of IEEE Sensors",,, 4178743,"811","814",,1,10.1109/ICSENS.2007.355591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086119&doi=10.1109%2fICSENS.2007.355591&partnerID=40&md5=7c9db91cdd2d4b7b04563937d619b1d4",Conference Paper,Scopus,2-s2.0-50149086119
"Chao, Y., Mason, A.","Zero-IF VGA with novel offset cancellation",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693365,"3438","3441",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279600&partnerID=40&md5=a738c2b2abf171fdbb351eca90a43726",Conference Paper,Scopus,2-s2.0-34547279600
"Junwei, Z., Mason, A.","A two-level hybrid select logic for wide-issue superscalar processors",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692517,"41","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547348379&partnerID=40&md5=5b1b684b964186eb26dbcd26efd01f1f",Conference Paper,Scopus,2-s2.0-34547348379
"Chao, Y., Rairigh, D., Mason, A.","On-chip electrochemical impedance spectroscopy for biosensor arrays",2006,"Proceedings of IEEE Sensors",,, 4178564,"93","96",,11,10.1109/ICSENS.2007.355726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149099816&doi=10.1109%2fICSENS.2007.355726&partnerID=40&md5=f80a9f1574df26586b1069e19f8e364f",Conference Paper,Scopus,2-s2.0-50149099816
"Rairigh, D., Mason, A., Yang, C.","Analysis of on-chip impedance spectroscopy methodologies for sensor arrays",2006,"Sensor Letters","4","4",,"398","402",,21,10.1166/sl.2006.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847727482&doi=10.1166%2fsl.2006.054&partnerID=40&md5=daeb05e8a115406481fa6052ecc9e378",Article,Scopus,2-s2.0-33847727482
"Xi, J., Yang, C., Mason, A., Zhong, P.","Adaptive multi-sensor interface system-on-chip",2006,"Proceedings of IEEE Sensors",,, 4178553,"50","53",,13,10.1109/ICSENS.2007.355715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149084726&doi=10.1109%2fICSENS.2007.355715&partnerID=40&md5=48578a6751897cc91e4bff7c20475826",Conference Paper,Scopus,2-s2.0-50149084726
"Yang, C., Mason, A., Xi, J., Zhong, P.","Configurable hardware-efficient interface circuit for multi-sensor microsystems",2006,"Proceedings of IEEE Sensors",,, 4178551,"41","44",,4,10.1109/ICSENS.2007.355713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104412&doi=10.1109%2fICSENS.2007.355713&partnerID=40&md5=c8c37a28e4aade7c217400841f10c130",Conference Paper,Scopus,2-s2.0-50149104412
"Huang, Y., Mason, A., Greiner, A.J., Ofoli, R.Y., Mark Worden, R.","Post-CMOS compatible microfabrication of a multi-analyte bioelectrochemical sensor array microsystem",2006,"Proceedings of IEEE Sensors",,, 4178694,"612","615",,7,10.1109/ICSENS.2007.355542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117038&doi=10.1109%2fICSENS.2007.355542&partnerID=40&md5=ebee19d646d50a8d63f5d65a70446d7a",Conference Paper,Scopus,2-s2.0-50149117038
"Thomson, K.E., Shlien, T., Suhail, Y., Mason, A., Oweiss, K.G.","B-Spline vs. Lifting architecture for neuroprosthetic devices",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017778,"641","644",,2,10.1109/EIT.2006.252221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250844621&doi=10.1109%2fEIT.2006.252221&partnerID=40&md5=23caf1358ba824995b0fef669388b518",Conference Paper,Scopus,2-s2.0-34250844621
"Zhou, J., Mason, A.","Increasing design space of the instruction queue with tag coding",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P2.19,"404","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442974&partnerID=40&md5=375ca077b36e99f819d32af48c62fc17",Conference Paper,Scopus,2-s2.0-29244442974
"Mason, A.J., Jain, P.K.","New ZVS-PSM-FB DC/DC converters with adaptive energy storage for high power SOFC application",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",, 1518369,"607","613",,4,10.1109/IAS.2005.1518369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745889319&doi=10.1109%2fIAS.2005.1518369&partnerID=40&md5=7a755e9d3e25c475dce38d8484f5aa09",Conference Paper,Scopus,2-s2.0-33745889319
"Mason, A.J., Jain, P.K.","New phase shift modulated ZVS full-bridge DC/DC converter with minimized auxiliary current for medium power fuel cell application",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581631,"244","249",,14,10.1109/PESC.2005.1581631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749509145&doi=10.1109%2fPESC.2005.1581631&partnerID=40&md5=afd412564313ce3f5194f18127db0284",Conference Paper,Scopus,2-s2.0-33749509145
"Cheong, K., Mason, A., Chakrabartty, S.","A dynamic reconfigurable A/D converter for sensor applications",2005,"Proceedings of IEEE Sensors","2005",, 1597926,"1221","1224",,1,10.1109/ICSENS.2005.1597926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847249100&doi=10.1109%2fICSENS.2005.1597926&partnerID=40&md5=d6081190994af206336db1d0a3701634",Conference Paper,Scopus,2-s2.0-33847249100
"Zhang, J., Huang, Y., Trombly, N., Yang, C., Mason, A.","Electrochemical array microsystem with integrated potentiostat",2005,"Proceedings of IEEE Sensors","2005",, 1597716,"385","388",,27,10.1109/ICSENS.2005.1597716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847330225&doi=10.1109%2fICSENS.2005.1597716&partnerID=40&md5=67e0f4ccddb7b966b4b3325fe38530e2",Conference Paper,Scopus,2-s2.0-33847330225
"Mason, A., Li, J., Thomson, K., Suhail, Y., Oweiss, K.","Design optimization of integer lifting DWT circuitry for implantable neuroprosthetics",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548405,"136","139",,9,10.1109/MMB.2005.1548405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344390&doi=10.1109%2fMMB.2005.1548405&partnerID=40&md5=2a9df9e6e20c8e4325bdd2e34bc65c9f",Conference Paper,Scopus,2-s2.0-33845344390
"Oweiss, K., Suhail, Y., Thomson, K., Li, J., Mason, A.","Augmenting real-time DSP in implantable high-density neuroprosthetic devices",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548397,"108","111",,6,10.1109/MMB.2005.1548397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303214&doi=10.1109%2fMMB.2005.1548397&partnerID=40&md5=c5701820ecdb789482ff88f25b5586a2",Conference Paper,Scopus,2-s2.0-33845303214
"Zhang, J., Mason, A.","Characterization of a configurable sensor signal conditioning circuit for multi-sensor microsystems",2004,"Proceedings of IEEE Sensors","1",, M3L-B.1,"198","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485316&partnerID=40&md5=32b2de8c8de46b09d3fd296270453a55",Conference Paper,Scopus,2-s2.0-27944485316
"Zhang, J., Trombly, N., Mason, A.","A low noise readout circuit for integrated electrochemical biosensor arrays",2004,"Proceedings of IEEE Sensors","1",, M2L-B.5,"36","39",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456507&partnerID=40&md5=6cdcf34349782919178cbfd2d9d01a1f",Conference Paper,Scopus,2-s2.0-27944456507
"Hassler, B., Worden, R.M., Mason, A., Kim, P., Kohli, N., Zeikus, J.G., Laivenieks, M., Ofoli, R.","Biomimetic interfaces for a multifunctional biosensor array microsystem",2004,"Proceedings of IEEE Sensors","2",, T4L-C.4,"991","994",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456108&partnerID=40&md5=f3e6eba223fa506cfa7da5f2a07fd113",Conference Paper,Scopus,2-s2.0-27944456108
"Balasundaram, P., Vaidyanathan, K., Mason, A.","Microsystem controller for sensor network control and data correction",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II809","II812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587209&partnerID=40&md5=e79221b581a9f47069d47b34c42d5aa2",Conference Paper,Scopus,2-s2.0-4344587209
"Kun, C., Quan, S., Mason, A.","A power-optimized 64-bit priority encoder utilizing parallel priority look-ahead",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II753","II756",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651302&partnerID=40&md5=8a3fd885cb0c843fb18529d871b585a1",Conference Paper,Scopus,2-s2.0-4344651302
"Zhou, J., Balasundaram, P., Mason, A.","Architecture for an adaptive, energy-efficient microsystem controller in wireless sensor networks",2004,"Sensor Letters","2","1",,"64","68",,,10.1166/sl.2004.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649128872&doi=10.1166%2fsl.2004.024&partnerID=40&md5=4052ccae1488efe6b5b553872a6fad63",Article,Scopus,2-s2.0-62649128872
