Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spellman, G.M., Klicka, J.","Testing hypotheses of Pleistocene population history using coalescent simulations: Phylogeography of the pygmy nuthatch (Sitta pygmaea)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1605",,"3057","3063",,13,10.1098/rspb.2006.3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190992&doi=10.1098%2frspb.2006.3682&partnerID=40&md5=a1bc739886dda9f3721d4a575bcc916e",Article,Scopus,2-s2.0-39049190992
"Zink, R.M., Klicka, J.","The tempo of avian diversification: A comment on Johnson and Cicero",2006,"Evolution","60","2",,"411","412",,20,10.1554/05-420.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830630&doi=10.1554%2f05-420.1&partnerID=40&md5=9b74a29e2e1622896ed8724d84aa3892",Review,Scopus,2-s2.0-33646830630
"Klicka, J., Voelker, G., Spellman, G.M.","Erratum: A molecular phylogenetic analysis of the 'true thrushes' (Aves: Turdinae) (Molecular Phylogenetics and Evolution (2005) 34 (486-500) DOI: 10.1016/j.ympev.2004.10.001)",2005,"Molecular Phylogenetics and Evolution","35","3",,"725","",,1,10.1016/j.ympev.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417859&doi=10.1016%2fj.ympev.2005.03.001&partnerID=40&md5=0b6155ec81813368f2464958548bac62",Erratum,Scopus,2-s2.0-18144417859
"Klicka, J., Voelker, G., Spellman, G.M.","A molecular phylogenetic analysis of the ""true thrushes"" (Aves: Turdinae)",2005,"Molecular Phylogenetics and Evolution","34","3",,"486","500",,52,10.1016/j.ympev.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400728&doi=10.1016%2fj.ympev.2004.10.001&partnerID=40&md5=459e24be047e9636a68f71df7dcc5054",Article,Scopus,2-s2.0-15944400728
"Zink, R.M., Klicka, J., Barber, B.R.","The tempo of avian diversification during the Quaternary",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1442",,"215","220",,88,10.1098/rstb.2003.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321527&doi=10.1098%2frstb.2003.1392&partnerID=40&md5=c0a43ace380496e7242ae0c6e3bad02b",Conference Paper,Scopus,2-s2.0-1242321527
"Klicka, J., Zink, R.M., Winker, K.","Longspurs and snow buntings: Phylogeny and biogeography of a high-latitude clade (Calcarius)",2003,"Molecular Phylogenetics and Evolution","26","2",,"165","175",,22,10.1016/S1055-7903(02)00360-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331947&doi=10.1016%2fS1055-7903%2802%2900360-3&partnerID=40&md5=51c0478223d4186f93845d960b08cf31",Article,Scopus,2-s2.0-0037331947
"Klicka, J., Zink, R.M., Barlow, J.C., McGillivray, W.B., Doyle, T.J.","The taxonomic rank of Spizella taverneri: A response to Mayr and Johnson",2001,"Condor","103","2",,"420","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002729&partnerID=40&md5=d5fee3979da46cc074b68546b0b67a8a",Review,Scopus,2-s2.0-0035002729
"Klicka, J., Fry, A.J., Zink, R.M., Thompson, C.W.","A cytochrome-b perspective on Passerina bunting relationships",2001,"Auk","118","3",,"611","623",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800468&partnerID=40&md5=22cf4e9415ad3e8dc0e16587dc332b4d",Article,Scopus,2-s2.0-0034800468
"Klicka, J., Johnson, K.P., Lanyon, S.M.","New world nine-primaried oscine relationships: Constructing a mitochondrial DNA framework",2000,"Auk","117","2",,"321","336",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088835&partnerID=40&md5=1650facb2061515c93ca3970cd205ca1",Article,Scopus,2-s2.0-0034088835
"Klicka, J., Zink, R.M., Barlow, J.C., Mcgillivray, W.B., Doyle, T.J.","Evidence supporting the recent origin and species status of the Timberline Sparrow",1999,"Condor","101","3",,"577","588",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808798&partnerID=40&md5=9de2f97b9a45da238e291f44a985c468",Article,Scopus,2-s2.0-0032808798
"Klicka, J., Zink, R.M.","Pleistocene effects on North American songbird evolution",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1420",,"695","700",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531736&partnerID=40&md5=fb4e95b34ec3021fb021e635ab325cbf",Article,Scopus,2-s2.0-0033531736
"Zink, R.M., Dittmann, D.L., Klicka, J., Blackwell-Rago, R.C.","Evolutionary patterns of morphometrics, allozymes, and mitochondrial DNA in thrashers (genus Toxostoma)",1999,"Auk","116","4",,"1021","1038",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723772&partnerID=40&md5=0c28452b4fcd585633bf13c68a983b59",Article,Scopus,2-s2.0-0032723772
"Klicka, J., Zink, R.M.","Pleistocene speciation and the mitochondrial DNA clock",1998,"Science","282","5396",,"","",,10,10.1126/science.282.5396.1955a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775333&doi=10.1126%2fscience.282.5396.1955a&partnerID=40&md5=36e5e3b536aee112d98a1f7bcf6e6a6c",Note,Scopus,2-s2.0-80054775333
"Klicka, J., Zink, R.M.","The importance of recent ice ages in speciation: A failed paradigm",1997,"Science","277","5332",,"1666","1669",,497,10.1126/science.277.5332.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773836&doi=10.1126%2fscience.277.5332.1666&partnerID=40&md5=020621f20297f56067d0b3d8d03b8588",Article,Scopus,2-s2.0-0030773836
"Winker, K., Klicka, J.T., Voelker, G.","Sexual size dimorphism in birds from Southern Veracruz, Mexico. II. Thryothorus maculipectus and Henicorhina [leucosticta] prostheleuca",1996,"Journal of Field Ornithology","67","2",,"236","251",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546259&partnerID=40&md5=218d5a84bea7cb7c2adf8e534774991c",Article,Scopus,2-s2.0-0030546259
