Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Movassaghi, M., Piizzi, G., Siegel, D.S., Piersanti, G.","Enantioselective total synthesis of (-)-acylfulvene and (-)-irofulven",2006,"Angewandte Chemie - International Edition","45","35",,"5859","5863",,40,10.1002/anie.200602011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525234&doi=10.1002%2fanie.200602011&partnerID=40&md5=4289e7a96e3996398e28f120c84e174e",Article,Scopus,2-s2.0-33748525234
"Movassaghi, M., Hunt, D.K., Tjandra, M.","Total synthesis and absolute stereochemical assignment of (+)- and (-)-galbulimima alkaloid 13",2006,"Journal of the American Chemical Society","128","25",,"8126","8127",,50,10.1021/ja0626180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648316&doi=10.1021%2fja0626180&partnerID=40&md5=6e3f0909f51723fd88853b7667206ba6",Article,Scopus,2-s2.0-33745648316
"Ondrus, A.E., Movassaghi, M.","Dimerization of (+)-myrmicarin 215B. A potential biomimetic approach to complex myrmicarin alkaloids",2006,"Tetrahedron","62","22",,"5287","5297",,13,10.1016/j.tet.2006.01.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126957&doi=10.1016%2fj.tet.2006.01.108&partnerID=40&md5=a7dcc6d8bc9efabeb232fe9bdace7c0d",Article,Scopus,2-s2.0-33646126957
"Movassaghi, M., Hill, M.D.","Synthesis of substituted pyridine derivatives via the ruthenium-catalyzed cycloisomerization of 3-azadienynes",2006,"Journal of the American Chemical Society","128","14",,"4592","4593",,191,10.1021/ja060626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058040&doi=10.1021%2fja060626a&partnerID=40&md5=416fd262092a40c85c402e86f32e2816",Article,Scopus,2-s2.0-33646058040
"Movassaghi, M., Ondrus, A.E.","Palladium-catalyzed synthesis of N-vinyl pyrroles and indoles",2005,"Journal of Organic Chemistry","70","21",,"8638","8641",,44,10.1021/jo051450i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844546901&doi=10.1021%2fjo051450i&partnerID=40&md5=e059588bd049f84f17e0e823a3e0bd3c",Article,Scopus,2-s2.0-26844546901
"Movassaghi, M., Ondrus, A.E.","Enantioselective total synthesis of tricyclic myrmicarin alkaloids",2005,"Organic Letters","7","20",,"4423","4426",,31,10.1021/ol051629f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444462446&doi=10.1021%2fol051629f&partnerID=40&md5=18f7c0df61ef1df5724dcd956e876227",Article,Scopus,2-s2.0-26444462446
"Movassaghi, M., Schmidt, M.A.","N-heterocyclic carbene-catalyzed amidation of unactivated esters with amino alcohols",2005,"Organic Letters","7","12",,"2453","2456",,199,10.1021/ol050773y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443754&doi=10.1021%2fol050773y&partnerID=40&md5=8f8cea8720bafb22a628b9436633bb25",Article,Scopus,2-s2.0-20544443754
"Movassaghi, M., Jacobsen, E.N.","Chemistry: The simplest ""enzyme""",2002,"Science","298","5600",,"1904","1905",,216,10.1126/science.1076547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032754&doi=10.1126%2fscience.1076547&partnerID=40&md5=52236fbdbfd4bd22db1f28f05a16d864",Short Survey,Scopus,2-s2.0-0037032754
"Movassaghi, M., Jacobsen, E.N.","A direct method for the conversion of terminal epoxides into γ-butanolides",2002,"Journal of the American Chemical Society","124","11",,"2456","2457",,56,10.1021/ja025604c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139495&doi=10.1021%2fja025604c&partnerID=40&md5=2ba4736009c6f59cc1826a650653ebc2",Article,Scopus,2-s2.0-0037139495
"Myers, A.G., Zhong, B., Kung, D.W., Movassaghi, M., Lanman, B.A., Kwon, S.","Synthesis of C-protected α-amino aldehydes of high enantiomeric excess from highly epimerizable N-protected α-amino aldehydes",2000,"Organic Letters","2","21",,"3337","3340",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687186&partnerID=40&md5=7842f158f6e45181b42099dff00af947",Article,Scopus,2-s2.0-0034687186
"Myers, A.G., Zhong, B., Movassaghi, M., Kung, D.W., Lanman, B.A., Kwon, S.","Synthesis of highly epimerizable N-protected α-amino aldehydes of high enantiomeric excess",2000,"Tetrahedron Letters","41","9",,"1359","1362",,87,10.1016/S0040-4039(99)02293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716554&doi=10.1016%2fS0040-4039%2899%2902293-5&partnerID=40&md5=83db8252c8c7404b9d38ebdef431d73d",Article,Scopus,2-s2.0-0034716554
"Myers, A.G., Kung, D.W., Zhong, B., Movassaghi, M., Kwon, S.","Preparation of chiral, C-protected α-amino aldehydes of high optical purity and their use as condensation components in a linear synthesis strategy",1999,"Journal of the American Chemical Society","121","36",,"8401","8402",,49,10.1021/ja9911824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568504&doi=10.1021%2fja9911824&partnerID=40&md5=63d123569732912d2073ac7d3cb824b4",Article,Scopus,2-s2.0-0033568504
"Myers, A.G., Movassaghi, M.","Highly efficient methodology for the reductive coupling of aldehyde tosylhydrazones with alkyllithium reagents [4]",1998,"Journal of the American Chemical Society","120","34",,"8891","8892",,25,10.1021/ja981918h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475428&doi=10.1021%2fja981918h&partnerID=40&md5=30d2eca8415fc16639f79631bb3dccd3",Letter,Scopus,2-s2.0-0032475428
"Lopez, R.M., Hays, D.S., Fu, G.C., Myers, A.G., Movassaghi, M., Zheng, B.","Bu<inf>3</inf>SnH-catalyzed Barton-McCombie deoxygenation of alcohols: Single-step process for the reductive deoxygenation of unhindered alcohols",1998,"Chemtracts","11","1",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544313564&partnerID=40&md5=b56d55ab446334eac5f4e036b7dda597",Article,Scopus,2-s2.0-11544313564
"Myers, A.G., Zheng, B., Movassaghi, M.","Preparation of the reagent o-nitrobenzenesulfonylhydrazide",1997,"Journal of Organic Chemistry","62","21",,"7507","",,124,10.1021/jo9710137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892620357&doi=10.1021%2fjo9710137&partnerID=40&md5=5a1dd1c1d592221359787a8cf82146eb",Article,Scopus,2-s2.0-84892620357
"Myers, A.G., Movassaghi, M., Zheng, B.","Mechanistic studies of the free-radical fragmentation of monoalkyl diazenes",1997,"Tetrahedron Letters","38","37",,"6569","6572",,20,10.1016/S0040-4039(97)01497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820288&doi=10.1016%2fS0040-4039%2897%2901497-4&partnerID=40&md5=5fb124d550f426f7add022e67b60ffb3",Article,Scopus,2-s2.0-0030820288
"Myers, A.G., Movassaghi, M., Zheng, B.","Single-step process for the reductive deoxygenation of unhindered alcohols",1997,"Journal of the American Chemical Society","119","36",,"8572","8573",,37,10.1021/ja971768v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869327&doi=10.1021%2fja971768v&partnerID=40&md5=098be63a4e7b80a3727a374f9639bc82",Article,Scopus,2-s2.0-0030869327
