Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, A.M., Richter, E., Bandow, S., Chase, B., Eklund, P.C., Williams, K.A., Fang, S., Subbaswamy, K.R., Menon, M., Thess, A., Smalley, R.E., Dresselhaus, G., Dresselhaus, M.S.","Diameter-selective Raman scattering from vibrational modes in carbon nanotubes",1997,"Science","275","5297",,"187","190",,1796,10.1126/science.275.5297.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444347981&doi=10.1126%2fscience.275.5297.187&partnerID=40&md5=70ceffa5501095ef72ea6b8eb6ba7345",Article,Scopus,2-s2.0-15444347981
"Matthews, M.J., Bi, X.X., Dresselhaus, M.S., Endo, M., Takahashi, T.","Raman spectra of polyparaphenylene-based carbon prepared at low heat-treatment temperatures",1995,"Applied Physics Letters",,,,"1078","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003674&partnerID=40&md5=08081ca30f13f1a9c0ba8cf7d4696e8f",Article,Scopus,2-s2.0-36449003674
"Oates, D.E., Nguyen, P.P., Habib, Y., Dresselhaus, G., Dresselhaus, M.S., Koren, G., Polturak, E.","Microwave power dependence of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin-film Josephson edge junctions",1995,"Applied Physics Letters",,,,"705","",,,10.1063/1.116598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006699&doi=10.1063%2f1.116598&partnerID=40&md5=e22601c959664fcca13d89a270712a3a",Article,Scopus,2-s2.0-36449006699
"Jishi, R.A., Venkataraman, L., Dresselhaus, M.S., Dresselhaus, G.","Symmetry properties of chiral carbon nanotubes",1995,"Physical Review B","51","16",,"11176","11179",,46,10.1103/PhysRevB.51.11176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785812&doi=10.1103%2fPhysRevB.51.11176&partnerID=40&md5=76d6ec6472d2188cec5c3d18a8b8f5bc",Article,Scopus,2-s2.0-0000785812
"Nguyen, P.P., Oates, D.E., Dresselhaus, G., Dresselhaus, M.S., Anderson, A.C.","Microwave hysteretic losses in YBa2Cu3O7-x and NbN thin films",1995,"Physical Review B","51","10",,"6686","6695",,84,10.1103/PhysRevB.51.6686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501184&doi=10.1103%2fPhysRevB.51.6686&partnerID=40&md5=0e65fb768b4f512acd8312471413c66f",Article,Scopus,2-s2.0-0000501184
"Wang, Y., Holden, J.M., Rao, A.M., Eklund, P.C., Venkateswaran, U.D., Eastwood, D., Lidberg, R.L., Dresselhaus, G., Dresselhaus, M.S.","Optical absorption and photoluminescence in pristine and photopolymerized C60 solid films",1995,"Physical Review B","51","7",,"4547","4556",,106,10.1103/PhysRevB.51.4547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611623&doi=10.1103%2fPhysRevB.51.4547&partnerID=40&md5=48badd15d75a222d72d1a0ce187e1efb",Article,Scopus,2-s2.0-0001611623
"Shinohara, Y., Saito, R., Kimura, T., Dresselhaus, G., Dresselhaus, M.S.","Infrared-active modes of C70",1994,"Chemical Physics Letters","227","3",,"365","370",,23,10.1016/0009-2614(94)00843-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613845&doi=10.1016%2f0009-2614%2894%2900843-4&partnerID=40&md5=63f9a16c5d0d362626621ff3ef523b9e",Article,Scopus,2-s2.0-0000613845
"Holden, J.M., Zhou, P., Bi, X.-X., Eklund, P.C., Bandow, S., Jishi, R.A., Das Chowdhury, K., Dresselhaus, G., Dresselhaus, M.S.","Raman scattering from nanoscale carbons generated in a cobalt-catalyzed carbon plasma",1994,"Chemical Physics Letters","220","3-5",,"186","191",,130,10.1016/0009-2614(94)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753392&doi=10.1016%2f0009-2614%2894%2900154-5&partnerID=40&md5=ee25220419a4e0cc5e48877d396eb985",Article,Scopus,2-s2.0-0001753392
"Dresselhaus, M.S.","Issues and perspectives for the 90s: a global view",1994,"Computational Materials Science","2","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152175&partnerID=40&md5=9349bea0af934fb80e9627fc7e886f3f",Editorial,Scopus,2-s2.0-43949152175
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Hindered rotation of solid C6012 and C6013",1994,"Physical Review B","50","8",,"5680","5688",,6,10.1103/PhysRevB.50.5680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343096770&doi=10.1103%2fPhysRevB.50.5680&partnerID=40&md5=893fd20bc91772dbb1b6fb7aefe1c7db",Article,Scopus,2-s2.0-0343096770
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Magnetic energy bands of carbon nanotubes",1994,"Physical Review B","50","19",,"14698","14701",,60,10.1103/PhysRevB.50.14698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683339&doi=10.1103%2fPhysRevB.50.14698&partnerID=40&md5=b02014da80635bdf4b7bb6b85709214d",Article,Scopus,2-s2.0-0001683339
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Thermodynamic model of the ordering transition in solid C60",1994,"Physical Review B","49","3",,"2143","2147",,12,10.1103/PhysRevB.49.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038160101&doi=10.1103%2fPhysRevB.49.2143&partnerID=40&md5=0c92ab2dc095a4d6ae9dc29a2712520a",Article,Scopus,2-s2.0-0038160101
"Revenaz, S., Oates, D.E., Labbé-Lavigne, D., Dresselhaus, G., Dresselhaus, M.S.","Frequency dependence of the surface impedance of YBa2Cu3O7-δ thin films in a dc magnetic field: Investigation of vortex dynamics",1994,"Physical Review B","50","2",,"1178","1189",,61,10.1103/PhysRevB.50.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236097&doi=10.1103%2fPhysRevB.50.1178&partnerID=40&md5=3f75d548e6248cd0c5ac060db3eb9301",Article,Scopus,2-s2.0-0000236097
"Wang, Z.H., Dresselhaus, M.S., Dresselhaus, G., Wang, K.A., Eklund, P.C.","Electronic transport properties of KxC70 thin films. II",1994,"Physical Review B","49","22",,"15890","15900",,16,10.1103/PhysRevB.49.15890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000459&doi=10.1103%2fPhysRevB.49.15890&partnerID=40&md5=c0ffd03abfeb9a03fd0ddfb0df390ca3",Article,Scopus,2-s2.0-0001000459
"Reynolds, G.A.M., Wang, Z.H., Dresselhaus, M.S., Fung, A.W.P., Pekala, R.W.","Photoconductivity: A probe of defect states in carbon aerogels",1994,"Physical Review B","49","21",,"15027","15034",,9,10.1103/PhysRevB.49.15027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298613&doi=10.1103%2fPhysRevB.49.15027&partnerID=40&md5=7b7751bfc2f7c058ad01dce50082577d",Article,Scopus,2-s2.0-0001298613
"Reynolds, G.A.M., Fung, A.W.P., Wang, Z.H., Dresselhaus, M.S., Pekala, R.W.","Morphological effects on the transport and magnetic properties of polymeric and colloidal carbon aerogels",1994,"Physical Review B","50","24",,"18590","18600",,13,10.1103/PhysRevB.50.18590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004425409&doi=10.1103%2fPhysRevB.50.18590&partnerID=40&md5=f55e6a5124bb2722dfd887df8bc18bee",Article,Scopus,2-s2.0-0004425409
"Fung, A.W.P., Wang, Z.H., Dresselhaus, M.S., Dresselhaus, G., Pekala, R.W., Endo, M.","Coulomb-gap magnetotransport in granular and porous carbon structures",1994,"Physical Review B","49","24",,"17325","17335",,70,10.1103/PhysRevB.49.17325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729286&doi=10.1103%2fPhysRevB.49.17325&partnerID=40&md5=14d80320b8459d81b961cb90059d6b24",Article,Scopus,2-s2.0-0001729286
"Chen, J.J., Wang, Z.H., Dresselhaus, M.S., Dresselhaus, G., Springholz, G., Bauer, G.","Novel magnetic phase transition behavior in short period EuTe/PbTe superlattice",1994,"Solid State Electronics","37","4-6",,"1073","1076",,9,10.1016/0038-1101(94)90358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410210&doi=10.1016%2f0038-1101%2894%2990358-1&partnerID=40&md5=d93fa583d34754456fa7c822eed0fa64",Article,Scopus,2-s2.0-0028410210
"Hosoya, M., Ichimura, K., Wang, Z.H., Dresselhaus, G., Dresselhaus, M.S., Eklund, P.C.","Dark conductivity and photoconductivity in solid films of C70, C60, and KxC70",1994,"Physical Review B","49","7",,"4981","4986",,47,10.1103/PhysRevB.49.4981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947820&doi=10.1103%2fPhysRevB.49.4981&partnerID=40&md5=3f959ae057247c328f492e6d2fc71223",Article,Scopus,2-s2.0-0000947820
"Eklund, P.C., Rao, A.M., Zhou, P., Wang, Y., Wang, K.-A., Holden, J.M., Dresselhaus, M.S., Dresselhaus, G.","Vibrational modes in c60 and c60 polymer",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"199","208",,,10.1080/10587259408039248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972948237&doi=10.1080%2f10587259408039248&partnerID=40&md5=99d14358e319d0c9c12a921dd95a4edf",Article,Scopus,2-s2.0-84972948237
"Hicks, L.D., Harman, T.C., Dresselhaus, M.S.","Use of quantum-well superlattices to obtain a high figure of merit from nonconventional thermoelectric materials",1993,"Applied Physics Letters","63","23",,"3230","3232",,346,10.1063/1.110207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001744&doi=10.1063%2f1.110207&partnerID=40&md5=c3e4bf2e28927d215d8860e458d3239b",Article,Scopus,2-s2.0-36449001744
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Electronic structure of double-layer graphene tubules",1993,"Journal of Applied Physics","73","2",,"494","500",,253,10.1063/1.353358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000144&doi=10.1063%2f1.353358&partnerID=40&md5=9868253de2478d092f22c7f84e738fe7",Article,Scopus,2-s2.0-36449000144
"Fleischer, S.B., Ippen, E.P., Dresselhaus, G., Dresselhaus, M.S., Rao, A.M., Zhou, P., Eklund, P.C.","Femtosecond optical dynamics of C<inf>60</inf> and M<inf>3</inf>C <inf>60</inf>",1993,"Applied Physics Letters","62","25",,"3241","3243",,41,10.1063/1.109086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008122&doi=10.1063%2f1.109086&partnerID=40&md5=118f0f52e6aadbdf2f3d6b7b1a4195a9",Article,Scopus,2-s2.0-36449008122
"Cheng, T.K., Acioli, L.H., Vidal, J., Zeiger, H.J., Dresselhaus, G., Dresselhaus, M.S., Ippen, E.P.","Modulation of a semicondutor-to-semimetal transition at 7 THz via coherent lattice vibrations",1993,"Applied Physics Letters","62","16",,"1901","1903",,43,10.1063/1.109537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220242&doi=10.1063%2f1.109537&partnerID=40&md5=cd78fc527edae83bcd547b4d9d4e86c8",Article,Scopus,2-s2.0-0000220242
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Mutiplet structures of C60 ions",1993,"Chemical Physics Letters","210","1-3",,"159","164",,23,10.1016/0009-2614(93)89117-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871608&doi=10.1016%2f0009-2614%2893%2989117-Z&partnerID=40&md5=2318e9f0567ac7cc7b2b4828fde63e1b",Article,Scopus,2-s2.0-0000871608
"Jishi, R.A., Venkataraman, L., Dresselhaus, M.S., Dresselhaus, G.","Phonon modes in carbon nanotubules",1993,"Chemical Physics Letters","209","1-2",,"77","82",,349,10.1016/0009-2614(93)87205-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163762&doi=10.1016%2f0009-2614%2893%2987205-H&partnerID=40&md5=4a8615724da01810b31fb5488380e32d",Article,Scopus,2-s2.0-43949163762
"Jishi, R.A., Dresselhaus, M.S., Dresselhaus, G., Wang, K.-A., Zhou, P., Rao, A.M., Eklund, P.C.","Vibrational mode frequencies in C70",1993,"Chemical Physics Letters","206","1-4",,"187","192",,59,10.1016/0009-2614(93)85539-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228363&doi=10.1016%2f0009-2614%2893%2985539-Z&partnerID=40&md5=7db0d2d98e6235cc3cf81b83bab06c31",Article,Scopus,2-s2.0-0000228363
"Dresselhaus, M.S.","Physics and chemistry of nanometer-scale materials: Symposium summary, looking outward and beyond",1993,"Materials Science and Engineering B","19","1-2",,"192","197",,9,10.1016/0921-5107(93)90187-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573608&doi=10.1016%2f0921-5107%2893%2990187-R&partnerID=40&md5=1b90cfec814291c4b7bc1d4eef13efb4",Article,Scopus,2-s2.0-0027573608
"Saito, R., Fujita, M., Dresselhaus, G., Dresselhaus, M.S.","Electronic structure and growth mechanism of carbon tubules",1993,"Materials Science and Engineering B","19","1-2",,"185","191",,86,10.1016/0921-5107(93)90186-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573041&doi=10.1016%2f0921-5107%2893%2990186-Q&partnerID=40&md5=f1f1bb8b1581e0dd8f2ac58f5d7ba33d",Article,Scopus,2-s2.0-0027573041
"Dresselhaus, M.S., Dresselhaus, G., Saito, R.","Group theoretical concepts for C<inf>60</inf> and other fullerenes",1993,"Materials Science and Engineering B","19","1-2",,"122","128",,5,10.1016/0921-5107(93)90176-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572895&doi=10.1016%2f0921-5107%2893%2990176-N&partnerID=40&md5=b2565c7615fc1b92d640d3c8b39792d8",Article,Scopus,2-s2.0-0027572895
"Nakayama, A., Suzuki, K., Enoki, T., di Vittorio, S.L., Dresselhaus, M.S., Koga, K., Endo, M., Shindo, N.","Magnetic properties of activated carbon fibers",1993,"Synthetic Metals","57","1",,"3736","3741",,27,10.1016/0379-6779(93)90506-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579713&doi=10.1016%2f0379-6779%2893%2990506-R&partnerID=40&md5=b1124950a3b83944b431c3fe8ecf0737",Article,Scopus,2-s2.0-0027579713
"Hicks, L.D., Dresselhaus, M.S.","Effect of quantum-well structures on the thermoelectric figure of merit",1993,"Physical Review B","47","19",,"12727","12731",,2009,10.1103/PhysRevB.47.12727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173915&doi=10.1103%2fPhysRevB.47.12727&partnerID=40&md5=abf57e460340500d528d56425235fc5a",Article,Scopus,2-s2.0-0001173915
"Hicks, L.D., Dresselhaus, M.S.","Thermoelectric figure of merit of a one-dimensional conductor",1993,"Physical Review B","47","24",,"16631","16634",,1447,10.1103/PhysRevB.47.16631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006143&doi=10.1103%2fPhysRevB.47.16631&partnerID=40&md5=f183c9e375864ae49c0ec0d5e9c1754e",Article,Scopus,2-s2.0-35949006143
"Fung, A.W.P., Dresselhaus, M.S., Endo, M.","Transport properties near the metal-insulator transition in heat-treated activatedrotect carbon fibers",1993,"Physical Review B","48","20",,"14953","14962",,43,10.1103/PhysRevB.48.14953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962016&doi=10.1103%2fPhysRevB.48.14953&partnerID=40&md5=4dcc5398598779185aafcf49f1be993b",Article,Scopus,2-s2.0-0000962016
"Jishi, R.A., Dresselhaus, M.S., Dresselhaus, G.","Symmetry properties of chiral carbon nanotubes",1993,"Physical Review B","47","24",,"16671","16674",,149,10.1103/PhysRevB.47.16671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744447049&doi=10.1103%2fPhysRevB.47.16671&partnerID=40&md5=a8f36cd13014c54ca980fbd86315bd3c",Article,Scopus,2-s2.0-25744447049
"Wang, Z.H., Dresselhaus, M.S., Dresselhaus, G., Eklund, P.C.","Raman studies of electron-phonon interaction in KxC70",1993,"Physical Review B","48","22",,"16881","16884",,15,10.1103/PhysRevB.48.16881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232979&doi=10.1103%2fPhysRevB.48.16881&partnerID=40&md5=8a5284ac2d32b25401be19db6f18b509",Article,Scopus,2-s2.0-0001232979
"Nguyen, P.P., Oates, D.E., Dresselhaus, G., Dresselhaus, M.S.","Nonlinear surface impedance for YBa2Cu3O7-x thin films: Measurements and a coupled-grain model",1993,"Physical Review B","48","9",,"6400","6412",,116,10.1103/PhysRevB.48.6400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645714&doi=10.1103%2fPhysRevB.48.6400&partnerID=40&md5=7f01cd5ed423f04bac67a7814e2f4b80",Article,Scopus,2-s2.0-0001645714
"Jishi, R.A., Dresselhaus, M.S., Dresselhaus, G.","Electron-phonon coupling and the electrical conductivity of fullerene nanotubules",1993,"Physical Review B","48","15",,"11385","11389",,131,10.1103/PhysRevB.48.11385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257110&doi=10.1103%2fPhysRevB.48.11385&partnerID=40&md5=33c97ebe1977a9c8f9b97bcdaa61af30",Article,Scopus,2-s2.0-7244257110
"Zhou, P., Wang, K.-A., Eklund, P.C., Dresselhaus, G., Dresselhaus, M.S.","Raman-scattering study of the electron-phonon interaction in M3C60 (M=K,Rb)",1993,"Physical Review B","48","11",,"8412","8417",,71,10.1103/PhysRevB.48.8412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147202&doi=10.1103%2fPhysRevB.48.8412&partnerID=40&md5=5b25980839620c8d67c18078c8c68c93",Article,Scopus,2-s2.0-0000147202
"Wang, K.-A., Rao, A.M., Eklund, P.C., Dresselhaus, M.S., Dresselhaus, G.","Observation of higher-order infrared modes in solid C60 films",1993,"Physical Review B","48","15",,"11375","11380",,102,10.1103/PhysRevB.48.11375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143720&doi=10.1103%2fPhysRevB.48.11375&partnerID=40&md5=44d90ebbc87cba08ff795cf99f971730",Article,Scopus,2-s2.0-0001143720
"Jishi, R.A., Mirie, R.M., Dresselhaus, M.S., Dresselhaus, G., Eklund, P.C.","Force-constant model for the vibrational modes in C70",1993,"Physical Review B","48","8",,"5634","5642",,47,10.1103/PhysRevB.48.5634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144450792&doi=10.1103%2fPhysRevB.48.5634&partnerID=40&md5=2e3663dcbd91a58395dd5cb554359ec0",Article,Scopus,2-s2.0-26144450792
"Wang, Z.H., Fung, A.W.P., Dresselhaus, G., Dresselhaus, M.S., Wang, K.A., Zhou, P., Eklund, P.C.","Electron-electron interactions and superconducting fluctuations in weakly localized K3C60",1993,"Physical Review B","47","22",,"15354","15357",,10,10.1103/PhysRevB.47.15354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319357&doi=10.1103%2fPhysRevB.47.15354&partnerID=40&md5=5c0ad731eedd5d0fe47c577d42a77192",Article,Scopus,2-s2.0-0347319357
"Dong, Z.-H., Zhou, P., Holden, J.M., Eklund, P.C., Dresselhaus, M.S., Dresselhaus, G.","Observation of higher-order Raman modes in C60 films",1993,"Physical Review B","48","4",,"2862","2865",,126,10.1103/PhysRevB.48.2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405969&doi=10.1103%2fPhysRevB.48.2862&partnerID=40&md5=160ffe2713c931735bb918a215066683",Article,Scopus,2-s2.0-0000405969
"Wang, K.-A., Zhou, P., Rao, A.M., Eklund, P.C., Jishi, R.A., Dresselhaus, M.S.","Intramolecular-vibrational-mode softening in alkali-metal-saturated C70 films",1993,"Physical Review B","48","5",,"3501","3506",,14,10.1103/PhysRevB.48.3501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858601&doi=10.1103%2fPhysRevB.48.3501&partnerID=40&md5=7123bbc123bc1d07b72723923965fbb2",Article,Scopus,2-s2.0-0000858601
"Wang, Z.H., Ichimura, K., Dresselhaus, M.S., Dresselhaus, G., Lee, W.-T., Wang, K.A., Eklund, P.C.","Electronic transport properties of KxC70 thin films",1993,"Physical Review B","48","14",,"10657","10660",,21,10.1103/PhysRevB.48.10657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000460&doi=10.1103%2fPhysRevB.48.10657&partnerID=40&md5=c9304be86a18bc2747e9750444e63984",Article,Scopus,2-s2.0-0001000460
"Nguyen, P.P., Wang, Z.-H., Rao, A.M., Dresselhaus, M.S., Moodera, J.S., Dresselhaus, G., Radousky, H.B., Glass, R.S., Liu, J.Z.","Transport and magnetic properties of YBa2Cu3O7-δBry single crystals",1993,"Physical Review B","48","2",,"1148","1155",,17,10.1103/PhysRevB.48.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010250161&doi=10.1103%2fPhysRevB.48.1148&partnerID=40&md5=3f987d9a5d30298cad7fa94d895f3fff",Article,Scopus,2-s2.0-0010250161
"Dresselhaus, M.S.","Down the straight and narrow",1992,"Nature","358","6383",,"195","196",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292596&partnerID=40&md5=6f0718ea8169435148d09c1178c7f7b8",Short Survey,Scopus,2-s2.0-0001292596
"Dresselhaus, M.S.","Karplus, careers, and carbon: Karplus lecture",1992,"Journal of Science Education and Technology","1","4",,"223","230",,,10.1007/BF00694404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839973&doi=10.1007%2fBF00694404&partnerID=40&md5=72876b5463bd7569c6b737d25d3a2b13",Article,Scopus,2-s2.0-34249839973
"Saito, R., Fujita, M., Dresselhaus, G., Dresselhaus, M.S.","Electronic structure of chiral graphene tubules",1992,"Applied Physics Letters","60","18",,"2204","2206",,2131,10.1063/1.107080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744603046&doi=10.1063%2f1.107080&partnerID=40&md5=1a4aed6797ac38d412de509c6116b84b",Article,Scopus,2-s2.0-33744603046
"Zhou, P., Rao, A.M., Wang, K.-A., Robertson, J.D., Eloi, C., Meier, M.S., Ren, S.L., Bi, X.-X., Eklund, P.C., Dresselhaus, M.S.","Photo-assisted structural transition and oxygen diffusion in solid C <inf>60</inf> films",1992,"Applied Physics Letters","60","23",,"2871","2873",,134,10.1063/1.106828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122654&doi=10.1063%2f1.106828&partnerID=40&md5=826ae29e9edf3f5d4b03eb19ac1c4294",Article,Scopus,2-s2.0-0001122654
"Oates, D.E., Nguyen, P.P., Dresselhaus, G., Dresselhaus, M.S., Lam, C.W., Ali, S.M.","Measurements and modeling of linear and nonlinear effects in striplines",1992,"Journal of Superconductivity","5","4",,"361","369",,48,10.1007/BF00618136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910455&doi=10.1007%2fBF00618136&partnerID=40&md5=491128f35eaa17afa06936ef99871fb5",Article,Scopus,2-s2.0-0026910455
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Topological defects in large fullerenes",1992,"Chemical Physics Letters","195","5-6",,"537","542",,92,10.1016/0009-2614(92)85559-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403695&doi=10.1016%2f0009-2614%2892%2985559-S&partnerID=40&md5=720eb72a0561098fc9a1486eea19dcd2",Article,Scopus,2-s2.0-0000403695
"Dresselhaus, M.S., Kerr, C., Massey, W.E., Roberts, J., Townes, C.H.","Comments",1992,"Minerva","30","2",,"148","162",,,10.1007/BF01096879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832667&doi=10.1007%2fBF01096879&partnerID=40&md5=34df7dc7cc95724ec51bc47f425e605b",Article,Scopus,2-s2.0-34249832667
"Jishi, R.A., Dresselhaus, M.S.","Mode softening and mode stiffening in C60 doped with alkali metals",1992,"Physical Review B","45","12",,"6914","6918",,40,10.1103/PhysRevB.45.6914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755052&doi=10.1103%2fPhysRevB.45.6914&partnerID=40&md5=fe8461b985bafacfc45a38a8844a5faa",Article,Scopus,2-s2.0-0001755052
"Jishi, R.A., Dresselhaus, M.S.","Superconductivity in graphite intercalation compounds",1992,"Physical Review B","45","21",,"12465","12469",,39,10.1103/PhysRevB.45.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243308610&doi=10.1103%2fPhysRevB.45.12465&partnerID=40&md5=36d4507ff2ecc4cecbb3bac0a9306b77",Article,Scopus,2-s2.0-4243308610
"Jishi, R.A., Dresselhaus, M.S.","Phonon modes in graphite, C60, and C60-based fibers",1992,"Physical Review B","45","19",,"11305","11311",,22,10.1103/PhysRevB.45.11305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004138292&doi=10.1103%2fPhysRevB.45.11305&partnerID=40&md5=a21ff5760ee9eab9dd737c835bf52b15",Article,Scopus,2-s2.0-0004138292
"Jishi, R.A., Dresselhaus, M.S.","Electron-phonon coupling strength and implications for superconductivity in alkali-metal-doped fullerenes",1992,"Physical Review B","45","5",,"2597","2600",,72,10.1103/PhysRevB.45.2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041026523&doi=10.1103%2fPhysRevB.45.2597&partnerID=40&md5=dcd45f079dee225a5ca7340fe9964d96",Article,Scopus,2-s2.0-0041026523
"Dresselhaus, M.S., Dresselhaus, G., Saito, R.","C60-related tubules",1992,"Solid State Communications","84","1-2",,"201","205",,101,10.1016/0038-1098(92)90325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941634&doi=10.1016%2f0038-1098%2892%2990325-4&partnerID=40&md5=531757425d9c73e885a3d7f3764cf8cf",Article,Scopus,2-s2.0-0026941634
"Dresselhaus, M.S., Dresselhaus, G., Saito, R.","Carbon fibers based on C60 and their symmetry",1992,"Physical Review B","45","11",,"6234","6242",,367,10.1103/PhysRevB.45.6234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743133077&doi=10.1103%2fPhysRevB.45.6234&partnerID=40&md5=672dc26fdcd62bef005772aa0316ec72",Article,Scopus,2-s2.0-3743133077
"Jishi, R.A., Mirie, R.M., Dresselhaus, M.S.","Force-constant model for the vibrational modes in C60",1992,"Physical Review B","45","23",,"13685","13689",,116,10.1103/PhysRevB.45.13685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449747&doi=10.1103%2fPhysRevB.45.13685&partnerID=40&md5=fba4779a777ab42a5db3cc3f14b41844",Article,Scopus,2-s2.0-0001449747
"Fujita, M., Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Formation of general fullerenes by their projection on a honeycomb lattice",1992,"Physical Review B","45","23",,"13834","13836",,69,10.1103/PhysRevB.45.13834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491216&doi=10.1103%2fPhysRevB.45.13834&partnerID=40&md5=087c6aec5cbc2790ff7e54ae73b4cc01",Article,Scopus,2-s2.0-0001491216
"Chin, C.C., Oates, D.E., Dresselhaus, G., Dresselhaus, M.S.","Nonlinear electrodynamics of superconducting NbN and Nb thin films at microwave frequencies",1992,"Physical Review B","45","9",,"4788","4798",,62,10.1103/PhysRevB.45.4788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008925888&doi=10.1103%2fPhysRevB.45.4788&partnerID=40&md5=60fe2d2338594130162bef712c4566a7",Article,Scopus,2-s2.0-0008925888
"Saito, R., Fujita, M., Dresselhaus, G., Dresselhaus, M.S.","Electronic structure of graphene tubules based on C60",1992,"Physical Review B","46","3",,"1804","1811",,1059,10.1103/PhysRevB.46.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744663935&doi=10.1103%2fPhysRevB.46.1804&partnerID=40&md5=794d5fa732e6c67601e3fff63bb106d9",Article,Scopus,2-s2.0-33744663935
