Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stansell, N.D., Abbott, M.B., Polissar, P.J., Wolfe, A.P., Bezada, M., Rull, V.","Late Quaternary deglacial history of the Mérida Andes, Venezuela",2005,"Journal of Quaternary Science","20","7-8",,"801","812",,22,10.1002/jqs.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435523&doi=10.1002%2fjqs.973&partnerID=40&md5=ec3e6c7a3ec5dc8b6bf4896f8fa8eb98",Article,Scopus,2-s2.0-29744435523
"Bush, M.B., Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., Young, K.R., León, B., Abbott, M.B., Silman, M.R., Gosling, W.D.","A 17 000-year history of Andean climate and vegetation change from Laguna de Chochos, Peru",2005,"Journal of Quaternary Science","20","7-8",,"703","714",,75,10.1002/jqs.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432667&doi=10.1002%2fjqs.983&partnerID=40&md5=dd840d6784e1faa0329db79be94a6b6f",Article,Scopus,2-s2.0-29744432667
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Regional atmospheric circulation change in the North Pacific during the Holocene inferred from lacustrine carbonate oxygen isotopes, Yukon Territory, Canada",2005,"Quaternary Research","64","1",,"21","35",,95,10.1016/j.yqres.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454878&doi=10.1016%2fj.yqres.2005.03.005&partnerID=40&md5=a47e38581f725521bd36ee81ff72ae52",Article,Scopus,2-s2.0-21744454878
"Fisher, D.A., Wake, C., Kreutz, K., Yalcin, K., Steig, E., Mayewski, P., Anderson, L., Zheng, J., Rupper, S., Zdanowicz, C., Demuth, M., Waszkiewicz, M., Dahl-Jensen, D., Goto-Azuma, K., Bourgeois, J.B., Koerner, R.M., Sekerka, J., Osterberg, E., Abbott, M.B., Finney, B.P., Burns, S.J.","Stable isotope records from Mount Logan, eclipse ice cores and nearby Jellybean Lake. Water cycle of the North Pacific over 2000 years and over five vertical kilometres: Sudden shifts and tropical connections",2004,"Geographie Physique et Quaternaire","58","2-3",,"337","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709289&partnerID=40&md5=642f7d4eec6cf66cf6bb2426019e0ec2",Article,Scopus,2-s2.0-33748709289
"Smith Jr., S.V., Bradley, R.S., Abbott, M.B.","A 300 year record of environmental change from Lake Tuborg, Ellesmere Island, Nunavut, Canada",2004,"Journal of Paleolimnology","32","2",,"137","148",,35,10.1023/B:JOPL.0000029431.23883.1c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442902257&doi=10.1023%2fB%3aJOPL.0000029431.23883.1c&partnerID=40&md5=858d8ac45646b2b93f45d7f3f70d2466",Article,Scopus,2-s2.0-3442902257
"Abbott, M.B., Wolfe, A.P.","Intensive pre-Incan metallurgy recorded by lake sediments from the Bolivian Andes",2003,"Science","301","5641",,"1893","1895",,57,10.1126/science.1087806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868920&doi=10.1126%2fscience.1087806&partnerID=40&md5=deb1d674f1c46b9c04c5c8ca1c001380",Article,Scopus,2-s2.0-0141868920
"Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., León, B., Young, K.R., Abbott, M.","Late-glacial and Holocene vegetational history from two sites in the western Cordillera of southwestern Ecuador",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"79","108",,53,10.1016/S0031-0182(03)00272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692080&doi=10.1016%2fS0031-0182%2803%2900272-4&partnerID=40&md5=5cd13b34dca276a970d8c9bd3b84d854",Conference Paper,Scopus,2-s2.0-0037692080
"Abbott, M.B., Wolfe, B.B., Wolfe, A.P., Seltzer, G.O., Aravena, R., Mark, B.G., Polissar, P.J., Rodbell, D.T., Rowe, H.D., Vuille, M.","Holocene paleohydrology and glacial history of the central Andes using multiproxy lake sediment studies",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"123","138",,127,10.1016/S0031-0182(03)00274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215396&doi=10.1016%2fS0031-0182%2803%2900274-8&partnerID=40&md5=e3023349ca4898cba472dcbacb04e1c0",Conference Paper,Scopus,2-s2.0-0038215396
"Francus, P., Bradley, R.S., Abbott, M.B., Patridge, W., Keimig, F.","Paleoclimate studies of minerogenic sediments using annually resolved textural parameters",2002,"Geophysical Research Letters","29","20",,"59","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110230&partnerID=40&md5=4217a1487da9f1667cbc1440e4c54740",Article,Scopus,2-s2.0-0037110230
"Rodbell, D.T., Bagnato, S., Nebolini, J.C., Seltzer, G.O., Abbott, M.B.","A late glacial-holocene tephrochronology for glacial lakes in southern Ecuador",2002,"Quaternary Research","57","3",,"343","354",,25,10.1006/qres.2002.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282182&doi=10.1006%2fqres.2002.2324&partnerID=40&md5=51c2880330f04ca38d5222f1f04b93fc",Article,Scopus,2-s2.0-0036282182
"Wolfe, B.B., Aravena, R., Abbott, M.B., Seltzer, G.O., Gibson, J.J.","Reconstruction of paleohydrology and paleohumidity from oxygen isotope records in the Bolivian Andes",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","176","1-4",,"177","192",,39,10.1016/S0031-0182(01)00337-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951192&doi=10.1016%2fS0031-0182%2801%2900337-6&partnerID=40&md5=61d9827fdaf0624855146fe68ff5bc5b",Article,Scopus,2-s2.0-0035951192
"Anderson, L., Abbott, M.B., Finney, B.P.","Holocene climate inferred from oxygen isotope ratios in lake sediments, central brooks range, alaska",2001,"Quaternary Research","55","3",,"313","321",,61,10.1006/qres.2001.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728620&doi=10.1006%2fqres.2001.2219&partnerID=40&md5=27f050ff9695d6e858d8a9f03fbdad5c",Article,Scopus,2-s2.0-0035728620
"Abbott, M.B., Wolfe, B.B., Aravena, R., Wolfe, A.P., Seltzer, G.O.","Holocene hydrological reconstructions from stable isotopes and paleolimnology, Cordillera Real, Bolivia",2000,"Quaternary Science Reviews","19","17-18",,"1801","1820",,45,10.1016/S0277-3791(00)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530658&doi=10.1016%2fS0277-3791%2800%2900078-0&partnerID=40&md5=b2f4874a43c816da424c3a4675ac5e5a",Review,Scopus,2-s2.0-0034530658
"Abbott, M.B., Finney, B.P., Edwards, M.E., Kelts, K.R.","Lake-level reconstructions and paleohydrology of Birch Lake, Central Alaska, based on seismic reflection profiles and core transects",2000,"Quaternary Research","53","2",,"154","166",,85,10.1006/qres.1999.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010212&doi=10.1006%2fqres.1999.2112&partnerID=40&md5=4232095f410b4ed7f06711f10fb5661b",Article,Scopus,2-s2.0-0034010212
"Rodbell, D.T., Seltzer, G.O., Anderson, D.M., Abbott, M.B., Enfield, D.B., Newman, J.H.","An ~15,000-year record of El Nino-driven alluviation in Southwestern Ecuador",1999,"Science","283","5401",,"516","520",,467,10.1126/science.283.5401.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593585&doi=10.1126%2fscience.283.5401.516&partnerID=40&md5=aab3611abd34d4e84360c70501b4e875",Article,Scopus,2-s2.0-0033593585
"Abbott, M.B., Binford, M.W., Brenner, M., Kelts, K.R.","A 3500 14C yr High-Resolution Record of Water-Level Changes in Lake Titicaca, Bolivia/Peru",1997,"Quaternary Research","47","2",,"169","180",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449711&partnerID=40&md5=d517faa3e98bb13775cd1efe45dcf712",Article,Scopus,2-s2.0-0031449711
"Binford, M.W., Kolata, A.L., Brenner, M., Janusek, J.W., Seddon, M.T., Abbott, M., Curtis, J.H.","Climate Variation and the Rise and Fall of an Andean Civilization",1997,"Quaternary Research","47","2",,"235","248",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436808&partnerID=40&md5=6788d13a89fde3937409024604e61cca",Article,Scopus,2-s2.0-0031436808
"Abbott, M.B., Seltzer, G.O., Kelts, K.R., Southon, J.","Holocene paleohydrology of the tropical Andes from Lake records",1997,"Quaternary Research","47","1",,"70","80",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723654&partnerID=40&md5=443b403cefec4e8f91b3c10d6a61530b",Article,Scopus,2-s2.0-0030723654
"Abbott, M.B., Stafford Jr., T.W.","Radiocarbon geochemistry of modern and Ancient Arctic lake systems, Baffin Island, Canada",1996,"Quaternary Research","45","3",,"300","311",,177,10.1006/qres.1996.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425326&doi=10.1006%2fqres.1996.0031&partnerID=40&md5=1423ea69b94068a5dc6a10c3dfa1c318",Article,Scopus,2-s2.0-0030425326
"Seltzer, G.O., Rodbell, D.T., Abbott, M.","Andean glacial lakes and climate variability since the Last Glacial Maximum",1995,"Bulletin - Institut Francais d'Etudes Andines","24","3",,"539","549",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428126&partnerID=40&md5=0b72c835c8ef7adde4d8a877f7619418",Article,Scopus,2-s2.0-0029428126
