Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simpson, E.K., Pollacco, D., Cameron, A.C., Hébrard, G., Anderson, D.R., Barros, S.C.C., Boisse, I., Bouchy, F., Faedi, F., Gillon, M., Hebb, L., Keenan, F.P., Miller, G.R.M., Moutou, C., Queloz, D., Skillen, I., Sorensen, P., Stempels, H.C., Triaud, A., Watson, C.A., Wilson, P.A.","The spin-orbit angles of the transiting exoplanets WASP-1b, WASP-24b, WASP-38b and HAT-P-8b from Rossiter-McLaughlin observations",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3023","3035",,33,10.1111/j.1365-2966.2011.18603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959849454&doi=10.1111%2fj.1365-2966.2011.18603.x&partnerID=40&md5=3ebfa591c688ce942ba714e74cdc6b2e",Article,Scopus,2-s2.0-79959849454
"Hebb, L., Cegla, H.M., Stassun, K.G., Stempels, H.C., Cargile, P.A., Palladino, L.E.","Precise orbit solution of MML 53, a low-mass, pre-main sequence eclipsing binary in Upper Centaurus Lupus",2011,"Astronomy and Astrophysics","531",, A61,"","",,4,10.1051/0004-6361/201016249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816343&doi=10.1051%2f0004-6361%2f201016249&partnerID=40&md5=8a1c5ac5d18d4b0adf8979bc5e5b6014",Article,Scopus,2-s2.0-79958816343
"Triaud, A.H.M.J., Queloz, D., Hellier, C., Gillon, M., Smalley, B., Hebb, L., Collier Cameron, A., Anderson, D., Boisse, I., Hébrard, G., Jehin, E., Lister, T., Lovis, C., Maxted, P.F.L., Pepe, F., Pollacco, D., Ségransan, D., Simpson, E., Udry, S., West, R.","WASP-23b: A transiting hot Jupiter around a K dwarf and its Rossiter-McLaughlin effect",2011,"Astronomy and Astrophysics","531",, A24,"","",,21,10.1051/0004-6361/201016367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154352&doi=10.1051%2f0004-6361%2f201016367&partnerID=40&md5=1ed5084cde50974cd7187616ff676953",Article,Scopus,2-s2.0-79958154352
"Delorme, P., Cameron, A.C., Hebb, L., Rostron, J., Lister, T.A., Norton, A.J., Pollacco, D., West, R.G.","Stellar rotation in the Hyades and Praesepe: Gyrochronology and braking time-scale",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"2218","2234",,64,10.1111/j.1365-2966.2011.18299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772883&doi=10.1111%2fj.1365-2966.2011.18299.x&partnerID=40&md5=09a2e5fc2cad5b3db1f26414e0c38346",Article,Scopus,2-s2.0-79955772883
"Simpson, E.K., Barros, S.C.C., Brown, D.J.A., Collier Cameron, A., Pollacco, D., Skillen, I., Stempels, H.C., Boisse, I., Faedi, F., Hébrard, G., McCormac, J., Sorensen, P., Street, R.A., Anderson, D., Bento, J., Bouchy, F., Butters, O.W., Enoch, B., Haswell, C.A., Hebb, L., Hellier, C., Holmes, S., Horne, K., Keenan, F.P., Lister, T.A., Maxted, P.F.L., Miller, G.R.M., Moulds, V., Moutou, C., Norton, A.J., Parley, N., Santerne, A., Smalley, B., Smith, A.M.S., Todd, I., Watson, C.A., West, R.G., Wheatley, P.J.","Independent discovery of the transiting exoplanet HAT-P-14b",2011,"Astronomical Journal","141","5", 161,"","",,5,10.1088/0004-6256/141/5/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651323&doi=10.1088%2f0004-6256%2f141%2f5%2f161&partnerID=40&md5=0e3a93ecd25b54f30afc62eae704776f",Article,Scopus,2-s2.0-79955651323
"Faedi, F., West, R.G., Burleigh, M.R., Goad, M.R., Hebb, L.","Detection limits for close eclipsing and transiting sub-stellar and planetary companions to white dwarfs in the WASP survey",2011,"AIP Conference Proceedings","1331",,,"254","261",,,10.1063/1.3570982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953855328&doi=10.1063%2f1.3570982&partnerID=40&md5=91225f487ed88b1178a0b15a2ee00aa4",Conference Paper,Scopus,2-s2.0-79953855328
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Campo, C.J., Harrington, J., Hardy, R.A., Stevenson, K.B., Nymeyer, S., Ragozzine, D., Lust, N.B., Anderson, D.R., Collier-Cameron, A., Blecic, J., Britt, C.B.T., Bowman, W.C., Wheatley, P.J., Loredo, T.J., Deming, D., Hebb, L., Hellier, C., Maxted, P.F.L., Pollaco, D., West, R.G.","On the orbit of exoplanet WASP-12b",2011,"Astrophysical Journal","727","2",,"","",,17,10.1088/0004-637X/727/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891248158&doi=10.1088%2f0004-637X%2f727%2f2%2f125&partnerID=40&md5=3da3d84e61bd7b4eace874ec6105c12c",Article,Scopus,2-s2.0-84891248158
"Madhusudhan, N., Harrington, J., Stevenson, K.B., Nymeyer, S., Campo, C.J., Wheatley, P.J., Deming, D., Blecic, J., Hardy, R.A., Lust, N.B., Anderson, D.R., Collier-Cameron, A., Britt, C.B.T., Bowman, W.C., Hebb, L., Hellier, C., Maxted, P.F.L., Pollacco, D., West, R.G.","A high C/O ratio and weak thermal inversion in the atmosphere of exoplanet WASP-12b",2011,"Nature","469","7328",,"64","67",,151,10.1038/nature09602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990935&doi=10.1038%2fnature09602&partnerID=40&md5=2b226e4f481e92a7f5d9592a6965f524",Article,Scopus,2-s2.0-78650990935
"Faedi, F., West, R.G., Burleigh, M.R., Goad, M.R., Hebb, L.","Detection limits for close eclipsing and transiting substellar and planetary companions to white dwarfs in the WASP survey",2011,"Monthly Notices of the Royal Astronomical Society","410","2",,"899","911",,24,10.1111/j.1365-2966.2010.17488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711580&doi=10.1111%2fj.1365-2966.2010.17488.x&partnerID=40&md5=b67942950808244f1ecc3e3ff54b7f80",Article,Scopus,2-s2.0-78650711580
"Enoch, B., Cameron, A.C., Anderson, D.R., Lister, T.A., Hellier, C., Maxted, P.F.L., Queloz, D., Smalley, B., Triaud, A.H.M.J., West, R.G., Brown, D.J.A., Gillon, M., Hebb, L., Lendl, M., Parley, N., Pepe, F., Pollacco, D., Segransan, D., Simpson, E., Street, R.A., Udry, S.","WASP-25b: A 0.6M<inf>J</inf> planet in the Southern hemisphere",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1631","1636",,37,10.1111/j.1365-2966.2010.17550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951718115&doi=10.1111%2fj.1365-2966.2010.17550.x&partnerID=40&md5=1038ee2ddd3985749964b2e547d60eb6",Article,Scopus,2-s2.0-79951718115
"Simpson, E.K., Faedi, F., Barros, S.C.C., Brown, D.J.A., Cameron, A.C., Hebb, L., Pollacco, D., Smalley, B., Todd, I., Butters, O.W., Hébrard, G., McCormac, J., Miller, G.R.M., Santerne, A., Street, R.A., Skillen, I., Triaud, A.H.M.J., Anderson, D.R., Bento, J., Boisse, I., Bouchy, F., Enoch, B., Haswell, C.A., Hellier, C., Holmes, S., Horne, K., Keenan, F.P., Lister, T.A., Maxted, P.F.L., Moulds, V., Moutou, C., Norton, A.J., Parley, N., Pepe, F., Queloz, D., Segransan, D., Smith, A.M.S., Stempels, H.C., Udry, S., Watson, C.A., West, R.G., Wheatley, P.J.","WASP-37b: A 1.8 MJ exoplanet transiting a metal-poor star",2011,"Astronomical Journal","141","1",,"","",,2,10.1088/0004-6256/141/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854352&doi=10.1088%2f0004-6256%2f141%2f1%2f8&partnerID=40&md5=5db22c0e79642ff6808ad6641799c965",Article,Scopus,2-s2.0-78650854352
"Triaud, A.H.M.J., Cameron, A.C., Queloz, D., Anderson, D.R., Gillon, M., Hebb, L., Hellier, C., Loeillet, B., Maxted, P.F.L., Mayor, M., Pepe, F., Pollacco, D., Ségransan, D., Smalley, B., Udry, S., West, R.G., Wheatley, P.J.","Spin-orbit angle measurements for six southern transiting planets: New insights into the dynamical origins of hot Jupiters",2010,"Astronomy and Astrophysics","524","5", A25,"","",,235,10.1051/0004-6361/201014525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043090&doi=10.1051%2f0004-6361%2f201014525&partnerID=40&md5=f09e285a93eec87660e120bf2546c269",Article,Scopus,2-s2.0-80055043090
"Maxted, P.F.L., Anderson, D.R., Gillon, M., Hellier, C., Queloz, D., Smalley, B., Triaud, A.H.M.J., West, R.G., Wilson, D.M., Bentley, S.J., Cegla, H., Cameron, A.C., Enoch, B., Hebb, L., Horne, K., Irwin, J., Lister, T.A., Mayor, M., Parley, N., Pepe, F., Pollacco, D., Segransan, D., Udry, S., Wheatley, P.J.","Wasp-22 b: A transiting ""hot jupiter"" planet in a hierarchical triple system",2010,"Astronomical Journal","140","6",,"2007","2012",,20,10.1088/0004-6256/140/6/2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853480&doi=10.1088%2f0004-6256%2f140%2f6%2f2007&partnerID=40&md5=6ff3deb9d9c848f5a2c0925b83d2fb72",Article,Scopus,2-s2.0-78649853480
"Hebb, L., Stempels, H.C., Aigrain, S., Collier-Cameron, A., Hodgkin, S.T., Irwin, J.M., Maxted, P.F.L., Pollacco, D., Street, R.A., Wilson, D.M., Stassun, K.G.","MML 53: A new low-mass, pre-main sequence eclipsing binary in the Upper Centaurus-Lupus region discovered by SuperWASP",2010,"Astronomy and Astrophysics","522","2", A37,"","",,10,10.1051/0004-6361/201014059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326753&doi=10.1051%2f0004-6361%2f201014059&partnerID=40&md5=c0bc34a81ed9284f4b34d17f3e8fdf43",Article,Scopus,2-s2.0-78049326753
"Brown, D.J.A., Collier Cameron, A., Hall, C., Hebb, L.","Do falling planets cause stellar spin-up?",2010,"Proceedings of the International Astronomical Union","6","S276",,"267","270",,,10.1017/S1743921311020308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883006150&doi=10.1017%2fS1743921311020308&partnerID=40&md5=5b68d3a7f21df42e7f450c934274c5b3",Conference Paper,Scopus,2-s2.0-84883006150
"Bouchy, F., Hebb, L., Skillen, I., Collier Cameron, A., Smalley, B., Udry, S., Anderson, D.R., Boisse, I., Enoch, B., Haswell, C.A., Hébrard, G., Hellier, C., Joshi, Y., Kane, S.R., Maxted, P.F.L., Mayor, M., Moutou, C., Pepe, F., Pollacco, D., Queloz, D., Ségransan, D., Simpson, E.K., Smith, A.M.S., Stempels, H.C., Street, R., Triaud, A.H.M.J., West, R.G., Wheatley, P.J.","WASP-21b: A hot-Saturn exoplanet transiting a thick disc star",2010,"Astronomy and Astrophysics","519","10", A98,"","",,30,10.1051/0004-6361/201014817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956932794&doi=10.1051%2f0004-6361%2f201014817&partnerID=40&md5=83afce20e5eb5d51bf323cea92d7e187",Article,Scopus,2-s2.0-77956932794
"Fossati, L., Bagnulo, S., Elmasli, A., Haswell, C.A., Holmes, S., Kochukhov, O., Shkolnik, E.L., Shulyak, D.V., Bohlender, D., Albayrak, B., Froning, C., Hebb, L.","A detailed spectropolarimetric analysis of the planet-hosting star WASP-12",2010,"Astrophysical Journal","720","1",,"872","886",,31,10.1088/0004-637X/720/1/872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247345&doi=10.1088%2f0004-637X%2f720%2f1%2f872&partnerID=40&md5=7248511bd9574aba05d418b4bb95ab9f",Article,Scopus,2-s2.0-78149247345
"Cameron, A.C., Guenther, E., Smalley, B., McDonald, I., Hebb, L., Andersen, J., Augusteijn, T., Barros, S.C.C., Brown, D.J.A., Cochran, W.D., Endl, M., Fossey, S.J., Hartmann, M., Maxted, P.F.L., Pollacco, D., Skillen, I., Telting, J., Waldmann, I.P., West, R.G.","Line-profile tomography of exoplanet transits - II. A gas-giant planet transiting a rapidly rotating A5 star",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"507","514",,57,10.1111/j.1365-2966.2010.16922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438553&doi=10.1111%2fj.1365-2966.2010.16922.x&partnerID=40&md5=d9581a8fe67319379e9cb538251494e6",Article,Scopus,2-s2.0-77956438553
"Street, R.A., Simpson, E., Barros, S.C.C., Pollacco, D., Joshi, Y., Todd, I., Cameron, A.C., Enoch, B., Parley, N., Stempels, E., Hebb, L., Triaud, A.H.M.J., Queloz, D., Segransan, D., Pepe, F., Udry, S., Lister, T.A., Depagne, E., West, R.G., Norton, A.J., Smalley, B., Hellier, C., Anderson, D.R., Maxted, P.F.L., Bentley, S.J., Skillen, I., Gillon, M., Wheatley, P., Bento, J., Cathaway-Kjontvedt, P., Christian, D.J.","WASP-24 B: A new transiting close-in hot jupiter orbiting a late F-star",2010,"Astrophysical Journal","720","1",,"337","343",,24,10.1088/0004-637X/720/1/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251539&doi=10.1088%2f0004-637X%2f720%2f1%2f337&partnerID=40&md5=7e717779845bf13d400313148537afc1",Article,Scopus,2-s2.0-78149251539
"Queloz, D., Anderson, D., Collier Cameron, A., Gillon, M., Hebb, L., Hellier, C., Maxted, P., Pepe, F., Pollacco, D., Ségransan, D., Smalley, B., Triaud, A.H.M.J., Udry, S., West, R.","WASP-8b: A retrograde transiting planet in a multiple system",2010,"Astronomy and Astrophysics","517","5", L1,"","",,18,10.1051/0004-6361/201014768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201870&doi=10.1051%2f0004-6361%2f201014768&partnerID=40&md5=de1fba081056f25c22da776da2c7e0e3",Article,Scopus,2-s2.0-77955201870
"Gibson, N.P., Aigrain, S., Pollacco, D.L., Barros, S.C.C., Hebb, L., Hrudková, M., Simpson, E.K., Skillen, I., West, R.","Ground-based detection of thermal emission from the exoplanet WASP-19b",2010,"Monthly Notices of the Royal Astronomical Society: Letters","404","1",,"L114","L118",,36,10.1111/j.1745-3933.2010.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501795&doi=10.1111%2fj.1745-3933.2010.00847.x&partnerID=40&md5=d25503be02e3e5259e069f744b18a359",Letter,Scopus,2-s2.0-78049501795
"Enoch, B., Collier Cameron, A., Parley, N.R., Hebb, L.","An improved method for estimating the masses of stars with transiting planets",2010,"Astronomy and Astrophysics","516","18", A33,"","",,80,10.1051/0004-6361/201014326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827731&doi=10.1051%2f0004-6361%2f201014326&partnerID=40&md5=31cfd649fb2d0c5852921d64bc231f3d",Article,Scopus,2-s2.0-77957827731
"Shkolnik, E.L., Hebb, L., Liu, M.C., Neill Reid, I., Cameron, A.C.","Thirty new low-mass spectroscopic binaries",2010,"Astrophysical Journal","716","2",,"1522","1530",,35,10.1088/0004-637X/716/2/1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142830&doi=10.1088%2f0004-637X%2f716%2f2%2f1522&partnerID=40&md5=685c25a83983bddf35fca69567859dc8",Article,Scopus,2-s2.0-77953142830
"Fossati, L., Haswell, C.A., Froning, C.S., Hebb, L., Holmes, S., Kolb, U., Helling, Ch., Carter, A., Wheatley, P., Cameron, A.C., Loeillet, B., Pollacco, D., Street, R., Stempels, H.C., Simpson, E., Udry, S., Joshi, Y.C., West, R.G., Skillen, I., Wilson, D.","Metals in the exosphere of the highly irradiated planet WASP-12b",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L222","L227",,131,10.1088/2041-8205/714/2/L222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864777&doi=10.1088%2f2041-8205%2f714%2f2%2fL222&partnerID=40&md5=f87214880817af378fe411fb8ea829ff",Article,Scopus,2-s2.0-77952864777
"Anderson, D.R., Hellier, C., Gillon, M., Triaud, A.H.M.J., Smalley, B., Hebb, L., Cameron, A.C., Maxted, P.F.L., Queloz, D., West, R.G., Bentley, S.J., Enoch, B., Horne, K., Lister, T.A., Mayor, M., Parley, N.R., Pepe, F., Pollacco, D., Ségransan, D., Udry, S., Wilson, D.M.","WASP-17b: An ultra-low density planet in a probable retrograde orbit",2010,"Astrophysical Journal","709","1",,"159","167",,118,10.1088/0004-637X/709/1/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143401&doi=10.1088%2f0004-637X%2f709%2f1%2f159&partnerID=40&md5=39ada7d19d5190a3b1bd1feeda019088",Article,Scopus,2-s2.0-73849143401
"Hebb, L., Collier-Cameron, A., Triaud, A.H.M.J., Lister, T.A., Smalley, B., Maxted, P.F.L., Hellier, C., Anderson, D.R., Pollacco, D., Gillon, M., Queloz, D., West, R.G., Bentley, S., Enoch, B., Haswell, C.A., Horne, K., Mayor, M., Pepe, F., Segransan, D., Skillen, I., Udry, S., Wheatley, P.J.","WASP-19b: The shortest period transiting exoplanet yet discovered",2010,"Astrophysical Journal","708","1",,"224","231",,98,10.1088/0004-637X/708/1/224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349090573&doi=10.1088%2f0004-637X%2f708%2f1%2f224&partnerID=40&md5=e4aef2a43c8e460bc26ca621242e9588",Article,Scopus,2-s2.0-73349090573
"Bentley, S.J., Smalley, B., Maxted, P.F.L., Hellier, C., Wilson, D.M., Anderson, D.R., Cameron, A.C., Gillon, M., Hebb, L., Pollacco, D.L., Queloz, D., Triaud, A.H.M.J., West, R.G.","The masses and radii of HD186753B and TYC7096-222-1B: The discovery of two M-dwarfs that eclipse A-type stars",2009,"Astronomy and Astrophysics","508","1",,"391","394",,4,10.1051/0004-6361/200913154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849114511&doi=10.1051%2f0004-6361%2f200913154&partnerID=40&md5=4cbbafee49bc5b28f71647bdfb4192cb",Article,Scopus,2-s2.0-71849114511
"Gillon, M., Demory, B.-O., Triaud, A.H.M.J., Barman, T., Hebb, L., Montalbán, J., Maxted, P.F.L., Queloz, D., Deleuil, M., Magain, P.","VLT transit and occultation photometry for the bloated planet CoRoT-1b",2009,"Astronomy and Astrophysics","506","1",,"359","367",,60,10.1051/0004-6361/200912231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262405&doi=10.1051%2f0004-6361%2f200912231&partnerID=40&md5=8198a3aa476d1aaddbf7eb49a2b9e1d2",Review,Scopus,2-s2.0-84884262405
"Collier Cameron, A., Davidson, V.A., Hebb, L., Skinner, G., Anderson, D.R., Christian, D.J., Clarkson, W.I., Enoch, B., Irwin, J., Joshi, Y., Haswell, C.A., Hellier, C., Horne, K.D., Kane, S.R., Lister, T.A., Maxted, P.F.L., Norton, A.J., Parley, N., Pollacco, D., Ryans, R., Scholz, A., Skillen, I., Smalley, B., Street, R.A., West, R.G., Wilson, D.M., Wheatley, P.J.","The main-sequence rotation-colour relation in the coma berenices open cluster",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"451","462",,52,10.1111/j.1365-2966.2009.15476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597515&doi=10.1111%2fj.1365-2966.2009.15476.x&partnerID=40&md5=1cea577eac5ad1a3aca2a9ee14991652",Article,Scopus,2-s2.0-70449597515
"Smith, A.M.S., Hebb, L., Collier Cameron, A., Anderson, D.R., Lister, T.A., Hellier, C., Pollacco, D., Queloz, D., Skillen, I., West, R.G.","A SuperWASP search for additional transiting planets in 24 known systems",2009,"Monthly Notices of the Royal Astronomical Society","398","4",,"1827","1834",,19,10.1111/j.1365-2966.2009.15262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427307&doi=10.1111%2fj.1365-2966.2009.15262.x&partnerID=40&md5=7dd0adfec3413181c6fc0bdb3ab071c0",Article,Scopus,2-s2.0-70349427307
"Hellier, C., Anderson, D.R., Cameron, A.C., Gillon, M., Hebb, L., Maxted, P.F.L., Queloz, D., Smalley, B., Triaud, A.H.M.J., West, R.G., Wilson, D.M., Bentley, S.J., Enoch, B., Horne, K., Irwin, J., Lister, T.A., Mayor, M., Parley, N., Pepe, F., Pollacco, D.L., Segransan, D., Udry, S., Wheatley, P.J.","An orbital period of 0.94 days for the hot-Jupiter planet WASP-18b",2009,"Nature","460","7259",,"1098","1100",,112,10.1038/nature08245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094770&doi=10.1038%2fnature08245&partnerID=40&md5=0e82da38ebe387b8e2c24ffb309f70cc",Article,Scopus,2-s2.0-69349094770
"Gillon, M., Anderson, D.R., Triaud, A.H.M.J., Hellier, C., Maxted, P.F.L., Pollaco, D., Queloz, D., Smalley, B., West, R.G., Wilson, D.M., Bentley, S.J., Cameron, A.C., Enoch, B., Hebb, L., Horne, K., Irwin, J., Joshi, Y.C., Lister, T.A., Mayor, M., Pepe, F., Parley, N., Segransan, D., Udry, S., Wheatley, P.J.","Discovery and characterization of WASP-6b, an inflated sub-Jupiter mass planet transiting a solar-type star",2009,"Astronomy and Astrophysics","501","2",,"785","792",,52,10.1051/0004-6361/200911749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938099&doi=10.1051%2f0004-6361%2f200911749&partnerID=40&md5=59e31bb887e8dc3bab29de9c2e86a84f",Article,Scopus,2-s2.0-67650938099
"West, R.G., Collier Cameron, A., Hebb, L., Joshi, Y.C., Pollacco, D., Simpson, E., Skillen, I., Stempels, H.C., Wheatley, P.J., Wilson, D., Anderson, D., Bentley, S., Bouchy, F., Christian, D., Enoch, B., Gibson, N., Hébrard, G., Hellier, C., Loeillet, B., Mayor, M., Maxted, P., McDonald, I., Moutou, C., Pont, F., Queloz, D., Smith, A.M.S., Smalley, B., Street, R.A., Udry, S.","The sub-Jupiter mass transiting exoplanet WASP-11b",2009,"Astronomy and Astrophysics","502","1",,"395","400",,23,10.1051/0004-6361/200810973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349097366&doi=10.1051%2f0004-6361%2f200810973&partnerID=40&md5=570d8a60127200e2e5cba3973ce6c4f3",Article,Scopus,2-s2.0-68349097366
"Skillen, I., Pollacco, D., Collier, C., Hebb, L., Simpson, E., Bouchy, F., Christian, D.J., Gibson, N.P., Hébrard, G., Joshi, Y.C., Loeillet, B., Smalley, B., Stempels, H.C., Street, R.A., Udry, S., West, R.G., Anderson, D.R., Barros, S.C.C., Enoch, B., Haswell, C.A., Hellier, C., Home, K., Irwin, J., Keenan, F.P., Lister, T.A., Maxted, P., Mayor, M., Moutou, C., Norton, A.J., Parley, N., Queloz, D., Ryans, R., Todd, I., Wheatley, P.J., Wilson, D.M.","The 0.5M<inf>j</inf> translting exoplanet WASP-13b",2009,"Astronomy and Astrophysics","502","1",,"391","394",,25,10.1051/0004-6361/200912018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123561&doi=10.1051%2f0004-6361%2f200912018&partnerID=40&md5=418d1dbd984bfd7d668b984090a62abf",Article,Scopus,2-s2.0-68349123561
"West, R.G., Anderson, D.R., Gillon, M., Hebb, L., Hellier, C., Maxted, P.F.L., Queloz, D., Smalley, B., Triaud, A.H.M.J., Wilson, D.M., Bentley, S.J., Collier Cameron, A., Enoch, B., Horne, K., Irwin, J., Lister, T.A., Mayor, M., Parley, N., Pepe, F., Pollacco, D., Segransan, D., Spano, M., Udry, S., Wheatley, P.J.","The low density transiting exoplanet WASP-15b",2009,"Astronomical Journal","137","6",,"4834","4836",,33,10.1088/0004-6256/137/6/4834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101153&doi=10.1088%2f0004-6256%2f137%2f6%2f4834&partnerID=40&md5=c41f69bab023c47d8bbeb948b99a4ccd",Article,Scopus,2-s2.0-69349101153
"Hebb, L., Collier-Cameron, A., Loeillet, B., Pollacco, D., Hébrard, G., Street, R.A., Bouchy, F., Stempels, H.C., Moutou, C., Simpson, E., Udry, S., Joshi, Y.C., West, R.G., Skillen, I., Wilson, D.M., McDonald, I., Gibson, N.P., Aigrain, S., Anderson, D.R., Benn, C.R., Christian, D.J., Enoch, B., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Lister, T.A., Maxted, P., Mayor, M., Norton, A.J., Parley, N., Pont, F., Queloz, D., Smalley, B., Wheatley, P.J.","WASP-12b: The hottest transiting extrasolar planet yet discovered",2009,"Astrophysical Journal","693","2",,"1920","1928",,173,10.1088/0004-637X/693/2/1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104868&doi=10.1088%2f0004-637X%2f693%2f2%2f1920&partnerID=40&md5=1207cbc561df6e00258655b4cbc348f4",Article,Scopus,2-s2.0-84862104868
"Gillon, M., Smalley, B., Hebb, L., Anderson, D.R., Triaud, A.H.M.J., Hellier, C., Maxted, P.F.L., Queloz, D., Wilson, D.M.","Improved parameters for the transiting hot Jupiters WASP-4b and WASP-5b",2009,"Astronomy and Astrophysics","496","1",,"259","267",,96,10.1051/0004-6361:200810929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349128894&doi=10.1051%2f0004-6361%3a200810929&partnerID=40&md5=773a474b46d9f1ebc87f9bb8ef6348de",Article,Scopus,2-s2.0-62349128894
"Irwin, J., Aigrain, S., Bouvier, J., Hebb, L., Hodgkin, S., Irwin, M., Moraux, E.","The Monitor project: Rotation periods of low-mass stars in M50",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1456","1466",,37,10.1111/j.1365-2966.2008.14158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099104&doi=10.1111%2fj.1365-2966.2008.14158.x&partnerID=40&md5=6b7ce05f4e270058612ca693de071d59",Article,Scopus,2-s2.0-58449099104
