Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angadi, S.V., Jackson, R.L., Choe, S.-Y., Flowers, G.T., Lee, B.-Y., Zhong, L.","A multi-physics finite element model of a 35A automotive connector including multiscale rough surface contact",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619515,"392","402",,3,10.1109/HOLM.2010.5619515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650498839&doi=10.1109%2fHOLM.2010.5619515&partnerID=40&md5=9b6d2198dc915648aa61565e8e4772ae",Conference Paper,Scopus,2-s2.0-78650498839
"Fu, R., Choe, S.-Y., Jackson, R.L., Flowers, G.T., Bozack, M.J., Zhong, L., Kim, D.","Experimental study of the vibration-induced fretting of silver-plated high power automotive connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619555,"113","120",,1,10.1109/HOLM.2010.5619555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454593&doi=10.1109%2fHOLM.2010.5619555&partnerID=40&md5=b0c25b47365434789f7d710eb3e0a5e1",Conference Paper,Scopus,2-s2.0-78650454593
"Polchow, J.R., Angadi, S.V., Jackson, R.L., Choe, S.-Y., Flowers, G.T., Lee, B.-Y., Zhong, L.","A multi-physics finite element analysis of round pin high power connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619567,"30","38",,2,10.1109/HOLM.2010.5619567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650474045&doi=10.1109%2fHOLM.2010.5619567&partnerID=40&md5=fdd4f412f2a0be82777efe2cfe2958db",Conference Paper,Scopus,2-s2.0-78650474045
"Wang, H., Zou, M., Jackson, R.L., Larson, P.R., Johnson, M.B.","Nanoindentation modeling of a nanodot-patterned surface on a deformable substrate",2010,"International Journal of Solids and Structures","47","22-23",,"3203","3213",,2,10.1016/j.ijsolstr.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956228245&doi=10.1016%2fj.ijsolstr.2010.07.019&partnerID=40&md5=870ac8da83003b8999f0798723a518b9",Article,Scopus,2-s2.0-77956228245
"Jackson, R.L.","An Analytical solution to an archard-type fractal rough surface contact model",2010,"Tribology Transactions","53","4",,"543","553",,38,10.1080/10402000903502261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097685&doi=10.1080%2f10402000903502261&partnerID=40&md5=08bcd8381aec17a207dc827ce2216470",Article,Scopus,2-s2.0-77954097685
"Kim, S.J., Flowers, G., Jackson, R., Dean, R.","An investigation of the damping effects of various gas environments on a vibratory mems device",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"1471","1477",,,10.1115/DETC2009-87640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785697&doi=10.1115%2fDETC2009-87640&partnerID=40&md5=32d05de42bf9deac7195344fe3f7165c",Conference Paper,Scopus,2-s2.0-77953785697
"Rodekohr, C.L., Dean, R.N., Flowers, G.T., Jackson, R.L., Bozack, M.J., Lall, P.","Influence of quantifiable extrinsic stresses on tin whisker growth",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"827","832",,1,10.1115/DETC2009-87849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764820&doi=10.1115%2fDETC2009-87849&partnerID=40&md5=606c9c4fa212a302050d56569e76fa7b",Conference Paper,Scopus,2-s2.0-77953764820
"Jackson, R.L., Green, I.","An FFT deterministic simulation of elastic rough surfaces in three-dimensional contact and model analysis",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"309","311",,,10.1115/IJTC2009-15106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702082&doi=10.1115%2fIJTC2009-15106&partnerID=40&md5=91bb17e1ba90b15d8ef0a99d67148318",Conference Paper,Scopus,2-s2.0-77953702082
"Polchow, J.R., Huang, W., Jackson, R.L.","Effects of lattice orientation and size on molecular asperity contact models",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"313","315",,,10.1115/IJTC2009-15109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953693112&doi=10.1115%2fIJTC2009-15109&partnerID=40&md5=7c415255e00d943b89c3f8a3b1119802",Conference Paper,Scopus,2-s2.0-77953693112
"Goedecke, A., Jackson, R.L., Mock, R.","Analytical results for the resolution-dependent progression of contact area in a multi-scale contact model",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"355","357",,1,10.1115/IJTC2009-15179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721206&doi=10.1115%2fIJTC2009-15179&partnerID=40&md5=a62827471170fac366fb643c1b6a941a",Conference Paper,Scopus,2-s2.0-77953721206
"Dawkins, J.J., Shah, S.G., Jackson, R.L.","A study of real area of contact for tire/road interface",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"301","303",,,10.1115/IJTC2009-15099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953728702&doi=10.1115%2fIJTC2009-15099&partnerID=40&md5=8d36b07ca82e302c397e0866842e95c8",Conference Paper,Scopus,2-s2.0-77953728702
"Banu, E.A., Marghitu, D., Jackson, R.","Impact of a compound pendulum with a surface using a nonlinear contact force",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"293","295",,,10.1115/IJTC2009-15052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704467&doi=10.1115%2fIJTC2009-15052&partnerID=40&md5=4795636811bc8782c1890c9b84fa6c94",Conference Paper,Scopus,2-s2.0-77953704467
"Wang, H., Zou, M., Jackson, R.L., Larson, P.R., Johnson, M.B.","Nanoindentation of a deformable substrate covered by patterned nanodot asperities",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"285","287",,,10.1115/IJTC2009-15043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703155&doi=10.1115%2fIJTC2009-15043&partnerID=40&md5=7192572bb0b2a9f3cfa6d31265ace891",Conference Paper,Scopus,2-s2.0-77953703155
"Goedecke, A., Jackson, R.L., Mock, R.","Asperity creep under constant force boundary conditions",2010,"Wear","268","11-12",,"1285","1294",,5,10.1016/j.wear.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951297552&doi=10.1016%2fj.wear.2010.01.025&partnerID=40&md5=abd403ae77734176c8559c3c38289af7",Article,Scopus,2-s2.0-77951297552
"Jackson, R.L., Green, I., Marghitu, D.B.","Predicting the coefficient of restitution of impacting elastic-perfectly plastic spheres",2010,"Nonlinear Dynamics","60","3",,"217","229",,54,10.1007/s11071-009-9591-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360244&doi=10.1007%2fs11071-009-9591-z&partnerID=40&md5=3134a88ca048714f8b43b154a4ab0330",Article,Scopus,2-s2.0-77953360244
"Jackson, R.L.","A scale dependent simulation of liquid lubricated textured surfaces",2010,"Journal of Tribology","132","2",,"1","6",,2,10.1115/1.4001105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293217&doi=10.1115%2f1.4001105&partnerID=40&md5=42f17ac68922554b71c72e83718754f0",Article,Scopus,2-s2.0-77955293217
"Wilson, W.E., Angadi, S.V., Jackson, R.L.","Surface separation and contact resistance considering sinusoidal elastic-plastic multi-scale rough surface contact",2010,"Wear","268","1",,"190","201",,38,10.1016/j.wear.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104189&doi=10.1016%2fj.wear.2009.07.012&partnerID=40&md5=fd74126302403d3c110af90b35866851",Article,Scopus,2-s2.0-71849104189
"Wadwalkar, S.S., Jackson, R.L., Kogut, L.","A study of the elastic-plastic deformation of heavily deformed spherical contacts",2010,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","224","10",,"1091","1102",,23,10.1243/13506501JET763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956946791&doi=10.1243%2f13506501JET763&partnerID=40&md5=5c350a946f40587f93147666dce83244",Article,Scopus,2-s2.0-77956946791
"Dawkins, J.J., Bevly, D.M., Jackson, R.L.","Multiscale terrain characterization using fourier and wavelet transforms for unmanned ground vehicles",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1547","1554",,3,10.1115/DSCC2009-2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786056&doi=10.1115%2fDSCC2009-2718&partnerID=40&md5=b5a0675ce9a679bbde5c309e89ced940",Conference Paper,Scopus,2-s2.0-77953786056
"Jackson, R.L.","An analytical solution to an archard-type fractal rough surface contact model",2009,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2009",,,,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649151237&partnerID=40&md5=62666e402798935fd7386e202cb92c18",Conference Paper,Scopus,2-s2.0-77649151237
"Jackson, R.L.","A semi-analytical model of contact resistance from sinusoidal asperity or wavy surface contact",2009,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5284422,"48","55",,,10.1109/HOLM.2009.5284422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135724&doi=10.1109%2fHOLM.2009.5284422&partnerID=40&md5=2fa54e174c73f7f0a33a321a31705607",Conference Paper,Scopus,2-s2.0-73649135724
"Kim, S.J., Dean, R., Jackson, R., Flowers, G.","An investigation of the damping effects of various gas environments on a vibratory mems device",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1471","1477",,,10.1115/DETC2009-87640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155176988&doi=10.1115%2fDETC2009-87640&partnerID=40&md5=c5e19ed2b29bb0c26567b03138f055e3",Conference Paper,Scopus,2-s2.0-82155176988
"Jackson, R.L., Malucci, R.D., Angadi, S., Polchow, J.R.","A simplified model of multiscale electrical contact resistance and comparison to existing closed form models",2009,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5284427,"27","34",,6,10.1109/HOLM.2009.5284427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118847&doi=10.1109%2fHOLM.2009.5284427&partnerID=40&md5=4ee3c3e194c5a30eea9876e2b86a56f8",Conference Paper,Scopus,2-s2.0-73649118847
"Rodekohr, C.L., Flowers, G.T., Bozack, M.J., Dean, R.N., Jackson, R.L., Lall, P.","Influence of quantifiable extrinsic stresses on tin whisker growth",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"827","832",,,10.1115/DETC2009-87849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164533&doi=10.1115%2fDETC2009-87849&partnerID=40&md5=a22cf3a9b7a816ebf649cbe46e04df96",Conference Paper,Scopus,2-s2.0-82155164533
"Huang, W., Jackson, R.L.","A molecular model of asperity contact and comparison to continuum based models",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"107","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932745&partnerID=40&md5=4f23f85a2c8127d355ffce908d65cc93",Conference Paper,Scopus,2-s2.0-70349932745
"Wadwalkar, S.S., Jackson, R.L., Payton, L., Kogut, L.","A study of plastic deformation of heavily loaded spherical surfaces",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"653","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934845&partnerID=40&md5=a2b822c5a7972d2d56cb6060b3e6ba4a",Conference Paper,Scopus,2-s2.0-70349934845
"Wilson, W.E., Jackson, R.L.","Multiscale prediction of the surface separation between rough surfaces",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"601","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881972&partnerID=40&md5=fe830e7d9596ead301bac729037904c9",Conference Paper,Scopus,2-s2.0-70349881972
"Jackson, R.L., Krithivasan, V.K., Wilson, W.E.","The pressure to cause complete contact between elastic-plastic sinusoidal surfaces",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"589","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850799&partnerID=40&md5=43909d68fa88eefb3fd68baad0844fb8",Conference Paper,Scopus,2-s2.0-70349850799
"Jackson, R.L., Wilson, W.E., Angadi, S.","A study of the average real contact pressure between rough surfaces",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"585","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876726&partnerID=40&md5=4337c7ec37d855e598d6c2f8a766d758",Conference Paper,Scopus,2-s2.0-70349876726
"Streator, J.L., Jackson, R.L.","A model for the liquid-mediated collapse of 2-D rough surfaces",2009,"Wear","267","9-10",,"1436","1445",,9,10.1016/j.wear.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349153643&doi=10.1016%2fj.wear.2009.03.026&partnerID=40&md5=2f323b4c70f44d63d2aa19b1c5fb70c8",Article,Scopus,2-s2.0-68349153643
"Duvvuru, R.S., Jackson, R.L., Hong, J.W.","Self-adapting microscale surface grooves for hydrodynamic lubrication",2009,"Tribology Transactions","52","1",,"1","11",,9,10.1080/10402000801888960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178886&doi=10.1080%2f10402000801888960&partnerID=40&md5=bf6f53430e3522917de5f7518ef5b62d",Article,Scopus,2-s2.0-56749178886
"Wilson, W.E., Angadi, S.V., Jackson, R.L.","Electrical contact resistance considering multi-scale roughness",2008,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4694944,"190","197",,11,10.1109/HOLM.2008.ECP.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097394&doi=10.1109%2fHOLM.2008.ECP.43&partnerID=40&md5=f2250bd9eececbe93999f632e87ffc46",Conference Paper,Scopus,2-s2.0-67249097394
"Wang, H., Zou, M., Jackson, R.L., Larson, P.R., Johnson, M.B.","Nanoindentation on a Ni nanodot-patterned surface",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"319","321",,1,10.1115/MicroNano2008-70147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144336&doi=10.1115%2fMicroNano2008-70147&partnerID=40&md5=656c8356b4e345a2848a75fb8e2f61a0",Conference Paper,Scopus,2-s2.0-69949144336
"Angadi, S.V., Wilson, W.E., Jackson, R.L., Flowers, G.T., Rickett, B.I.","A multi-physics finite element model of an electrical connector considering rough surface contact",2008,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4694941,"168","177",,20,10.1109/HOLM.2008.ECP.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249166105&doi=10.1109%2fHOLM.2008.ECP.40&partnerID=40&md5=b867bbb4b2636ee55c009676a13a8328",Conference Paper,Scopus,2-s2.0-67249166105
"Jackson, R.L., Krithivasan, V., Wilson, W.E.","The pressure to cause complete contact between elastic-plastic sinusoidal surfaces",2008,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","222","7",,"857","863",,28,10.1243/13506501JET429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113268&doi=10.1243%2f13506501JET429&partnerID=40&md5=e1e93a3664033cab3468611ade5682cf",Article,Scopus,2-s2.0-57849113268
"Jackson, R.L., Bhavnani, S.H., Ferguson, T.P.","A multiscale model of thermal contact resistance between rough surfaces",2008,"Journal of Heat Transfer","130","8", 081301,"","",,36,10.1115/1.2927403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114907&doi=10.1115%2f1.2927403&partnerID=40&md5=f372889d9ff7dc82870e9f174c291ae3",Conference Paper,Scopus,2-s2.0-56449114907
"Krithivasan, V., Jackson, R.L.","An analysis of three-dimensional elasto-plastic sinusoidal contact",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"509","511",,,10.1115/IJTC2007-44014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114012&doi=10.1115%2fIJTC2007-44014&partnerID=40&md5=b0efe1dfc74d3986f3488398f3f95e57",Conference Paper,Scopus,2-s2.0-43549114012
"Wilson, W.E., Angadi, S., Jackson, R.L., Streator, J.","Surface separation and contact resistance considering elasto-plastic multi-scale rough surface contact",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"1055","1056",,,10.1115/IJTC2007-44324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116667&doi=10.1115%2fIJTC2007-44324&partnerID=40&md5=1d2af9c389457500bc292c7cf69432e8",Conference Paper,Scopus,2-s2.0-43449116667
"Streator, J.L., Jackson, R.L.","Critical conditions for liquid mediated collapse of two-dimensional rough surfaces",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"613","615",,,10.1115/IJTC2007-44411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102526&doi=10.1115%2fIJTC2007-44411&partnerID=40&md5=7a44d221efd645d7fba69a9d1186cff0",Conference Paper,Scopus,2-s2.0-43349102526
"Jackson, R.L., Green, I.","The thermoelastic behavior of thrust washer bearings considering mixed lubrication, asperity contact, and thermoviscous effects",2008,"Tribology Transactions","51","1",,"19","32",,14,10.1080/10402000701739271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349074501&doi=10.1080%2f10402000701739271&partnerID=40&md5=a47dda8176f5658286c1d4df58ccd2a9",Article,Scopus,2-s2.0-37349074501
"Mahajan, M., Jackson, R., Flowers, G.","Experimental and analytical investigation of a dynamic gas squeeze film bearing including asperity contact effects",2008,"Tribology Transactions","51","1",,"57","67",,4,10.1080/10402000701739339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994365316&doi=10.1080%2f10402000701739339&partnerID=40&md5=985a5ae0ec58aec5ee0b74896c318232",Article,Scopus,2-s2.0-84994365316
"Jackson, R.L., Ashurst, W.R., Flowers, G.T., Angadi, S., Choe, S.-Y., Bozack, M.J.","The effect of initial connector insertions on electrical contact resistance",2007,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 4318189,"17","24",,5,10.1109/HOLM.2007.4318189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143118&doi=10.1109%2fHOLM.2007.4318189&partnerID=40&md5=9b77c4a2a5af641f0509800cfc982a18",Conference Paper,Scopus,2-s2.0-38549143118
"Jackson, R.L., Green, I.","An experimental investigation of various materials on thrust washer bearing operation",2007,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","221","7",,"761","770",,2,10.1243/13506501JET294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083112&doi=10.1243%2f13506501JET294&partnerID=40&md5=35a73d38779767d7599e95d42062ea6e",Article,Scopus,2-s2.0-37349083112
"Jackson, R.L., Green, I.","Discussion: ""Experimental investigation of fully plastic contact of a sphere against a hard flat"" (Jamari, J., and Schipper, D. J., 2006, ASME J. Tribol., 128, pp. 230-235)",2007,"Journal of Tribology","129","3",,"700","",,,10.1115/1.2749229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547497191&doi=10.1115%2f1.2749229&partnerID=40&md5=765ed753df74443bf19b511adde8e6fc",Note,Scopus,2-s2.0-34547497191
"Krithivasan, V., Jackson, R.L.","An analysis of three-dimensional elasto-plastic sinusoidal contact",2007,"Tribology Letters","27","1",,"31","43",,37,10.1007/s11249-007-9200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887667&doi=10.1007%2fs11249-007-9200-6&partnerID=40&md5=068cb8486b1d9840b266d01b24ba2d4f",Article,Scopus,2-s2.0-34249887667
"Jackson, R.L., Kogut, L.","Electrical contact resistance theory for anisotropic conductive films considering electron tunneling and particle flattening",2007,"IEEE Transactions on Components and Packaging Technologies","30","1",,"59","66",,15,10.1109/TCAPT.2007.892070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135479&doi=10.1109%2fTCAPT.2007.892070&partnerID=40&md5=590d44dd12b407f8c96f386f14fbd8b1",Article,Scopus,2-s2.0-34147135479
"Jackson, R.L., Duvvuru, R.S., Meghani, H., Mahajan, M.","An analysis of elasto-plastic sliding spherical asperity interaction",2007,"Wear","262","1-2",,"210","219",,34,10.1016/j.wear.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972562&doi=10.1016%2fj.wear.2006.05.011&partnerID=40&md5=1e272d28a74119a3c557d58fcf9c6165",Article,Scopus,2-s2.0-33750972562
"Almeida, L., Ramadoss, R., Jackson, R., Ishikawa, K., Yu, Q.","Laterally actuated multicontact MEMS relay fabricated using MetalMUMPS process: Experimental characterization and multiscale contact modeling",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","2", 023009,"","",,12,10.1117/1.2744240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020298&doi=10.1117%2f1.2744240&partnerID=40&md5=b6d1b394754a9fd377bc90f6e896a543",Article,Scopus,2-s2.0-34548020298
"Jackson, R.L., Streator, J.L.","A multi-scale model for contact between rough surfaces",2006,"Wear","261","11-12",,"1337","1347",,138,10.1016/j.wear.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937365&doi=10.1016%2fj.wear.2006.03.015&partnerID=40&md5=1cd7d0dd91095690e0bf44367e070e53",Article,Scopus,2-s2.0-33750937365
"Jackson, R.L., Kogut, L.","Predicting electrical contact resistance theory for anisotropic conductive films considering electron tunneling and particle flattening",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751279753&partnerID=40&md5=7fcd99754a6358c9f183df1ec32b286e",Conference Paper,Scopus,2-s2.0-33751279753
"Jackson, R.L., Duvvuru, R.S., Meghani, H., Mahajan, M.","An analysis of elasto-plastic sliding spherical asperity interaction",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751284352&partnerID=40&md5=2c7197a83e632a18a9ed2e1f1ade3f96",Conference Paper,Scopus,2-s2.0-33751284352
"Jackson, R.L., Marghitu, D.B., Green, I.","Predicting the coefficient of restitution of impacting elastic-perfectly plastic spheres",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751298370&partnerID=40&md5=4da9f57fb946d9ee2935899331094695",Conference Paper,Scopus,2-s2.0-33751298370
"Jackson, R.L., Almeida, L., Ramadoss, R.","Multiscale contact resistance modeling of ohmic MEMS relays",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273002&partnerID=40&md5=1392e1b3b18cb6de725384d81e94329a",Conference Paper,Scopus,2-s2.0-33751273002
"Jackson, R.L., Green, I.","A statistical model of elasto-plastic asperity contact between rough surfaces",2006,"Tribology International","39","9",,"906","914",,109,10.1016/j.triboint.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303545&doi=10.1016%2fj.triboint.2005.09.001&partnerID=40&md5=299a6753e9f72276ceab635016e2cdc1",Article,Scopus,2-s2.0-33746303545
"Almeida, L., Ramadoss, R., Jackson, R., Ishikawa, K., Yu, Q.","Study of the electrical contact resistance of multi-contact MEMS relays fabricated using the MetalMUMPs process",2006,"Journal of Micromechanics and Microengineering","16","7", 011,"1189","1194",,36,10.1088/0960-1317/16/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745079567&doi=10.1088%2f0960-1317%2f16%2f7%2f011&partnerID=40&md5=91ba3f93dfc3d73c1647ce2f281f2b18",Article,Scopus,2-s2.0-33745079567
"Almeida, L., Ishikawa, K., Yu, Q., Jackson, R., Ramadoss, R.","Experimental and theoretical investigation of contact resistance and reliability of lateral contact type ohmic MEMS relays",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6111",, 61110F,"","",,2,10.1117/12.659785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018024&doi=10.1117%2f12.659785&partnerID=40&md5=5b37e9aec3c9d2ba1b91490d09e1ad2d",Conference Paper,Scopus,2-s2.0-33646018024
"Jackson, R.L.","The effect of scale-dependent hardness on elasto-plastic asperity contact between rough surfaces",2006,"Tribology Transactions","49","2",,"135","150",,22,10.1080/05698190500544254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644583352&doi=10.1080%2f05698190500544254&partnerID=40&md5=62a2325fa05e9350e2c7134532fe37cd",Article,Scopus,2-s2.0-33644583352
"Jackson, R.L., Kogut, L.","A comparison of flattening and indentation approaches for contact mechanics modeling of single asperity contacts",2006,"Journal of Tribology","128","1",,"209","212",,36,10.1115/1.2114948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645786375&doi=10.1115%2f1.2114948&partnerID=40&md5=ac13d70bf0c84e04ba4960a11b66b1ae",Article,Scopus,2-s2.0-33645786375
"Kogut, L., Jackson, R.L.","A comparison of contact modeling utilizing statistical and fractal approaches",2006,"Journal of Tribology","128","1",,"213","217",,37,10.1115/1.2114949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796947&doi=10.1115%2f1.2114949&partnerID=40&md5=bcabda511741437def7e69d0c5826a48",Article,Scopus,2-s2.0-33645796947
"Jackson, R.L., Green, I.","The behavior of thrust washer bearings considering mixed lubrication and asperity contact",2006,"Tribology Transactions","49","2",,"233","247",,14,10.1080/05698190600614841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015670187&doi=10.1080%2f05698190600614841&partnerID=40&md5=08864494323c50e9303123e7b5c0152e",Article,Scopus,2-s2.0-85015670187
"Kim, D., Jackson, R.L., Green, I.","Experimental investigation of thermal and hydrodynamic effects on radially grooved thrust washer bearings",2006,"Tribology Transactions","49","2",,"192","201",,8,10.1080/05698190500544668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602645&doi=10.1080%2f05698190500544668&partnerID=40&md5=e35857c0a28d4ee3825e8d8d5f37bef0",Article,Scopus,2-s2.0-33644602645
"Jackson, R.L.","Self adapting mechanical step bearings for variations in load",2005,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"16",,"279","287",,,10.1115/IMECE2005-82713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690081&doi=10.1115%2fIMECE2005-82713&partnerID=40&md5=8a19cb7823542d7ced35c285a67a1326",Conference Paper,Scopus,2-s2.0-33646690081
"Jackson, R.L., Streator, J.L.","A multi-scale model for contact between rough surfaces",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"313","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458012&partnerID=40&md5=9aa2c62f818d259f252ee0dea1fc0c7b",Conference Paper,Scopus,2-s2.0-32844458012
"Kogut, L., Jackson, R.L.","A comparison of elastic contact modeling utilizing statistical and fractal",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468493&partnerID=40&md5=72b648d37ed0a16632a415dd02342b3b",Conference Paper,Scopus,2-s2.0-32844468493
