Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiller, A.M., Frilot, D.M.","The geochemistry of gallium relative to aluminum in Californian streams",1996,"Geochimica et Cosmochimica Acta","60","8",,"1323","1328",,22,10.1016/0016-7037(96)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769924&doi=10.1016%2f0016-7037%2896%2900002-6&partnerID=40&md5=50afdcfd22fb2fd88fef1800cee4076d",Article,Scopus,2-s2.0-0029769924
"Landing, W.M., Cutter, G.A., Dalziel, J.A., Flegal, A.R., Powell, R.T., Schmidt, D., Shiller, A., Statham, P., Westerlund, S., Resing, J.","Analytical intercomparison results from the 1990 Intergovernmental Oceanographic Commission open-ocean baseline survey for trace metals: Atlantic Ocean",1995,"Marine Chemistry","49","4",,"253","265",,69,10.1016/0304-4203(95)00016-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811727&doi=10.1016%2f0304-4203%2895%2900016-K&partnerID=40&md5=ac1efe3fc6165f4629d22d9a95f60963",Article,Scopus,2-s2.0-0028811727
"Teague, W.J., Shiller, A.M., Hallock, Z.R.","Hydrographic section across the Kuroshio near 35°N, 143°E",1994,"Journal of Geophysical Research","99","C4",,"7639","7650",,6,10.1029/94JC00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194109&doi=10.1029%2f94JC00055&partnerID=40&md5=f79a57150bfcbf48f512837f54fa51ab",Article,Scopus,2-s2.0-0028194109
"Shiller, A.M.","Comparison of nutrient and trace element distributions in the delta and shelf outflow regions of the Mississippi and Atchafalaya Rivers",1993,"Estuaries","16","3",,"541","546",,15,10.2307/1352601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829791&doi=10.2307%2f1352601&partnerID=40&md5=6debdfc6a85407853a180ce2a83b1afa",Article,Scopus,2-s2.0-0027829791
"Shiller, A.M.","A mixing rate approach to understanding nutrient distributions in the plume of Mississippi River",1993,"Marine Chemistry","43","1-4",,"211","216",,15,10.1016/0304-4203(93)90226-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806325&doi=10.1016%2f0304-4203%2893%2990226-E&partnerID=40&md5=1d731751dd5bc754b5095e681b5fcc37",Article,Scopus,2-s2.0-0027806325
"Mallini, L.J., Shiller, A.M.","Determination of dissolved manganese in seawater by flow injection analysis with colorimetric detection",1993,"Limnology and Oceanography","38","6",,"1290","1295",,19,10.4319/lo.1993.38.6.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871148&doi=10.4319%2flo.1993.38.6.1290&partnerID=40&md5=ce0607cb2b71a95aec22e5dd9d66e085",Note,Scopus,2-s2.0-0027871148
"Shiller, A.M., Boyle, E.A.","Trace elements in the Mississippi River Delta outflow region: Behavior at high discharge",1991,"Geochimica et Cosmochimica Acta","55","11",,"3241","3251",,106,10.1016/0016-7037(91)90486-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293342&doi=10.1016%2f0016-7037%2891%2990486-O&partnerID=40&md5=710317d369131f1d692f24b6fe697840",Article,Scopus,2-s2.0-0026293342
"Shiller, A.M.","Enrichment of dissolved gallium relative to aluminum in natural waters",1988,"Geochimica et Cosmochimica Acta","52","7",,"1879","1882",,22,10.1016/0016-7037(88)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228416&doi=10.1016%2f0016-7037%2888%2990011-7&partnerID=40&md5=35d0d312261fa17e357adad66c5a97f2",Article,Scopus,2-s2.0-0024228416
"Shiller, A.M., Boyle, E.A.","Dissolved vanadium in rivers and estuaries",1987,"Earth and Planetary Science Letters","86","2-4",,"214","224",,60,10.1016/0012-821X(87)90222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511329&doi=10.1016%2f0012-821X%2887%2990222-6&partnerID=40&md5=473b5534d3cbf824ecd74fd4b6a81a3a",Article,Scopus,2-s2.0-0023511329
"Shiller, A.M., Boyle, E.A.","Variability of dissolved trace metals in the mississippi river",1987,"Geochimica et Cosmochimica Acta","51","12",,"3273","3277",,129,10.1016/0016-7037(87)90134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512525&doi=10.1016%2f0016-7037%2887%2990134-7&partnerID=40&md5=d299ab507ea13da0b6ab58df12b8b24a",Article,Scopus,2-s2.0-0023512525
"Shiller, A.M., Boyle, E.","Dissolved zinc in rivers",1985,"Nature","317","6032",,"49","52",,103,10.1038/317049a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890067&doi=10.1038%2f317049a0&partnerID=40&md5=197b649b5a33a059c181a00b192096bb",Article,Scopus,2-s2.0-0021890067
"Shiller, A.M., Gieskes, J.M., Brian Price, N.","Particulate iron and manganese in the Santa Barbara Basin, California",1985,"Geochimica et Cosmochimica Acta","49","5",,"1239","1249",,19,10.1016/0016-7037(85)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890575&doi=10.1016%2f0016-7037%2885%2990013-4&partnerID=40&md5=ff7fdf1a07eb1a03abc9aba89bb1e566",Article,Scopus,2-s2.0-0021890575
"Shiller, Alan M.","PARTICULATE GEOCHEMISTRY IN AN AREA OF COASTAL UPWELLING - THE SANTA BARBARA BASIN.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 A",,,"289","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883797&partnerID=40&md5=8a43eb3ff9796262d01f8ef8f7b9680e",Conference Paper,Scopus,2-s2.0-0020883797
"Shiller, A.M., Gieskes, J.M.","Processes affecting the oceanic distributions of dissolved calcium and alkalinity.",1980,"Journal of Geophysical Research","85","C5",,"2719","2727",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019176003&partnerID=40&md5=f129c5f01e7a94fb3c0c5d87a018f507",Article,Scopus,2-s2.0-0019176003
"Manriquez, J.M., McAlister, D.R., Rosenberg, E., Shiller, A.M., Williamson, K.L., Chan, S.I., Bercaw, J.E.","Solution Structure and Dynamics of Binuclear Dinitrogen Complexes of Bis (pentamethylcyclopentadienyl) titanium (II) and Bis (pentamethylcyclopentadienyl) zirconium (II)",1978,"Journal of the American Chemical Society","100","10",,"3078","3083",,121,10.1021/ja00478a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093053&doi=10.1021%2fja00478a020&partnerID=40&md5=aad640c1c99565b321e18e6392a0010b",Article,Scopus,2-s2.0-33947093053
"Cohen, E.A., Shiller, A.M., Chan, S.I., Manatt, S.L.","The 14N NMR linewidth versus pH profiles for several amino acids",1975,"Organic Magnetic Resonance","7","12",,"605","609",,4,10.1002/mrc.1270071210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989064993&doi=10.1002%2fmrc.1270071210&partnerID=40&md5=9d43a167e3412ea6a7b806877c2aaf27",Article,Scopus,2-s2.0-84989064993
