Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Deionno, E., Dichtel, W.R., Fang, L., Trabolsi, A., Olsen, J.-C., Benítez, D., Heath, J.R., Stoddart, J.F.","A solid-state switch containing an electrochemically switchable bistable poly[n]rotaxane",2011,"Journal of Materials Chemistry","21","5",,"1487","1495",,34,10.1039/c0jm02269a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486925&doi=10.1039%2fc0jm02269a&partnerID=40&md5=d2157c1631025ecaed62b645920706df",Article,Scopus,2-s2.0-78751486925
"Spitler, E.L., Dichtel, W.R.","Lewis acid-catalysed formation of two-dimensional phthalocyanine covalent organic frameworks",2010,"Nature Chemistry","2","8",,"672","677",,257,10.1038/nchem.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954904492&doi=10.1038%2fnchem.695&partnerID=40&md5=44b57be223c165a4e904be585b26bfc6",Article,Scopus,2-s2.0-77954904492
"Kim, H., Goddard III, W.A., Jang, S.S., Dichtel, W.R., Heath, J.R., Fraser Stoddart, J.","Free energy barrier for molecular motions in bistable [2]rotaxane molecular electronic devices",2009,"Journal of Physical Chemistry A","113","10",,"2136","2143",,29,10.1021/jp809213m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249168011&doi=10.1021%2fjp809213m&partnerID=40&md5=46140e2752993a21e834094c2427de25",Article,Scopus,2-s2.0-64249168011
"Gasa, T.B., Spruell, J.M., Dichtel, W.R., Sørensen, T.J., Philp, D., Stoddart, J.F., Kuzmič, P.","Complexation between methyl viologen (paraquat) bis(hexafluorophosphate) and dibenzo[24]crown-8 revisited",2009,"Chemistry - A European Journal","15","1",,"106","116",,46,10.1002/chem.200801827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649104886&doi=10.1002%2fchem.200801827&partnerID=40&md5=5820cb22500e01b7c3642bbe1d94f53c",Article,Scopus,2-s2.0-58649104886
"Spruell, J.M., Levy, B.A., Sutherland, A., Dichtel, W.R., Cheng, J.Y., Stoddart, J.F., Nelson, A.","Facile postpolymerization end-modification of RAFT polymers",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","2",,"346","356",,60,10.1002/pola.23138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349100480&doi=10.1002%2fpola.23138&partnerID=40&md5=6a15a0f7eaa3929cc46b59adefb2ff60",Article,Scopus,2-s2.0-58349100480
"Galatsis, K., Khitun, A., Ostroumov, R., Wang, K.L., Dichtel, W.R., Plummer, E., Stoddart, J.F., Zink, J.I., Lee, J.Y., Xie, Y.-H., Kim, K.W.","Alternate state variables for emerging nanoelectronic devices",2009,"IEEE Transactions on Nanotechnology","8","1", 4627458,"66","75",,24,10.1109/TNANO.2008.2005525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049085887&doi=10.1109%2fTNANO.2008.2005525&partnerID=40&md5=4b07fa6ce9fcf01c1969afacf23707e3",Article,Scopus,2-s2.0-59049085887
"Dichtel, W.R., Miljanić, O.Š., Zhang, W., Spruell, J.M., Patel, K., Aprahamian, I., Heath, J.R., Stoddart, J.F.","Kinetic and thermodynamic approaches for the efficient formation of mechanical bonds",2008,"Accounts of Chemical Research","41","12",,"1750","1761",,110,10.1021/ar800067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098875&doi=10.1021%2far800067h&partnerID=40&md5=67ed5f9918c443bfbd970d73207cadea",Article,Scopus,2-s2.0-58149098875
"Spruell, J.M., Sheriff, B.A., Rozkiewicz, D.I., Dichtel, W.R., Rohde, R.D., Reinhoudt, D.N., Stoddart, J.F., Heath, J.R.","Heterogeneous catalysis through microcontact printing",2008,"Angewandte Chemie - International Edition","47","51",,"9927","9932",,46,10.1002/anie.200803480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549102986&doi=10.1002%2fanie.200803480&partnerID=40&md5=688b3badf4d879404dd6b566a28db987",Article,Scopus,2-s2.0-57549102986
"Zhang, W., Dichtel, W.R., Benitez, D., Stoddart, J.F.","Polymers with noncovalent bonding on the side",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1053","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122529&partnerID=40&md5=46087334b23beb660f45377f1d1a1d01",Conference Paper,Scopus,2-s2.0-51849122529
"Dichtel, W.R., Zhang, W., Spruell, J.M., Heath, J.R., Stoddart, J.F.","Novel mechanically interlocked polymers and materials via click chemistry",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111429&partnerID=40&md5=f90ade3ffe015e0bd10a6fcdd8fef021",Conference Paper,Scopus,2-s2.0-51849111429
"Zhao, Y.-L., Dichtel, W.R., Trabolsi, A., Saha, S., Aprahamian, I., Stoddart, J.F.","A redox-switchable α-cyclodextrin-based [2]rotaxane",2008,"Journal of the American Chemical Society","130","34",,"11294","11296",,97,10.1021/ja8036146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135519&doi=10.1021%2fja8036146&partnerID=40&md5=57aad82510663e7c14e8e8a13e6d50e2",Article,Scopus,2-s2.0-50249135519
"Spruell, J.M., Dichtel, W.R., Heath, J.R., Stoddart, J.F.","A one-pot synthesis of constitutionally unsymmetrical rotaxanes using sequential Cui-catalyzed azide-alkyne cycloadditions",2008,"Chemistry - A European Journal","14","14",,"4168","4177",,42,10.1002/chem.200800067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094761&doi=10.1002%2fchem.200800067&partnerID=40&md5=264c16e3f6473f267be3a357db3bcaf5",Article,Scopus,2-s2.0-53649094761
"Zhang, W., Dichtel, W.R., Stieg, A.Z., Benítez, D., Gimzewski, J.K., Heath, J.R., Stoddart, J.F.","Folding of a donor-acceptor polyrotaxane by using noncovalent bonding interactions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6514","6519",,62,10.1073/pnas.0711072105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112663&doi=10.1073%2fpnas.0711072105&partnerID=40&md5=71183b09046fd65cab4caa435331a914",Article,Scopus,2-s2.0-44449112663
"Patel, K., Angelos, S., Dichtel, W.R., Coskun, A., Yang, Y.-W., Zink, J.I., Stoddart, J.F.","Enzyme-responsive snap-top covered silica nanocontainers",2008,"Journal of the American Chemical Society","130","8",,"2382","2383",,414,10.1021/ja0772086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150344&doi=10.1021%2fja0772086&partnerID=40&md5=171445ab2486c097533305ce055a0419",Article,Scopus,2-s2.0-39749150344
"Miljanić, O.Š., Dichtel, W.R., Aprahamian, I., Rohde, R.D., Agnew, H.D., Heath, J.R., Stoddart, J.F.","Rotaxanes and catenanes by click chemistry",2007,"QSAR and Combinatorial Science","26","11-12",,"1165","1174",,56,10.1002/qsar.200740070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032702&doi=10.1002%2fqsar.200740070&partnerID=40&md5=12754c2a0c275257a0c4a13dcbb68794",Short Survey,Scopus,2-s2.0-37549032702
"Aprahamian, I., Miljanić, O.Š., Dichtel, W.R., Isoda, K., Yasuda, T., Kato, T., Stoddart, J.F.","Clicked interlocked molecules",2007,"Bulletin of the Chemical Society of Japan","80","10",,"1856","1869",,98,10.1246/bcsj.80.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090801&doi=10.1246%2fbcsj.80.1856&partnerID=40&md5=fd41f7e7cf7132020eff220326848145",Article,Scopus,2-s2.0-38949090801
"Miljanić, O.Š., Dichtel, W.R., Khan, S.I., Mortezaei, S., Heath, J.R., Stoddart, J.F.","Structural and co-conformational effects of alkyne-derived subunits in charged donor-acceptor [2]catenanes",2007,"Journal of the American Chemical Society","129","26",,"8236","8246",,66,10.1021/ja071319n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130381&doi=10.1021%2fja071319n&partnerID=40&md5=2f2001db9380cebbac4bca2fddb4af46",Article,Scopus,2-s2.0-34447130381
"Aprahamian, I., Yasuda, T., Ikeda, T., Saha, S., Dichtel, W.R., Isoda, K., Kato, T., Stoddart, J.F.","A liquid-crystalline bistable [2]rotaxane",2007,"Angewandte Chemie - International Edition","46","25",,"4675","4679",,125,10.1002/anie.200700305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240797&doi=10.1002%2fanie.200700305&partnerID=40&md5=d1dc399764ba52957f723550120326d7",Article,Scopus,2-s2.0-34347240797
"Braunschweig, A.B., Dichtel, W.R., Miljanić, O.Š., Olson, M.A., Spruell, J.M., Khan, S.I., Heath, J.R., Stoddart, J.F.","Modular synthesis and dynamics of a variety of donor-acceptor interlocked compounds prepared by click chemistry",2007,"Chemistry - An Asian Journal","2","5",,"634","647",,77,10.1002/asia.200700035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813187&doi=10.1002%2fasia.200700035&partnerID=40&md5=91feeef93b9e471a6b13a2daa3148a26",Article,Scopus,2-s2.0-34250813187
"Dichtel, W.R., Heath, J.R., Stoddart, J.F.","Designing bistable [2]rotaxanes for molecular electronic devices",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1855",,"1607","1625",,63,10.1098/rsta.2007.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054899&doi=10.1098%2frsta.2007.2034&partnerID=40&md5=c04058fab52d0e2b47cc4458b5b0e7b4",Article,Scopus,2-s2.0-34249054899
"Aprahamian, I., Dichtel, W.R., Ikeda, T., Heath, J.R., Stoddart, J.F.","A clicked bistable [2]rotaxane",2007,"Organic Letters","9","7",,"1287","1290",,83,10.1021/ol070052u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151108&doi=10.1021%2fol070052u&partnerID=40&md5=1da00ca53eb2bb5d6496e344a5f98bfa",Article,Scopus,2-s2.0-34147151108
"Miljanić, O.Š., Dichtel, W.R., Mortezaei, S., Stoddart, J.F.","Cyclobis(paraquat-p-phenylene)-based [2]catenanes prepared by kinetically controlled reactions involving alkynes",2006,"Organic Letters","8","21",,"4835","4838",,72,10.1021/ol061864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325605&doi=10.1021%2fol061864d&partnerID=40&md5=077da1a4d75f1135e067f50990a12ad0",Article,Scopus,2-s2.0-33750325605
"Dichtel, W.R., Baek, K.-Y., Fréchet, J.M.J., Rietveld, I.B., Vinogradov, S.A.","Amphiphilic diblock star polymer catalysts via atom transfer radical polymerization",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"4939","4951",,41,10.1002/pola.21610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574862&doi=10.1002%2fpola.21610&partnerID=40&md5=3c4273e0b28ec7557874fd482abd361d",Conference Paper,Scopus,2-s2.0-33748574862
"Dichtel, W.R., Miljanić, O.S., Spruell, J.M., Heath, J.R., Stoddart, J.F.","Efficient templated synthesis of donor - Acceptor rotaxanes using click chemistry",2006,"Journal of the American Chemical Society","128","32",,"10388","10390",,149,10.1021/ja063127i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747624198&doi=10.1021%2fja063127i&partnerID=40&md5=88480aec012ec49b57ae581b34cfd135",Article,Scopus,2-s2.0-33747624198
"Oar, M.A., Dichtel, W.R., Serin, J.M., Fréchet, J.M.J., Rogers, J.E., Slagle, J.E., Fleitz, P.A., Tan, L.-S., Ohulchanskyy, T.Y., Prasad, P.N.","Light-harvesting chromophores with metalated porphyrin cores for tuned photosensitization of singlet oxygen via two-photon excited FRET",2006,"Chemistry of Materials","18","16",,"3682","3692",,90,10.1021/cm0606070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748258536&doi=10.1021%2fcm0606070&partnerID=40&md5=856689b48653c2aa5ebb60f5bb7bb783",Article,Scopus,2-s2.0-33748258536
"Dichtel, W.R., Hecht, S., Fréchet, J.M.J.","Functionally layered dendrimers: A new building block and its application to the synthesis of multichromophoric light-harvesting systems",2005,"Organic Letters","7","20",,"4451","4454",,92,10.1021/ol0516824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444574728&doi=10.1021%2fol0516824&partnerID=40&md5=fc62b276baf4ba45a640a89c52a3eca8",Article,Scopus,2-s2.0-26444574728
"Oar, M.A., Serin, J.M., Dichtel, W.R., Fréchet, J.M.J., Ohulchanskyy, T.Y., Prasad, P.N.","Photosensitization of singlet oxygen via two-photon-excited fluorescence resonance energy transfer in a water-soluble dendrimer",2005,"Chemistry of Materials","17","9",,"2267","2275",,156,10.1021/cm047825i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397861&doi=10.1021%2fcm047825i&partnerID=40&md5=6c9f2332a2f4f7f5fd38859862877241",Article,Scopus,2-s2.0-18744397861
"Dichtel, W.R., Serin, J.M., Edder, C., Fréchet, J.M.J., Matuszewski, M., Tan, L.-S., Ohulchanskyy, T.Y., Prasad, P.N.","Singlet Oxygen Generation via Two-Photon Excited FRET",2004,"Journal of the American Chemical Society","126","17",,"5380","5381",,179,10.1021/ja031647x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636314&doi=10.1021%2fja031647x&partnerID=40&md5=7efc32ffd44aaf3d69813ad5b7cd8a16",Article,Scopus,2-s2.0-2342636314
"Dichtel, W.R., Hecht, S., Fréchet, J.M.F.","Development of a functional dendritic monomer and application to sophisticated light harvesting systems",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"985","986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444723&partnerID=40&md5=6af72eb1d47cebe012cb289e273af704",Conference Paper,Scopus,2-s2.0-0345444723
