Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sampere, T.P., Bianchi, T.S., Wakeham, S.G., Allison, M.A.","Sources of organic matter in surface sediments of the Louisiana Continental margin: Effects of major depositional/transport pathways and Hurricane Ivan",2008,"Continental Shelf Research","28","17",,"2472","2487",,38,10.1016/j.csr.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114961&doi=10.1016%2fj.csr.2008.06.009&partnerID=40&md5=b1c9253df46f9c69c138a81ae4e1a9c1",Article,Scopus,2-s2.0-51249114961
"Nittrouer, J.A., Allison, M.A., Campanella, R.","Bedform transport rates for the lowermost Mississippi River",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03004,"","",,66,10.1029/2007JF000795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649100524&doi=10.1029%2f2007JF000795&partnerID=40&md5=2cb48231b6917a1edc9df54c2e98de89",Article,Scopus,2-s2.0-56649100524
"Bianchi, T.S., DiMarco, S.F., Allison, M.A., Chapman, P., Cowan Jr., J.H., Hetland, R.D., Morse, J.W., Rowe, G.","Controlling hypoxia on the U.S. Louisiana shelf: Beyond the nutrient-centric view",2008,"Eos","89","26",,"236","237",,23,10.1029/2008EO260005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120690&doi=10.1029%2f2008EO260005&partnerID=40&md5=f2b23c2885fa94cf8b346decc02cedab",Article,Scopus,2-s2.0-48349120690
"Galler, J.J., Allison, M.A.","Estuarine controls on fine-grained sediment storage in the Lower Mississippi and Atchafalaya Rivers",2008,"Bulletin of the Geological Society of America","120","3-4",,"386","398",,27,10.1130/B26060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449147467&doi=10.1130%2fB26060.1&partnerID=40&md5=93fb80e40ddd4d29faa7c89f9ce062bd",Article,Scopus,2-s2.0-44449147467
"Jaramillo, S., Sheremet, A., Allison, M.","Wave propagation over a shallow muddy shelf: A field experiment",2007,"Proceedings of the Coastal Engineering Conference",,,,"464","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043793&partnerID=40&md5=6301511c5979f621a40aa81866cdf195",Conference Paper,Scopus,2-s2.0-84873043793
"Mayer, L.M., Schick, L.L., Allison, M.A., Ruttenberg, K.C., Bentley, S.J.","Marine vs. terrigenous organic matter in Louisiana coastal sediments: The uses of bromine:organic carbon ratios",2007,"Marine Chemistry","107","2",,"244","254",,39,10.1016/j.marchem.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850665&doi=10.1016%2fj.marchem.2007.07.007&partnerID=40&md5=fbc734b3020842693586713a0d4465ef",Article,Scopus,2-s2.0-35148850665
"Allison, M.A., Dellapenna, T.M., Goñi, M.A., Sheremet, A.","Impact of hurricanes katrina and lili on the inner shelf of the mississippi-atchafalaya delta",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,5,10.1061/40926(239)67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557425&doi=10.1061%2f40926%28239%2967&partnerID=40&md5=8a4a5d97ff368be1bde659c712fcfdee",Conference Paper,Scopus,2-s2.0-34548557425
"Jaramillo, S., Sheremet, A., Allison, M.","Field observations of wave-current-sediments dynamics, atchafalaya shelf, Louisiana, USA",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,,10.1061/40926(239)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575429&doi=10.1061%2f40926%28239%2950&partnerID=40&md5=350f510f0e6c47cc81f7d85b1caeb679",Conference Paper,Scopus,2-s2.0-34548575429
"Bianchi, T.S., Galler, J.J., Allison, M.A.","Hydrodynamic sorting and transport of terrestrially derived organic carbon in sediments of the Mississippi and Atchafalaya Rivers",2007,"Estuarine, Coastal and Shelf Science","73","1-2",,"211","222",,63,10.1016/j.ecss.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566017&doi=10.1016%2fj.ecss.2007.01.004&partnerID=40&md5=8b3b1b3ae7d6b4243da54bc1cd20e929",Article,Scopus,2-s2.0-34247566017
"Thieler, E.R., Butman, B., Schwab, W.C., Allison, M.A., Driscoll, N.W., Donnelly, J.P., Uchupi, E.","A catastrophic meltwater flood event and the formation of the Hudson Shelf Valley",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","246","1",,"120","136",,25,10.1016/j.palaeo.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336818&doi=10.1016%2fj.palaeo.2006.10.030&partnerID=40&md5=ca6b11746f2e937f1ee51101ce324d7c",Article,Scopus,2-s2.0-33847336818
"Allison, M.A., Bianchi, T.S., McKee, B.A., Sampere, T.P.","Carbon burial on river-dominated continental shelves: Impact of historical changes in sediment loading adjacent to the Mississippi River",2007,"Geophysical Research Letters","34","1", L01606,"","",,43,10.1029/2006GL028362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037893&doi=10.1029%2f2006GL028362&partnerID=40&md5=c78c1993c2a1004b58c15766b3e8ee1f",Article,Scopus,2-s2.0-34548037893
"Bianchi, T.S., Allison, M.A., Canuel, E.A., Corbett, D.R., McKee, B.A., Sampere, T.P., Wakeham, S.G., Waterson, E.","Rapid export of organic matter to the Mississippi Canyon",2006,"Eos","87","50",,"565+572","573",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474799&partnerID=40&md5=42eaefe23c28889d458cc268e247aebd",Article,Scopus,2-s2.0-33846474799
"Reide Corbett, D., McKee, B., Allison, M.","Nature of decadal-scale sediment accumulation on the western shelf of the Mississippi River delta",2006,"Continental Shelf Research","26","17-18",,"2125","2140",,58,10.1016/j.csr.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009402&doi=10.1016%2fj.csr.2006.07.012&partnerID=40&md5=25f78c7403d221dab774b85a8059843e",Article,Scopus,2-s2.0-33751009402
"Goñi, M.A., Gordon, E.S., Monacci, N.M., Clinton, R., Gisewhite, R., Allison, M.A., Kineke, G.","The effect of Hurricane Lili on the distribution of organic matter along the inner Louisiana shelf (Gulf of Mexico, USA)",2006,"Continental Shelf Research","26","17-18",,"2260","2280",,33,10.1016/j.csr.2006.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327461&doi=10.1016%2fj.csr.2006.07.017&partnerID=40&md5=25e8850f21a50bfc3400ce127dc4e694",Article,Scopus,2-s2.0-33750327461
"Dellapenna, T.M., Allison, M.A., Gill, G.A., Lehman, R.D., Warnken, K.W.","The impact of shrimp trawling and associated sediment resuspension in mud dominated, shallow estuaries",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"519","530",,26,10.1016/j.ecss.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748599254&doi=10.1016%2fj.ecss.2006.04.024&partnerID=40&md5=959ab09b6e752da1bf0a96c52b0647be",Article,Scopus,2-s2.0-33748599254
"Allison, M.A., Sheremet, A., Goñi, M.A., Stone, G.W.","Storm layer deposition on the Mississippi-Atchafalaya subaqueous delta generated by Hurricane Lili in 2002",2005,"Continental Shelf Research","25","18",,"2213","2232",,58,10.1016/j.csr.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537440&doi=10.1016%2fj.csr.2005.08.023&partnerID=40&md5=21ff230416f41021ed2a1231180135e9",Article,Scopus,2-s2.0-27744537440
"Neill, C.F., Allison, M.A.","Subaqueous deltaic formation on the Atchafalaya Shelf, Louisiana",2005,"Marine Geology","214","4",,"411","430",,76,10.1016/j.margeo.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400380&doi=10.1016%2fj.margeo.2004.11.002&partnerID=40&md5=8b97b2479d7c0c12d8f0dee2c4615d98",Article,Scopus,2-s2.0-15944400380
"Draut, A.E., Kineke, G.C., Velasco, D.W., Allison, M.A., Prime, R.J.","Influence of the Atchafalaya River on recent evolution of the chenier-plain inner continental shelf, northern Gulf of Mexico",2005,"Continental Shelf Research","25","1",,"91","112",,44,10.1016/j.csr.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270911&doi=10.1016%2fj.csr.2004.09.002&partnerID=40&md5=5ce2f87a224ae78a3b41425aade5d185",Article,Scopus,2-s2.0-10644270911
"Allison, M.A., Lee, M.T.","Sediment exchange between Amazon mudbanks and shore-fringing mangroves in French Guiana",2004,"Marine Geology","208","2-4",,"169","190",,62,10.1016/j.margeo.2004.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543081029&doi=10.1016%2fj.margeo.2004.04.026&partnerID=40&md5=3a2fe187c113f1ea091edd1bb1eb0bee",Conference Paper,Scopus,2-s2.0-3543081029
"Baltzer, F., Allison, M.A., Fromard, F.","Material exchange between the continental shelf and mangrove fringed coasts with special reference to the Amazon-Guianas coast",2004,"Marine Geology","208","2-4",,"113","114",,13,10.1016/j.margeo.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077569&doi=10.1016%2fj.margeo.2004.04.005&partnerID=40&md5=12dec1bc4b85e65d71dc5f1f66cef59c",Conference Paper,Scopus,2-s2.0-3543077569
"Baltzer, F., Allison, M., Fromard, F.","Material exchange between the continental shelf and mangrove-fringed coasts with special reference to the Amazon-Guianas coast",2004,"Marine Geology","208","2-4",,"115","126",,15,10.1016/j.margeo.2004.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543054088&doi=10.1016%2fj.margeo.2004.04.024&partnerID=40&md5=98a22a10ee48652a7ac20998ebed22c0",Conference Paper,Scopus,2-s2.0-3543054088
"McKee, B.A., Aller, R.C., Allison, M.A., Bianchi, T.S., Kineke, G.C.","Transport and transformation of dissolved and particulate materials on continental margins influenced by major rivers: Benthic boundary layer and seabed processes",2004,"Continental Shelf Research","24","7-8",,"899","926",,171,10.1016/j.csr.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427522&doi=10.1016%2fj.csr.2004.02.009&partnerID=40&md5=28389f3ad69dc8d1fc0ba6f6d89edd84",Review,Scopus,2-s2.0-2442427522
"Warnken, K.W., Gill, G.A., Dellapenna, T.M., Lehman, R.D., Harper, D.E., Allison, M.A.","The effects of shrimp trawling on sediment oxygen consumption and the fluxes of trace metals and nutrients from estuarine sediments",2003,"Estuarine, Coastal and Shelf Science","57","1-2",,"25","42",,21,10.1016/S0272-7714(02)00316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208306&doi=10.1016%2fS0272-7714%2802%2900316-5&partnerID=40&md5=a739b3f8daa4a6c6ffd89f21202f8c72",Article,Scopus,2-s2.0-0042208306
"Allison, M.A., Khan, S.R., Goodbred, S.L., Kuehl, S.A.","Stratigraphic evolution of the late Holocene Ganges-Brahmaputra lower delta plain",2003,"Sedimentary Geology","155","3-4",,"317","342",,117,10.1016/S0037-0738(02)00185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301550&doi=10.1016%2fS0037-0738%2802%2900185-9&partnerID=40&md5=cbc9ae2b49548056fc63f07c9f9220e9",Article,Scopus,2-s2.0-0037301550
"Decho, A.W., Kawaguchi, T., Allison, M.A., Louchard, E.M., Pamela Reid, R., Carol Stephens, F., Voss, K.J., Wheatcroft, R.A., Taylor, B.B.","Sediment properties influencing upwelling spectral reflectance signatures: The ""biofilm gel effect""",2003,"Limnology and Oceanography","48","1 II",,"431","443",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260244&partnerID=40&md5=9c6c819488e29495528cd8313bf74e41",Article,Scopus,2-s2.0-0037260244
"Gordon, E.S., Goñi, M.A., Roberts, Q.N., Kineke, G.C., Allison, M.A.","Organic matter distribution and accumulation on the inner Louisiana shelf west of the Atchafalaya River",2001,"Continental Shelf Research","21","16-17",,"1691","1721",,46,10.1016/S0278-4343(01)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194392&doi=10.1016%2fS0278-4343%2801%2900021-8&partnerID=40&md5=b35323da713feb241230fe795a27b588",Article,Scopus,2-s2.0-0035194392
"Santschi, P.H., Guo, L., Asbill, S., Allison, M., Britt Kepple, A., Wen, L.-S.","Accumulation rates and sources of sediments and organic carbon on the Palos Verdes shelf based on radioisotopic tracers (137Cs, 239,240Pu, 210Pb, 234Th, 238U and 14C)",2001,"Marine Chemistry","73","2",,"125","152",,40,10.1016/S0304-4203(00)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136403&doi=10.1016%2fS0304-4203%2800%2900101-8&partnerID=40&md5=a7c04576d71e76becbef444ee04e4904",Article,Scopus,2-s2.0-0035136403
"Allison, M.A., Kepple, E.B.","Modern sediment supply to the lower delta plain of the Ganges-Brahmaputra River in Bangladesh",2001,"Geo-Marine Letters","21","2",,"66","74",,32,10.1007/s003670100069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808721&doi=10.1007%2fs003670100069&partnerID=40&md5=e1c8262eef3e9517ae73f85aba62ad01",Article,Scopus,2-s2.0-0034808721
"Allison, M.A., Kineke, G.C., Gordon, E.S., Goi, M.A.","Development and reworking of a seasonal flood deposit on the inner continental shelf off the Atchafalaya River",2000,"Continental Shelf Research","20","16",,"2267","2294",,129,10.1016/S0278-4343(00)00070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747311&doi=10.1016%2fS0278-4343%2800%2900070-4&partnerID=40&md5=fb7ce465a7d6d4f320fd436161b17cc8",Article,Scopus,2-s2.0-0033747311
"Allison, M.A., Lee, M.T., Ogston, A.S., Aller, R.C.","Origin of Amazon mudbanks along the northeastern coast of South America",2000,"Marine Geology","163","1-4",,"241","256",,95,10.1016/S0025-3227(99)00120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652476&doi=10.1016%2fS0025-3227%2899%2900120-6&partnerID=40&md5=de8cff171c1cd643dc4702b1d7344b7a",Article,Scopus,2-s2.0-0034652476
"Santschi, P.H., Allison, M.A., Asbill, S., Perlet, A.B., Cappellino, S., Dobbs, C., Mcshea, L.","Sediment transport and HG recovery in Lavaca Bay, as evaluated from radionuclide and HG distributions",1999,"Environmental Science and Technology","33","3",,"378","391",,45,10.1021/es980378l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081630&doi=10.1021%2fes980378l&partnerID=40&md5=fd165c1fa302fb27f6541e36754fda66",Article,Scopus,2-s2.0-0033081630
"Allison, M.A.","Historical changes in the Ganges-Brahmaputra delta front",1998,"Journal of Coastal Research","14","4",,"1269","1275",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747536809&partnerID=40&md5=7c2c9cbd3c60f0cff16e388aac51696c",Article,Scopus,2-s2.0-33747536809
"Allison, M.A., Kuehl, S.A., Martin, T.C., Hassan, A.","Mportance of flood-plain sedimentation for river sediment budgets and terrigenous input to the oceans: Insights from the Brahmaputra-Jamuna River",1998,"Geology","26","2",,"175","178",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981472&partnerID=40&md5=0637f339e80b0bd5616c2fc294a9e6f2",Article,Scopus,2-s2.0-0031981472
"Allison, M.A.","Geologic framework and environmental status of the Ganges-Brahmaputra delta",1998,"Journal of Coastal Research","14","3",,"826","836",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874716&partnerID=40&md5=22f92d55e4f23ef4e9fe7eccf049fbfc",Article,Scopus,2-s2.0-0031874716
"Kuehl, S.A., Levy, B.M., Moore, W.S., Allison, M.A.","Subaqueous delta of the Ganges-Brahmaputra river system",1997,"Marine Geology","144","1-3",,"81","96",,125,10.1016/S0025-3227(97)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472039&doi=10.1016%2fS0025-3227%2897%2900075-3&partnerID=40&md5=9ccfde67437b7d9299116a32ef92c802",Article,Scopus,2-s2.0-0031472039
"Schwab, W.C., Allison, M.A., Corso, W., Lotto, L.L., Butman, B., Buchholtz Ten Brink, M., Denny, J.F., Danforth, W.W., Foster, D.S.","Initial results of high-resolution sea-floor mapping offshore of the New York - New Jersey metropolitan area using sidescan sonar",1997,"Northeastern Geology and Environmental Sciences","19","4",,"243","262",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006068667&partnerID=40&md5=255519e5af80fc581204b0af153aca85",Article,Scopus,2-s2.0-0006068667
"Allison, M.A., Nittrouer, C.A., Faria Jr., L.E.C., Silveira, O.M., Mendes, A.C.","Sources and sinks of sediment to the Amazon margin: The Amapa coast",1996,"Geo-Marine Letters","16","1",,"36","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007049341&partnerID=40&md5=15c1de74a36e0a223d7d42268a854aa4",Article,Scopus,2-s2.0-0007049341
"Kuehl, S.A., Nittrouer, C.A., Allison, M.A., Faria, L.E.C., Dukat, D.A., Jaeger, J.M., Pacioni, T.D., Figueiredo, A.G., Underkoffler, E.C.","Sediment deposition, accumulation, and seabed dynamics in an energetic fine-grained coastal environment",1996,"Continental Shelf Research","16","5-6",,"787","815",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656646&partnerID=40&md5=6b8493c5c7cb96ab60f6a80b758ea3be",Article,Scopus,2-s2.0-0029656646
"Nittrouer, C.A., Kuehl, S.A., Figueiredo, A.G., Allison, M.A., Sommerfield, C.K., Rine, J.M., Faria, L.E.C., Silveira, O.M.","The geological record preserved by Amazon shelf sedimentation",1996,"Continental Shelf Research","16","5-6",,"817","841",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773546&partnerID=40&md5=19c7d8c7c6df2f884b1198c7df869569",Article,Scopus,2-s2.0-0029773546
"Allison, M.A., Nittrouer, C.A., Kineke, G.C.","Seasonal sediment storage on mudflats adjacent to the Amazon River",1995,"Marine Geology","125","3-4",,"303","328",,69,10.1016/0025-3227(95)00017-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516717&doi=10.1016%2f0025-3227%2895%2900017-S&partnerID=40&md5=2c7948d8b95f2d969ffa3b5d96796470",Article,Scopus,2-s2.0-0029516717
"Allison, M.A., Nittrouer, C.A., Faria Jr., L.E.C.","Rates and mechanisms of shoreface progradation and retreat downdrift of the Amazon river mouth",1995,"Marine Geology","125","3-4",,"373","392",,58,10.1016/0025-3227(95)00020-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519105&doi=10.1016%2f0025-3227%2895%2900020-Y&partnerID=40&md5=ea869982dba541405cfaadf4bcd41e96",Article,Scopus,2-s2.0-0029519105
"Allison, M.A., Nittrouer, C.A., Kineke, G.C., Sternberg, R.W.","Use of an instrumented tripod system to examine sediment dynamics and fine-scale strata formation in muddy surfzone and nearshore environments",1994,"Journal of Coastal Research","10","2",,"488","496",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604652&partnerID=40&md5=8d98f98d05e558fe14eb4a5c4b9bdbd2",Article,Scopus,2-s2.0-0028604652
"Allison, M.A., Riggs, S.R.","Clay-mineral suites in cyclic Miocene sediments: a model for continental-margin deposition in a mixed siliciclastic-phosphatic- dolomitic-biogenic system",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes","64 A","2",,"386","395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313781&partnerID=40&md5=56c2f0a8077340661ff7569ccf56c55a",Article,Scopus,2-s2.0-0028313781
