Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aniol, K.A., Armstrong, D.S., Averett, T., Benaoum, H., Bertin, P.Y., Burtin, E., Cahoon, J., Cates, G.D., Chang, C.C., Chao, Y.-C., Chen, J.P., Choi, S., Chudakov, E., Craver, B., Cusanno, F., Decowski, P., Deepa, D., Ferdi, C., Feuerbach, R.J., Finn, J.M., Frullani, S., Fuoti, K., Garibaldi, F., Gilman, R., Glamazdin, A., Gorbenko, V., Grames, J.M., Hansknecht, J., Higinbotham, D.W., Holmes, R., Holmstrom, T., Humensky, T.B., Ibrahim, H., de Jager, C.W., Jiang, X., Kaufman, L.J., Kelleher, A., Kolarkar, A., Kowalski, S., Kumar, K.S., Lambert, D., LaViolette, P., LeRose, J., Lhuillier, D., Liyanage, N., Margaziotis, D.J., Mazouz, M., McCormick, K., Meekins, D.G., Meziani, Z.-E., Michaels, R., Moffit, B., Monaghan, P., Munoz-Camacho, C., Nanda, S., Nelyubin, V., Neyret, D., Paschke, K.D., Poelker, M., Pomatsalyuk, R., Qiang, Y., Reitz, B., Roche, J., Saha, A., Singh, J., Snyder, R., Souder, P.A., Stutzman, M., Subedi, R., Suleiman, R., Sulkosky, V., Tobias, W.A., Urciuoli, G.M., Vacheret, A., Voutier, E., Wang, K., Wilson, R., Wojtsekhowski, B., Zheng, X.","Constraints on the nucleon strange form factors at Q2 ∼ 0.1  GeV2",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","635","5-6",,"275","279",,111,10.1016/j.physletb.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863769&doi=10.1016%2fj.physletb.2006.03.011&partnerID=40&md5=692e806a45ad455305bf162d2d8dd60c",Article,Scopus,2-s2.0-33645863769
"Clark, J.H.D., Armstrong, D.S., Gorringe, T.P., Hasinoff, M.D., King, P.M., Stocki, T.J., Tripathi, S., Wright, D.H., Zolnierczuk, P.A.","Ortho-para transition rate in μ-molecular hydrogen and the proton's induced pseudoscalar coupling gp",2006,"Physical Review Letters","96","7", 073401,"","",,21,10.1103/PhysRevLett.96.073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523096&doi=10.1103%2fPhysRevLett.96.073401&partnerID=40&md5=a94de613d451d3e1548f965886d3aafb",Article,Scopus,2-s2.0-33644523096
"Aniol, K.A., Armstrong, D.S., Averett, T., Benaoum, H., Bertin, P.Y., Burtin, E., Cahoon, J., Cates, G.D., Chang, C.C., Chao, Y.-C., Chen, J.-P., Choi, S., Chudakov, E., Craver, B., Cusanno, F., Decowski, P., Deepa, D., Ferdi, C., Feuerbach, R.J., Finn, J.M., Frullani, S., Fuoti, K., Garibaldi, F., Gilman, R., Glamazdin, A., Gorbenko, V., Grames, J.M., Hansknecht, J., Higinbotham, D.W., Holmes, R., Holmstrom, T., Humensky, T.B., Ibrahim, H., De Jager, C.W., Jiang, X., Kaufman, L.J., Kelleher, A., Kolarkar, A., Kowalski, S., Kumar, K.S., Lambert, D., Laviolette, P., Lerose, J., Lhuillier, D., Liyanage, N., Margaziotis, D.J., Mazouz, M., McCormick, K., Meekins, D.G., Meziani, Z.-E., Michaels, R., Moffit, B., Monaghan, P., Munoz-Camacho, C., Nanda, S., Nelyubin, V., Neyret, D., Paschke, K.D., Poelker, M., Pomatsalyuk, R., Qiang, Y., Reitz, B., Roche, J., Saha, A., Singh, J., Snyder, R., Souder, P.A., Subedi, R., Suleiman, R., Sulkosky, V., Tobias, W.A., Urciuoli, G.M., Vacheret, A., Voutier, E., Wang, K., Wilson, R., Wojtsekhowski, B., Zheng, X.","Parity-violating electron scattering from He4 and the strange electric form factor of the nucleon",2006,"Physical Review Letters","96","2", 022003,"","",,85,10.1103/PhysRevLett.96.022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644470226&doi=10.1103%2fPhysRevLett.96.022003&partnerID=40&md5=c3d79486c91748420de31bf5c18e8619",Article,Scopus,2-s2.0-32644470226
"Grimm, K.H., Armstrong, D., Averett, T., Birchall, J., Botto, T., Bowman, J.D., Bruell, A., Carlini, R., Chattopadhyay, S., Davis, C., Doornbos, J., Dow, K., Dunne, J., Ent, R., Erler, J., Falk, W., Farkhondeh, M., Finn, J.M., Forest, T., Franklin, W., Gaskell, D., Grimm, K., Hersman, F.W., Holtrop, M., Johnston, K., Jones, R., Joo, K., Kowalski, S., Keppel, C., Kohl, M., Korkmaz, E., Lee, L., Liang, Y., Lung, A., Mack, D., Majewski, S., Mammei, J., Meekins, D., Mitchell, G., Mkrtchyan, H., Morgan, N., Opper, A., Page, S., Pentillo, S., Pitt, M., Poelker, M., Porcelli, T., Ramsay, W.D., Ramsey-Musolf, M., Simicevic, N., Smith, G.R., Smith, T., Suleiman, R., Taylor, S., Tsentalovich, E., VanOers, W.T.H., Wells, S., Wilburn, W.S., Wood, S., Zhu, H., Zorn, C.","The Qweak tracking system: Measurement of the average Q2 and the dilution by background events",2005,"European Physical Journal A","24","SUPPL. 2",,"159","160",,,10.1140/epjad/s2005-04-040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859793&doi=10.1140%2fepjad%2fs2005-04-040-0&partnerID=40&md5=1030b3ba7921d98f2cfd65427d4830d6",Article,Scopus,2-s2.0-33846859793
"Smith, G.R., Armstrong, D., Averett, T., Birchall, J., Botto, T., Bowman, J.D., Bruell, A., Carlini, R., Chattopadhyay, S., Davis, C., Doornbos, J., Dow, K., Dunne, J., Ent, R., Erler, J., Falk, W., Farkhondeh, M., Finn, J.M., Forest, T., Franklin, W., Gaskell, D., Grimm, K., Hersman, F.W., Holtrop, M., Johnston, K., Jones, R., Joo, K., Kowalski, S., Keppel, C., Kohl, M., Korkmaz, E., Lee, L., Liang, Y., Lung, A., Mack, D., Majewski, S., Mammei, J., Mammei, R., Meekins, D., Mitchell, G., Mkrtchyan, H., Morgan, N., Opper, A., Page, S., Pentillo, S., Pitt, M., Poelker, M., Porcelli, T., Ramsay, W.D., Ramsey-Musolf, M., Roche, J., Simicevic, N., Smith, G.R., Smith, T., Suleiman, R., Taylor, S., Tsentalovich, E., VanOers, W.T.H., Wells, S., Wilburn, W.S., Wood, S., Zhu, H., Zorn, C.","Qweak: A precision measurement of the proton's weak charge",2005,"European Physical Journal A","24","SUPPL. 2",,"155","158",,2,10.1140/epjad/s2005-04-039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884630&doi=10.1140%2fepjad%2fs2005-04-039-5&partnerID=40&md5=104bb51493d5e4bfa297b8d832c7a930",Article,Scopus,2-s2.0-33846884630
"Kramer, K., Armstrong, D.S., Averett, T.D., Bertozzi, W., Binet, S., Butuceanu, C., Camsonne, A., Cates, G.D., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., Deur, A., Djawotho, P., Dutta, D., Finn, J.M., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Gorbenko, V., Griffioen, K.A., Hansen, J.-O., Higinbotham, D.W., Hinton, W., Horn, T., De Jager, C.W., Jiang, X., Korsch, W., Lerose, J., Lhuillier, D., Liyanage, N., Margaziotis, D.J., McCormick, K., Meziani, Z.-E., Michaels, R., Milbrath, B., Moffit, B., Nanda, S., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Reitz, B., Roche, J., Roché, R., Roedelbronn, M., Savvinov, N., Secrest, J., Singh, J., Širca, S., Slifer, K., Solvignon, P., Steiner, D.J., Suleiman, R., Sulkosky, V., Tobias, A., Vacheret, A., Xiao, Y., Zheng, X., Zhou, J., Zhu, L., Zhu, X., Zołnierczuk, P.A.","Q2 dependence of the neutron spin structure function g2n at low Q2",2005,"Physical Review Letters","95","14", 142002,"","",,41,10.1103/PhysRevLett.95.142002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473519&doi=10.1103%2fPhysRevLett.95.142002&partnerID=40&md5=b3c90d6365239d203dfac89c82b8fb88",Article,Scopus,2-s2.0-28844473519
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., MacLachlan, G.A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Nakos, M., Neveling, R., Niccolai, S., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.","Strange-quark contributions to parity-violating asymmetries in the forward G0 electron-proton scattering experiment",2005,"Physical Review Letters","95","9", 092001,"","",,235,10.1103/PhysRevLett.95.092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440835&doi=10.1103%2fPhysRevLett.95.092001&partnerID=40&md5=3688bf3d35f48be8d117c8926180af26",Article,Scopus,2-s2.0-27144440835
"Zheng, X., Aniol, K., Armstrong, D.S., Averett, T.D., Bertozzi, W., Binet, S., Burtin, E., Busato, E., Butuceanu, C., Calarco, J., Camsonne, A., Cates, G.D., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., De Leo, R., Deur, A., Dieterich, S., Dutta, D., Finn, J.M., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gilad, S., Gilman, R., Gomez, J., Hansen, J.-O., Higinbotham, D.W., Hinton, W., Horn, T., De Jager, C.W., Jiang, X., Kaufman, L., Kelly, J., Korsch, W., Kramer, K., LeRose, J., Lhuillier, D., Liyanage, N., Margaziotis, D.J., Marie, F., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Nanda, S., Neyret, D., Phillips, S.K., Powell, A., Pussieux, T., Reitz, B., Roche, J., Roché, R., Roedelbronn, M., Ron, G., Rvachev, M., Saha, A., Savvinov, N., Singh, J., Širca, S., Slifer, K., Solvignon, P., Souder, P., Steiner, D.J., Strauch, S., Sulkosky, V., Tobias, A., Urciuoli, G., Vacheret, A., Wojtsekhowski, B., Xiang, H., Xiao, Y., Xiong, F., Zhang, B., Zhu, L., Zhu, X., Zołnierczuk, P.A.","Precision measurement of the neutron spin asymmetries and spin-dependent structure functions in the valence quark region",2004,"Physical Review C - Nuclear Physics","70","6",,"065207","1-065207-25",,141,10.1103/PhysRevC.70.065207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844315162&doi=10.1103%2fPhysRevC.70.065207&partnerID=40&md5=db2fe2953672675fea19b5ccb497b4cd",Article,Scopus,2-s2.0-13844315162
"Avakian, H., Burkert, V.D., Elouadrhiri, L., Bianchi, N., Adams, G., Afanasev, A., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Armstrong, D.S., Asavapibhop, B., Audit, G., Auger, T., Bagdasaryan, H., Bail, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Brooks, W.K., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Ciciani, L., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, H., Egiyan, K.S., Empl, A., Eugenio, P., Fatemi, R., Feuerbach, R.J., Ficenec, J., Forest, T.A., Funsten, H., Gaff, S.J., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Gordon, C.I.O., Griffioen, K., Guidal, M., Guillo, M., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Heimberg, P., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ito, M.M., Jenkins, D., Joo, K., Kelley, J.H., Kellie, J., Khandaker, M., Kim, D.H., Kim, K.Y., Kim, K., Kim, M.S., Kim, W.","Measurement of beam-spin asymmetries for π+ electroproduction above the baryon resonance region",2004,"Physical Review D","69","11", 112004,"","",,122,10.1103/PhysRevD.69.112004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543041847&doi=10.1103%2fPhysRevD.69.112004&partnerID=40&md5=b8a0d8990808a580c936740bec973d05",Article,Scopus,2-s2.0-3543041847
"Zołnierczuk, P.A., Armstrong, D.S., Christy, E., Clark, J.H.D., Gorringe, T.P., Hasinoff, M.D., Kovash, M.A., Tripathi, S., Wright, D.H.","Search for exotic baryons in double radiative capture on pionic hydrogen",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","597","2",,"131","138",,2,10.1016/j.physletb.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096855&doi=10.1016%2fj.physletb.2004.07.008&partnerID=40&md5=c0bd62705e28e5aeda3a83157eb39fad",Article,Scopus,2-s2.0-4143096855
"Zheng, X., Aniol, K., Armstrong, D.S., Averett, T.D., Bertozzi, W., Binet, S., Burtin, E., Busato, E., Butuceanu, C., Calarco, J., Camsonne, A., Cates, G.D., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., De Leo, R., Deur, A., Dieterich, S., Dutta, D., Finn, J.M., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gilad, S., Gilman, R., Gomez, J., Hansen, J.-O., Higinbotham, D.W., Hinton, W., Horn, T., De Jager, C.W., Jiang, X., Kaufman, L., Kelly, J., Korsch, W., Kramer, K., LeRose, J., Lhuillier, D., Liyanage, N., Margaziotis, D.J., Marie, F., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Nanda, S., Neyret, D., Phillips, S.K., Powell, A., Pussieux, T., Reitz, B., Roche, J., Roche, R., Roedelbronn, M., Ron, G., Rvachev, M., Saha, A., Savvinov, N., Singh, J., Širca, S., Slifer, K., Solvignon, P., Souder, P., Steiner, D.J., Strauch, S., Sulkosky, V., Tobias, A., Urciuoli, G., Vacheret, A., Wojtsekhowski, B., Xiang, H., Xiao, Y., Xiong, F., Zhang, B., Zhu, L., Zhu, X., Zołnierczuk, P.A.","Precision Measurement of the Neutron Spin Asymmetry A<inf>1</inf>n and Spin-Flavor Decomposition in the Valence Quark Region",2004,"Physical Review Letters","92","1",,"120041","120045",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844270301&partnerID=40&md5=a7e5013615bc018b6205d3d68e8208cb",Article,Scopus,2-s2.0-8844270301
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, T.B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Pedrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","Parity-violating electroweak asymmetry in e→p scattering",2004,"Physical Review C - Nuclear Physics","69","6", 065501,"065501","1-065501-35",,165,10.1103/PhysRevC.69.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546046&doi=10.1103%2fPhysRevC.69.065501&partnerID=40&md5=c28ad9b90f2d53224fe1f87e163e42a1",Article,Scopus,2-s2.0-80051546046
"Carman, D.S., Joo, K., Mestayer, M.D., Raue, B.A., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Armstrong, D.S., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S.P., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Bennhold, C., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carnahan, B., Cazes, A., Cetina, C., Ciciani, L., Clark, R., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., DeVita, R., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feuerbach, R.J., Ficenec, J., Forest, T.A., Funsten, H., Gaff, S.J., Gai, M., Garçon, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Golovach, E., Gordon, C.I.O., Griffioen, K., Grimes, S., Guidal, M., Guillo, M., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Heimberg, P., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ishkhanov, B., Ito, M.M., Jenkins, D., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Lawrence, D., Li, J., Livingston, K., Longhi, A., Lukashin, K., Manak, J.J., Marchand, C., Mart, T., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Mozer, M.U., Muccifora, V., Mueller, J., Murphy, L.Y., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Opper, A.K., Osipenko, M., Park, K., Paschke, K., Pasyuk, E., Peterson, G., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J., Zhou, Z.","First measurement of transferred polarization in the exclusive e→ p → e′ K+ Λ→ reaction",2003,"Physical Review Letters","90","13", 131804,"131804/1","131804/6",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019671&partnerID=40&md5=e2baf8982e59f5264dc6b3ddb2110f73",Article,Scopus,2-s2.0-79961019671
"Battaglieri, M., Brunoldi, M., De Vita, R., Laget, J.M., Osipenko, M., Ripani, M., Taiuti, M., Adams, G., Amaryan, M.J., Anciant, E., Anghinolfi, M., Armstrong, D.S., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Barrow, S., Beard, K., Bektasoglu, M., Berman, B.L., Bersani, A., Bianchi, N., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G.P., Carman, D.S., Carnahan, B., Cazes, A., Cetina, C., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., Degtyarenko, P.V., Demirchyan, R., Denizli, H., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Freyberger, A.P., Frolov, V., Funsten, H., Gaff, S.J., Gai, M., Garcon, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Golovach, E., Griffioen, K., Guidal, M., Guillo, M., Guo, L., Gyurjyan, V., Hadjidakis, C., Hancock, D., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Joo, K., Kelley, J.H., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kuhn, S.E., Lachniet, J., Lawrence, D., Lucas, M., Lukashin, K., Major, R.W., Manak, J.J., Marchand, C., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morrow, S., Mozer, M.U., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nelson, S.O., Niccolai, S., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Brien, J.T., Opper, A.K., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Protopopescu, D., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ritchie, B.G., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Sabourov, K., Salgado, C., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Taylor, S., Tedeschi, D.J., Todor, L., Thoma, U., Thompson, R., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Wolin, E., Wood, M., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J., Zhou, Z.","Photoproduction of the ω meson on the proton at large momentum transfer",2003,"Physical Review Letters","90","2", 022002,"022002/1","022002/5",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020175&partnerID=40&md5=007497399c0a4accb2c34d14b0ea0340",Article,Scopus,2-s2.0-79961020175
"Tripathi, S., Armstrong, D.S., Christy, M.E., Clark, J.H.D., Gorringe, T.P., Hasinoff, M.D., Kovash, M.A., Wright, D.H., Zolnierczuk, P.A.","Observation of double radiative capture on pionic hydrogen",2002,"Physical Review Letters","89","25",,"252501/1","252501/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122344&partnerID=40&md5=672a7d0b04d9969c8107284a238cf00b",Article,Scopus,2-s2.0-0037122344
"Arole, S., Armstrong, D.S., Gorringe, T.P., Hasinoff, M.D., Kovash, M.A., Kuzmin, V., Moftah, B.A., Sedlar, R., Stocki, T.J., Tetereva, T.","Muon capture on 35Cl",2002,"Physical Review C - Nuclear Physics","66","6", 065501,"655011","6550111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001680&partnerID=40&md5=0cd8b3c04187767447c7da04cc51cbcc",Article,Scopus,2-s2.0-0037001680
