Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dianov, G., Sedgwick, B., Daly, G., Olsson, M., Lovett, S., Lindahl, T.","Release of 5′-terminal deoxyribose-phosphate residues from incised abasic sites in DNA by the Escherichia coli RecJ protein",1994,"Nucleic Acids Research","22","6",,"993","998",,72,10.1093/nar/22.6.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224999&doi=10.1093%2fnar%2f22.6.993&partnerID=40&md5=e46dd37fc08c269cfd2e8ce2a46c5a8f",Article,Scopus,2-s2.0-0028224999
"Escarceller, M., Hicks, J., Gudmundsson, G., Trump, G., Touati, D., Lovett, S., Foster, P.L., McEntee, K., Goodman, M.F.","Involvement of Escherichia coli DNA polymerase II in response to oxidative damage and adaptive mutation",1994,"Journal of Bacteriology","176","20",,"6221","6228",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959880&partnerID=40&md5=a0af875de294ebe602404fc380efb554",Article,Scopus,2-s2.0-0027959880
"Blakely, G., May, G., McCulloch, R., Arciszewska, L.K., Burke, M., Lovett, S.T., Sherratt, D.J.","Two related recombinases are required for site-specific recombination at dif and cer in E. coli K12",1993,"Cell","75","2",,"351","361",,225,10.1016/0092-8674(93)80076-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027422093&doi=10.1016%2f0092-8674%2893%2980076-Q&partnerID=40&md5=deddfdd79263b3922f0301f1ea197572",Article,Scopus,2-s2.0-0027422093
"Haggerty, T.J., Lovett, S.T.","Suppression of recJ mutations of Escherichia coli by mutations in translation initiation factor IF3",1993,"Journal of Bacteriology","175","19",,"6118","6125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434074&partnerID=40&md5=fa7b3a20ac5fa5f7264cacac361da054",Article,Scopus,2-s2.0-0027434074
"Lovett, S.T., Drapkin, P.T., Sutera Jr., V.A., Gluckman-Peskind, T.J.","A sister-strand exchange mechanism for recA-independent deletion of repeated DNA sequences in Escherichia coli",1993,"Genetics","135","3",,"631","642",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420692&partnerID=40&md5=b5b0c262d748dca25713e3bef4baa184",Article,Scopus,2-s2.0-0027420692
"Lovett, S.T., Kolodner, R.D.","Nucleotide sequence of the Escherichia coli recJ chromosomal region and reconstruction of recJ-overexpression plasmids",1991,"Journal of Bacteriology","173","1",,"353","364",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024747&partnerID=40&md5=a726315b4868f11bc369e6082c6e9519",Article,Scopus,2-s2.0-0026024747
"Luisi-DeLuca, C., Lovett, S.T., Kolodner, R.D.","Genetic and physical analysis of plasmid recombination in recB recC sbcB and recB recC sbcA Escherichia coli K-12 mutants.",1989,"Genetics","122","2",,"269","278",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679635&partnerID=40&md5=67b8e3027809f00a6f6015780ba12881",Article,Scopus,2-s2.0-0024679635
"Lovett, S.T., Kolodner, R.D.","Identification and purification of a single-stranded-DNA-specific exonuclease encoded by the recJ gene of Escherichia coli",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","8",,"2627","2631",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345587483&partnerID=40&md5=30cd2876b1cc86c7ed63147129557d9e",Article,Scopus,2-s2.0-0345587483
"Morrison, P.T., Lovett, S.T., Gilson, L.E., Kolodner, R.","Molecular analysis of the Escherichia coli recO gene",1989,"Journal of Bacteriology","171","7",,"3641","3649",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024384952&partnerID=40&md5=3272a97f93697b84e0d5eae926074500",Article,Scopus,2-s2.0-0024384952
"Lovett, S.T., Luisi-DeLuca, C., Kolodner, R.D.","The genetic dependence of recombination in recD mutants of Escherichia coli",1988,"Genetics","120","1",,"37","45",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790378&partnerID=40&md5=bc990e6c5bc66e9e28c90f44424add9a",Article,Scopus,2-s2.0-0023790378
"Lovett, S.T., Mortimer, R.K.","Characterization of null mutants of the RAD55 gene of Saccharomyces cerevisiae: effects of temperature, osmotic strength and mating type.",1987,"Genetics","116","4",,"547","553",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023390512&partnerID=40&md5=b0e7251186050e713338bfb4ff6c18cc",Article,Scopus,2-s2.0-0023390512
"Cole, G.M., Schild, D., Lovett, S.T., Mortimer, R.K.","Regulation of RAD54- and RAD52-lacZ gene fusions in Saccharomyces cerevisiae in response to DNA damage",1987,"Molecular and Cellular Biology","7","3",,"1078","1084",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143343&partnerID=40&md5=136658daee68f254ee9b44f8a1e0b5e5",Article,Scopus,2-s2.0-0023143343
"Lovett, S.T., Clark, A.J.","Cloning of the Escherichia coli recJ chromosomal region and identification of its encoded proteins",1985,"Journal of Bacteriology","162","1",,"280","285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021996731&partnerID=40&md5=c8086cd1e7f7c2c44a16d0e68cced99d",Article,Scopus,2-s2.0-0021996731
"Lovett, S.T., Clark, A.J.","Genetic analysis of the recJ gene of Escherichia coli K-12",1984,"Journal of Bacteriology","157","1",,"190","196",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334513&partnerID=40&md5=37507a2bb9a64900496e1f777c0a5ad6",Article,Scopus,2-s2.0-0021334513
"Lovett, S.T., Clark, A.J.","Genetic analysis of regulation of the RecF pathway of recombination in Escherichia coli K-12",1983,"Journal of Bacteriology","153","3",,"1471","1478",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020639945&partnerID=40&md5=ad8bb82c99dea0132d9496530242c36e",Article,Scopus,2-s2.0-0020639945
